genes_93_63_41_94_15_21_27_7_71_83_44_93_9_36_29_35_55_56_64_69_62_46_85_95_51_98_82_66_47_27_10_10_63_4_48_26_84_66_70_95_90_28_32_24_34_29_36_25_34_9_44_10_90_98_88_96_66_96_45_22_51_35_18_31_40_21_4_95_97_55_73_43_90_76_47_49_36_23_33_95_48_35_53_92_44_76_82_83_75_83_24_82_100_0_23_83_87_76_98,0,0.0,0.0
genes_83_69_19_62_2_61_27_64_92_82_30_43_4_30_74_37_55_96_36_79_52_1_62_55_61_9_19_19_50_16_56_16_59_11_55_88_84_66_62_90_70_60_1_54_20_24_56_30_56_13_0_24_85_91_63_80_95_97_11_25_91_100_25_97_35_25_19_25_43_18_48_72_95_59_89_35_60_100_44_91_100_35_80_37_45_71_52_52_83_54_75_70_8_47_7_82_77_52_54,0,0.0,0.0
genes_77_63_50_96_25_53_33_32_24_3_35_48_13_36_10_64_78_37_68_52_63_8_67_11_54_32_72_62_50_32_79_94_60_11_48_91_87_70_76_95_90_33_5_23_34_12_48_33_12_48_46_17_54_75_96_90_100_86_32_23_95_1_100_33_45_41_78_2_46_4_73_73_70_52_55_49_50_33_46_56_51_100_14_35_44_100_77_47_83_56_45_77_92_33_23_70_57_57_52,0,0.0,0.0
genes_77_63_50_94_12_21_27_28_26_3_0_93_13_60_29_36_62_37_100_77_49_0_80_95_18_52_82_29_50_35_5_0_63_4_48_34_90_64_85_92_90_33_78_25_24_13_55_33_19_40_0_86_90_98_88_96_2_92_45_99_95_32_34_31_40_21_4_95_45_47_73_74_90_76_30_32_55_33_42_96_22_35_79_87_44_94_77_28_91_41_74_2_72_33_96_70_60_64_93,0,0.0,0.0
genes_73_6_50_96_57_36_27_38_24_3_20_44_13_62_29_62_78_37_35_14_67_69_78_49_15_52_68_63_96_32_23_24_55_11_66_30_87_66_20_95_84_32_5_19_7_16_37_33_19_48_84_14_90_60_93_48_100_91_32_20_95_22_32_44_24_30_5_64_48_64_60_73_89_52_78_33_39_69_29_91_61_91_52_91_44_50_77_28_83_60_100_2_62_95_98_54_77_67_52,0,0.0,0.0
genes_78_69_73_84_13_71_63_63_74_88_0_15_13_37_52_20_78_37_65_72_64_1_83_49_21_81_46_16_47_42_10_0_75_6_47_32_87_66_62_92_80_80_78_65_35_23_51_5_18_44_0_21_90_93_88_56_100_36_37_79_28_22_33_39_37_9_8_19_45_22_75_93_95_64_44_58_69_100_28_5_61_100_68_87_47_43_77_28_10_53_80_76_50_0_23_70_57_64_79,0,0.0,0.0
genes_35_76_4_0_30_43_51_67_55_81_4_95_47_22_8_43_56_86_54_52_64_12_90_55_55_52_68_95_47_0_73_17_54_11_55_93_89_62_89_92_73_35_32_64_22_29_38_31_33_43_0_73_54_73_96_80_0_86_45_74_96_19_34_45_40_41_13_67_46_78_46_23_70_54_53_54_70_100_34_65_54_3_26_92_6_93_35_47_80_52_50_7_51_33_31_72_78_38_51,0,0.0,0.0
genes_80_77_61_24_3_21_24_36_49_86_12_46_17_44_81_78_77_58_36_88_57_69_85_51_62_37_16_19_32_0_23_63_59_86_66_30_92_70_75_68_73_37_5_25_7_13_44_43_11_62_49_16_88_60_1_48_75_87_7_25_25_19_98_36_44_26_36_31_48_62_59_31_92_55_77_29_32_33_30_3_42_91_76_32_39_61_69_36_78_36_27_89_34_33_29_28_76_81_100,0,0.0,0.0
genes_77_77_21_1_52_25_19_28_73_3_4_15_13_40_74_20_78_37_100_73_49_8_85_49_21_52_46_7_59_35_5_0_58_6_48_34_90_66_62_92_87_20_78_64_35_13_37_5_19_44_5_100_90_99_88_38_98_86_37_10_22_22_34_39_38_8_4_66_45_55_74_69_74_52_30_32_69_33_42_98_45_35_68_87_41_93_77_28_96_42_45_2_50_31_96_70_60_64_79,0,0.0,0.0
genes_6_61_79_99_15_33_35_63_92_6_36_42_9_32_17_33_99_59_35_91_48_48_90_63_5_57_15_27_47_98_74_4_63_7_56_27_2_69_87_77_88_30_75_34_34_24_39_65_37_40_44_42_90_75_70_81_0_97_45_20_32_24_54_36_44_42_10_64_50_28_87_74_25_60_27_6_72_11_36_91_98_86_96_33_47_100_69_36_92_37_100_73_13_0_27_55_85_21_98,0,0.0,0.0
genes_4_63_74_94_94_30_76_7_41_87_43_95_53_50_82_5_99_37_58_47_64_0_85_55_18_47_82_93_55_69_13_10_63_82_48_30_84_71_7_74_90_33_31_49_20_9_15_36_51_62_0_28_54_93_88_76_70_71_44_22_95_24_19_34_44_45_4_95_53_55_40_78_90_76_27_54_55_33_42_95_61_35_3_48_44_76_82_50_5_90_10_1_27_31_23_64_87_41_93,0,0.0,0.0
genes_80_77_39_78_2_36_27_36_49_86_44_44_26_25_82_20_34_41_35_72_52_69_82_46_56_79_100_24_55_91_23_94_53_11_64_33_84_47_70_91_75_22_25_20_7_16_5_27_21_24_16_24_52_61_97_2_97_86_11_25_91_100_30_46_80_74_27_48_49_62_51_32_0_86_20_53_74_23_79_0_45_37_51_81_51_50_53_32_93_57_50_1_53_47_41_28_73_84_6,0,0.0,0.0
genes_80_6_61_84_4_16_56_31_72_85_15_57_4_29_79_33_8_96_74_70_67_0_65_54_44_81_100_95_52_4_56_16_57_11_56_33_93_72_98_89_77_22_76_95_35_11_40_30_45_22_16_84_90_88_69_45_100_89_32_25_91_57_97_36_57_26_15_64_52_62_80_26_99_78_89_61_69_25_22_3_20_15_53_87_47_45_97_31_89_58_20_1_74_32_100_38_76_64_100,0,0.0,0.0
genes_53_58_16_20_57_57_51_45_76_86_0_15_51_9_21_78_10_83_80_49_64_53_87_7_62_37_100_3_43_96_3_0_68_51_61_32_0_69_92_81_88_21_32_23_6_30_49_16_20_46_12_28_85_9_69_54_3_82_35_27_30_53_98_41_15_24_24_49_36_15_59_70_74_88_52_61_50_52_86_96_54_42_85_28_52_100_65_48_95_86_64_67_22_31_29_28_55_79_99,0,0.0,0.0
genes_53_77_4_84_6_57_79_30_71_14_2_15_51_82_80_87_10_83_80_72_21_1_92_11_39_37_93_19_52_96_82_97_64_0_62_32_0_69_72_77_95_21_29_20_61_35_49_16_20_44_20_28_8_88_85_5_95_97_34_19_28_17_98_31_25_43_24_32_67_73_59_65_15_52_98_48_69_33_95_95_61_32_43_79_40_0_17_25_95_81_64_67_29_35_94_53_55_64_99,0,0.0,0.0
genes_10_69_71_78_92_36_19_33_24_7_28_44_25_32_10_0_58_94_35_10_45_7_78_11_15_32_68_7_50_0_23_94_56_2_62_91_79_68_76_91_88_32_5_23_37_9_48_30_12_62_46_14_92_75_96_90_100_91_9_25_6_34_32_44_47_30_83_18_46_64_60_39_89_54_54_33_37_33_29_4_51_91_56_92_53_100_53_36_94_56_10_56_17_94_31_71_76_67_100,0,0.0,0.0
genes_78_69_71_62_13_26_27_45_49_1_0_43_4_35_77_20_73_96_35_72_74_1_82_53_47_81_19_16_56_20_73_16_64_11_72_33_86_72_7_72_71_28_58_27_12_23_10_10_56_24_0_24_91_73_1_9_95_36_10_79_91_35_32_41_35_25_19_67_35_28_75_78_95_59_42_49_69_100_28_7_65_35_67_92_47_50_50_31_83_58_28_76_51_3_95_70_57_66_93,0,0.0,0.0
genes_81_69_50_1_5_56_41_31_26_7_79_52_25_23_23_33_84_44_92_49_68_0_67_88_17_52_15_9_96_86_53_24_63_14_66_90_79_62_3_85_77_33_58_25_34_13_36_38_19_43_49_84_59_98_93_43_100_36_32_20_97_24_34_41_44_30_4_97_32_28_91_78_88_62_89_37_66_19_23_98_22_37_17_86_50_100_83_28_98_27_37_76_62_31_24_35_63_76_93,0,0.0,0.0
genes_75_95_50_0_15_69_63_67_75_89_35_13_10_37_19_31_27_10_96_49_67_1_95_8_38_61_68_7_47_32_73_98_57_4_62_35_89_62_55_91_82_37_5_20_24_10_49_19_52_28_16_24_87_78_96_62_100_70_52_27_64_100_15_94_39_40_81_32_14_58_75_23_51_65_89_57_35_33_84_7_13_8_96_73_6_5_72_31_96_55_37_74_47_77_38_75_78_75_93,0,0.0,0.0
genes_77_78_4_78_4_58_42_64_26_3_16_42_13_40_49_22_57_47_77_77_49_3_80_11_64_15_96_12_52_35_14_0_54_6_48_86_87_72_0_27_73_20_78_23_35_32_37_27_19_17_0_26_90_88_88_5_2_86_50_40_97_22_54_39_40_25_9_66_47_11_73_74_90_85_30_58_71_21_42_7_13_32_53_87_43_93_69_55_96_36_72_1_51_33_23_70_88_15_100,0,0.0,0.0
genes_23_69_69_78_5_31_47_32_50_85_58_49_30_45_75_97_58_39_35_79_47_8_75_54_47_46_74_30_56_34_79_7_23_91_65_74_87_70_20_90_76_67_84_49_20_12_52_13_15_43_87_84_84_95_93_80_65_39_76_20_97_27_100_41_44_30_6_53_47_62_70_76_0_34_89_33_56_11_57_91_17_34_53_79_46_100_70_52_91_71_55_2_49_98_19_70_4_20_54,0,0.0,0.0
genes_80_2_71_62_9_30_27_61_39_87_32_95_26_70_77_15_73_96_35_45_64_1_82_54_53_47_73_19_50_0_99_16_64_82_97_33_86_71_62_90_84_33_31_93_12_29_15_33_51_62_0_27_54_91_93_44_95_97_44_97_64_100_54_36_47_45_13_95_43_55_46_78_95_60_71_54_69_36_87_44_17_47_6_48_46_50_82_31_83_58_75_1_12_0_53_72_78_41_82,0,0.0,0.0
genes_39_95_65_1_15_45_63_36_71_8_14_13_6_37_12_31_27_81_87_67_67_2_87_8_51_64_68_7_96_91_74_98_56_4_62_78_89_62_98_77_61_37_5_20_7_56_49_19_56_33_20_25_88_88_65_62_46_39_10_27_96_52_15_93_40_8_30_32_46_14_75_23_51_65_86_58_29_33_84_7_13_57_97_68_8_10_69_35_96_64_100_74_67_81_38_72_84_76_32,0,0.0,0.0
genes_75_76_4_0_77_69_65_6_55_83_4_95_49_37_19_47_9_81_65_72_49_12_95_11_38_54_19_95_47_25_82_40_59_40_62_35_89_69_55_92_85_31_86_82_26_22_38_33_52_28_16_96_90_73_65_80_0_35_45_19_97_19_33_46_39_40_0_25_44_58_39_69_65_68_30_57_72_100_37_97_48_38_56_84_6_90_35_28_92_55_50_4_51_3_31_69_76_41_84,0,0.0,0.0
genes_80_54_73_24_57_74_20_36_53_23_58_46_23_37_17_93_56_58_65_72_57_5_82_95_62_79_100_27_28_0_52_94_61_89_54_30_8_70_100_92_73_40_68_82_17_11_9_30_41_37_51_80_17_9_64_81_68_97_10_19_23_19_93_33_20_26_17_53_46_20_60_83_28_55_51_89_23_100_39_90_42_91_76_33_82_72_12_56_94_41_28_89_34_18_29_55_75_49_84,0,0.0,0.0
genes_23_77_61_95_4_57_52_31_76_86_15_12_6_9_49_21_10_83_80_72_72_1_92_54_6_81_100_19_57_0_74_89_62_55_56_32_93_70_92_81_88_22_18_49_35_11_40_6_45_44_16_28_8_60_69_0_95_97_37_4_23_57_47_31_41_25_18_46_52_62_85_65_99_39_63_53_38_33_34_95_51_20_53_32_40_50_13_31_89_84_25_67_74_77_49_54_55_43_96,0,0.0,0.0
genes_80_2_74_99_94_35_78_61_41_86_43_44_23_50_84_15_10_17_76_49_67_69_78_59_12_47_73_93_55_95_23_90_60_82_64_93_84_49_23_90_80_44_31_49_9_29_7_15_21_62_0_28_16_60_85_76_68_91_44_25_64_24_52_36_20_74_81_48_32_62_59_32_74_60_22_51_50_33_35_44_48_37_65_48_51_0_53_50_83_57_100_1_53_0_41_10_55_36_98,0,0.0,0.0
genes_42_58_69_78_4_74_42_64_72_56_16_42_9_32_49_39_55_17_40_82_21_3_72_95_64_10_63_12_52_95_14_11_63_0_56_27_87_72_75_68_73_42_33_23_35_12_74_27_44_29_91_26_92_22_100_48_0_91_45_40_19_32_32_48_38_28_12_26_46_21_46_23_92_76_34_9_55_85_37_8_13_35_53_96_82_93_69_55_41_53_76_0_51_94_23_54_76_15_96,0,0.0,0.0
genes_42_3_19_3_4_20_79_37_39_86_89_43_6_45_78_88_13_17_80_48_54_73_82_54_6_46_66_27_46_53_48_89_70_4_58_35_89_64_2_68_73_62_32_70_23_28_36_97_19_44_85_44_95_91_64_48_1_70_35_86_19_17_21_36_39_26_1_46_27_16_32_32_79_23_39_55_50_33_42_95_47_96_82_88_28_63_17_29_96_53_76_74_30_33_53_73_77_21_98,0,0.0,0.0
genes_27_71_70_0_1_30_79_37_49_86_44_42_31_25_84_45_9_53_64_49_54_73_72_54_51_99_67_92_47_96_48_17_58_0_61_70_84_62_70_56_89_63_32_29_34_29_36_25_37_40_49_63_95_75_65_80_95_70_18_78_51_53_18_36_42_42_81_88_19_70_28_65_97_50_47_57_50_81_42_100_41_25_58_89_44_63_82_83_78_83_24_74_30_40_98_48_78_93_98,0,0.0,0.0
genes_57_76_69_0_19_71_27_63_78_86_77_15_51_38_71_53_10_83_80_72_54_1_92_54_39_37_67_27_43_86_3_89_70_55_14_32_0_69_90_81_88_21_26_65_7_7_9_0_20_40_0_68_88_99_1_60_95_73_45_17_86_53_98_36_79_26_37_46_67_62_59_65_71_66_17_53_32_33_39_88_12_27_80_32_52_0_82_28_95_45_64_4_22_33_97_28_55_60_98,0,0.0,0.0
genes_80_2_74_95_11_69_31_61_24_7_34_95_10_98_84_14_9_17_76_49_49_70_79_63_38_47_18_93_47_95_82_40_94_6_97_35_78_66_91_91_82_21_31_49_20_10_16_33_56_28_0_24_54_89_85_80_70_71_52_19_64_24_54_38_44_40_81_66_14_52_40_73_65_60_30_54_39_33_42_44_17_37_6_84_6_93_53_50_83_55_37_4_47_33_93_38_78_41_98,0,0.0,0.0
genes_27_69_70_0_1_34_79_63_40_86_89_56_31_9_84_88_58_18_92_49_49_73_10_58_56_98_6_87_46_96_53_0_62_18_58_33_84_66_3_56_88_20_30_25_24_28_36_93_17_67_0_44_95_91_65_55_95_36_12_84_25_35_34_34_57_81_1_97_32_28_32_78_79_62_42_55_50_81_34_94_22_37_85_88_30_65_17_29_98_36_28_76_30_94_94_55_77_37_5,0,0.0,0.0
genes_80_6_96_99_9_25_27_47_87_86_15_69_24_74_44_26_12_37_35_63_61_1_77_95_40_9_91_62_46_32_56_94_64_14_62_34_80_66_94_91_95_42_0_34_4_23_49_25_43_22_16_17_33_89_92_81_100_91_35_74_23_97_43_35_39_40_4_48_57_66_67_26_33_55_27_49_33_69_32_47_21_28_56_55_47_67_12_31_96_57_37_63_72_18_98_73_78_76_38,0,0.0,0.0
