genes_93_35_9_84_25_20_59_54_17_10_29_38_6_8_4_57_44_2_74_79_78_85_14_25_4_45_74_31_73_56_55_20_18_41_98_17_3_70_24_45_65_52_37_100_24_10_24_9_27_0_45_96_58_100_10_100_23_99_98_91_31_13_56_17_89_84_56_64_2_67_46_97_46_54_49_19_66_74_14_57_40_86_67_19_79_19_7_41_61_93_4_97_20_11_56_66_8_25_13,1,0.0,5.0
genes_91_38_61_52_21_16_38_60_0_7_27_59_12_34_7_50_44_56_74_77_9_79_75_3_49_16_64_37_69_28_18_94_72_45_9_78_66_66_24_22_11_16_34_45_54_41_24_85_12_23_43_0_48_88_48_13_27_0_98_91_13_7_51_52_94_72_5_0_1_49_67_54_58_52_10_32_77_54_56_58_21_5_49_71_79_42_83_6_0_98_99_49_32_36_50_66_52_100_88,1,0.0,5.0
genes_32_36_61_15_11_28_62_64_17_70_24_38_81_3_4_65_53_8_59_90_69_79_14_45_44_21_78_39_56_28_33_52_15_1_89_44_0_61_24_87_69_61_28_70_30_20_22_11_47_0_93_100_97_19_10_100_31_16_14_97_10_12_58_84_87_72_0_38_68_32_46_60_30_52_65_77_73_7_57_58_71_85_2_71_26_51_4_38_56_98_72_45_10_32_49_57_77_1_1,1,0.0,5.0
genes_10_36_56_74_42_22_29_58_0_15_6_30_46_3_72_89_58_78_59_48_10_8_36_87_55_95_8_29_19_86_37_42_11_54_85_67_0_82_72_13_28_55_72_17_18_8_81_50_47_21_93_14_97_57_93_72_27_16_95_94_16_61_52_82_9_76_4_83_4_8_68_55_25_63_86_16_71_9_12_13_76_68_0_73_22_72_4_36_60_93_98_94_10_32_35_44_88_34_0,1,0.0,5.0
genes_91_33_13_54_2_24_31_64_38_15_5_19_80_74_82_66_44_83_74_47_78_29_69_45_55_23_0_35_58_56_2_22_54_45_52_44_0_83_0_80_25_50_87_40_26_27_51_15_0_26_96_17_47_54_44_17_17_16_91_92_14_41_43_87_9_90_2_2_30_41_38_74_57_95_11_84_51_74_11_58_82_68_54_87_79_68_4_99_88_62_93_62_98_75_59_69_44_31_19,0,0.0,0.0
genes_24_35_38_37_53_74_59_57_53_5_6_36_37_58_85_69_39_88_57_47_31_62_75_21_72_100_20_32_98_22_48_44_0_82_32_93_0_69_0_84_51_59_26_42_8_22_22_9_14_36_96_19_1_95_84_5_29_91_25_37_17_15_45_29_3_78_36_89_32_76_11_75_9_65_16_25_68_72_20_58_82_8_34_53_41_86_14_66_56_93_74_55_98_75_33_81_52_7_8,0,0.0,0.0
genes_10_61_64_52_86_8_34_54_89_15_25_57_55_34_46_84_68_83_73_85_72_84_73_41_19_91_53_33_56_36_54_27_7_79_6_73_3_62_96_44_12_16_73_50_19_16_31_4_10_0_17_74_82_57_44_54_34_91_2_100_31_40_47_22_0_22_40_74_31_69_73_53_76_56_72_87_35_72_28_47_57_40_67_71_79_70_91_69_25_85_96_58_34_76_49_20_61_62_14,0,0.0,0.0
genes_17_36_95_83_13_23_40_58_17_10_22_73_81_6_5_72_0_41_72_44_69_62_31_17_55_20_79_32_19_0_38_48_14_54_13_28_0_82_98_14_28_59_76_42_5_12_24_50_27_21_93_2_95_88_99_99_27_16_98_95_18_40_52_82_9_76_49_39_0_38_69_55_30_50_53_76_75_50_22_13_33_24_0_71_21_69_38_54_56_97_76_67_9_73_32_44_88_69_50,0,0.0,0.0
genes_35_73_95_87_80_7_59_5_17_12_2_59_58_59_75_84_13_57_75_96_72_80_12_2_50_91_72_33_56_74_62_21_59_51_98_39_100_62_94_14_17_57_37_45_5_7_33_17_27_0_15_73_87_38_88_8_32_86_2_76_27_40_51_27_0_28_40_70_68_41_49_75_76_61_17_16_71_2_19_41_54_68_39_71_36_81_13_41_36_54_96_97_7_37_96_44_58_27_94,0,0.0,0.0
genes_35_61_61_79_81_7_38_62_14_97_24_19_28_89_72_84_44_94_74_44_72_88_75_41_19_91_72_30_56_36_98_25_79_38_11_41_3_64_3_83_76_85_35_48_24_18_51_12_14_95_41_74_82_38_68_54_24_19_9_59_23_40_43_27_0_88_13_53_77_70_48_53_58_58_75_87_54_69_53_45_20_97_32_12_38_70_91_33_41_75_96_58_34_94_53_42_10_27_14,0,0.0,0.0
genes_62_70_61_67_47_78_33_54_49_9_5_22_41_34_49_64_12_90_96_19_81_27_69_25_62_97_15_22_60_70_53_20_64_89_98_66_3_83_0_45_44_59_6_100_34_17_31_64_68_21_88_75_62_17_84_8_62_86_94_93_91_13_53_84_86_27_11_6_76_34_12_21_2_37_13_84_69_56_65_57_36_90_59_71_79_86_86_79_62_59_45_70_14_75_89_20_57_100_56,0,0.0,0.0
genes_31_3_62_16_49_23_62_54_17_90_24_38_41_6_75_65_16_8_63_44_69_6_70_45_44_0_88_85_61_12_53_52_78_21_89_39_0_60_94_87_34_62_58_85_5_20_31_50_24_98_99_0_1_89_70_59_93_99_5_95_10_3_42_82_9_72_8_40_5_70_46_60_30_17_14_77_70_5_51_83_71_97_2_15_26_51_12_41_56_71_45_50_10_24_44_57_72_7_43,0,0.0,0.0
genes_11_36_32_83_48_20_30_62_59_10_31_22_57_8_76_32_44_83_74_52_78_60_69_25_49_45_68_31_56_10_50_44_78_41_66_44_0_65_97_91_19_73_34_45_24_7_24_9_27_28_43_2_97_92_7_99_27_44_5_45_10_15_56_82_71_80_60_38_64_34_46_98_100_84_69_19_51_55_22_10_33_24_35_19_79_14_88_69_3_71_4_4_5_11_100_66_8_64_97,0,0.0,0.0
genes_91_38_66_24_91_46_47_0_62_9_56_38_45_89_36_65_44_26_73_69_72_68_69_45_49_39_71_37_60_10_33_18_25_51_83_12_0_71_25_78_12_81_73_65_16_17_31_39_10_26_99_79_45_75_70_12_23_85_98_72_20_86_47_22_94_24_1_39_2_22_48_10_58_18_17_32_74_45_53_51_57_90_64_68_25_49_74_6_41_75_42_83_84_94_42_40_54_97_60,0,0.0,0.0
genes_36_45_95_87_40_11_47_62_17_2_61_19_59_37_1_11_13_26_78_2_78_81_12_20_52_91_91_30_56_24_38_25_59_17_98_37_100_73_3_14_17_57_32_55_26_7_51_50_17_0_15_74_43_57_68_100_26_88_2_95_23_41_34_27_1_70_0_70_68_41_52_87_76_66_72_82_74_49_18_52_33_4_63_71_58_52_17_57_21_89_1_99_7_35_38_57_10_27_99,0,0.0,0.0
genes_8_79_56_86_3_23_52_51_59_15_22_72_78_92_79_89_56_5_72_64_66_4_87_45_49_95_17_32_19_77_37_43_18_54_13_17_0_70_96_88_28_57_28_42_12_12_84_50_12_21_93_100_55_57_48_8_28_16_98_98_16_61_56_45_3_29_0_83_31_32_48_71_81_17_86_32_73_32_18_94_24_4_0_71_77_49_41_37_19_93_19_95_9_73_38_44_58_5_46,0,0.0,0.0
genes_35_36_95_86_57_23_59_58_17_15_22_73_58_72_75_89_56_60_87_77_71_4_7_7_50_10_72_32_56_29_37_43_18_17_93_39_100_82_97_9_33_56_28_45_6_12_51_50_27_0_93_73_91_57_48_99_28_91_2_74_21_40_52_27_1_76_4_83_4_41_68_55_76_50_72_16_71_50_18_52_33_68_0_72_36_52_40_36_60_99_96_45_7_30_35_57_88_34_98,0,0.0,0.0
genes_12_33_95_84_96_11_59_58_18_8_61_59_60_77_75_84_48_2_63_64_79_80_12_24_51_88_72_35_69_29_53_25_59_17_83_39_48_68_26_45_41_46_26_45_18_10_51_53_27_0_15_73_100_38_93_8_24_83_98_72_23_41_51_27_3_26_56_70_68_41_71_87_53_31_79_12_74_50_17_91_33_90_85_75_36_52_40_33_60_93_47_95_7_35_49_53_53_27_13,0,0.0,0.0
genes_46_78_62_17_49_23_61_6_17_8_9_38_80_54_86_65_55_32_77_10_78_62_14_36_49_100_88_29_58_10_94_34_75_0_63_17_0_83_29_87_34_59_36_22_19_25_30_62_25_16_20_73_62_100_52_8_15_16_14_66_17_3_75_22_1_28_0_39_64_38_55_24_11_18_12_32_68_71_19_45_82_20_2_71_79_84_9_55_56_98_44_97_35_75_97_44_77_31_60,0,0.0,0.0
genes_13_70_9_73_2_100_26_16_51_87_8_19_17_7_75_67_88_83_51_94_72_80_69_45_55_20_28_39_92_36_53_41_54_45_60_76_48_68_95_45_36_59_14_42_26_5_100_35_98_22_96_100_48_95_44_10_31_16_19_94_13_12_49_80_9_82_36_2_11_39_38_69_56_63_72_84_71_74_61_53_72_6_53_68_80_84_26_59_21_62_77_97_28_75_63_69_44_64_21,0,0.0,0.0
genes_10_40_55_27_85_3_38_54_47_15_25_57_36_3_46_66_68_83_73_57_72_87_69_13_49_96_0_42_58_73_51_84_78_51_11_73_66_62_22_20_12_18_73_46_19_15_100_87_26_28_17_11_84_94_44_50_24_100_2_100_80_40_47_22_1_22_47_35_30_22_73_75_56_18_57_13_68_72_57_45_76_40_67_71_38_16_72_69_1_58_29_0_23_38_38_20_61_81_60,0,0.0,0.0
genes_32_36_53_74_86_8_47_54_7_70_27_38_36_32_46_67_68_81_73_83_78_85_65_25_49_95_68_42_58_10_53_20_78_51_75_73_38_65_25_91_13_16_73_100_24_19_24_4_10_26_17_2_84_57_45_100_34_91_98_100_66_41_47_22_1_22_40_39_2_24_46_98_68_87_49_13_73_72_32_47_57_40_40_19_79_42_43_69_56_34_27_0_27_11_41_20_61_24_60,0,0.0,0.0
genes_93_41_13_84_17_19_55_23_17_10_27_36_12_75_86_67_52_86_59_48_61_79_75_91_49_91_68_39_95_18_53_27_11_64_66_10_48_70_92_100_65_58_28_97_28_14_20_51_22_4_40_5_58_22_48_8_83_89_0_100_29_12_47_82_87_82_40_0_8_67_73_60_46_63_13_79_73_50_33_74_33_68_54_14_79_70_41_69_56_98_74_98_7_32_68_57_53_1_1,0,0.0,0.0
genes_9_70_9_73_2_24_26_62_17_78_67_59_41_57_80_67_14_83_49_47_72_80_69_45_55_23_91_61_92_12_53_20_54_21_63_93_48_70_92_45_34_59_26_83_83_8_32_33_24_93_99_99_1_95_44_17_26_23_1_87_10_3_42_82_9_89_0_58_2_39_53_21_47_63_17_32_71_70_11_62_72_97_50_87_79_71_12_36_61_64_93_49_9_75_97_69_56_4_21,0,0.0,0.0
genes_91_38_60_64_47_15_62_9_45_4_21_22_7_34_81_51_62_42_74_57_78_68_51_24_47_25_9_37_56_12_14_59_78_45_63_78_0_83_29_80_34_54_21_67_34_17_30_64_65_0_43_0_48_23_48_8_13_0_57_87_89_12_79_82_83_60_56_39_23_38_67_24_6_96_17_36_55_56_65_60_67_7_49_71_78_52_79_6_0_35_36_26_21_38_89_66_57_100_55,0,0.0,0.0
genes_32_36_11_47_25_20_47_64_0_70_32_38_6_78_7_55_44_56_74_82_76_79_75_25_49_16_64_31_69_10_33_24_11_17_9_44_29_60_24_91_69_52_34_100_24_19_24_85_12_23_5_2_58_94_9_100_27_55_98_91_66_7_58_52_91_72_60_0_0_41_41_98_68_52_49_34_73_55_18_56_21_67_54_19_79_57_17_69_56_98_4_94_30_36_41_66_59_29_96,0,0.0,0.0
genes_91_38_61_29_21_20_47_0_67_1_5_48_77_78_86_65_53_56_74_85_78_68_75_25_49_16_64_31_58_10_33_18_78_51_83_75_76_60_25_87_12_19_73_45_16_19_24_39_10_23_43_74_59_57_9_100_23_20_98_91_14_86_45_22_87_72_59_53_0_24_57_54_58_18_17_32_78_54_19_58_57_67_54_71_79_57_14_6_56_34_51_92_98_36_38_57_54_100_96,0,0.0,0.0
genes_12_38_26_83_53_23_54_57_18_5_6_37_60_54_80_62_48_2_63_94_78_68_80_21_51_88_0_26_94_18_37_44_23_61_31_23_48_90_53_41_41_46_26_45_18_10_22_54_21_20_40_74_100_95_16_9_29_91_17_37_28_6_56_75_3_60_17_50_0_2_67_22_53_69_16_82_71_71_14_53_76_11_38_53_76_49_37_41_21_93_47_66_98_40_56_83_8_7_0,0,0.0,0.0
genes_11_38_35_84_91_19_33_62_59_15_19_36_54_7_86_81_12_93_93_48_76_27_74_24_65_97_14_55_69_28_49_58_26_66_83_75_7_70_100_41_44_57_9_100_5_9_22_70_33_0_40_74_45_73_84_100_34_89_98_93_18_43_95_98_51_82_40_2_8_67_79_78_27_37_13_84_69_71_89_91_33_90_60_14_78_49_57_80_56_62_40_97_98_75_17_62_8_26_75,0,0.0,0.0
genes_37_86_62_83_33_23_41_68_17_8_26_59_33_11_5_84_53_32_37_77_72_62_80_21_48_49_73_61_98_10_33_20_75_17_13_44_0_83_29_53_44_70_58_70_23_5_29_64_0_2_96_100_45_100_10_3_15_21_14_9_31_44_75_82_0_87_22_5_30_24_54_60_11_81_15_76_54_71_40_77_82_20_2_71_26_19_50_33_53_98_40_62_10_75_49_83_77_0_3,0,0.0,0.0
genes_10_40_59_67_97_23_62_48_79_15_2_17_62_59_80_71_44_2_75_96_66_81_90_1_49_43_7_33_58_74_53_44_74_51_83_17_44_91_17_72_12_62_28_45_19_19_22_4_17_0_100_18_41_100_48_8_32_16_98_72_14_42_47_27_9_28_40_44_17_3_73_44_46_58_17_76_68_20_19_41_54_90_39_69_41_84_2_45_36_54_80_27_90_40_38_44_57_29_42,0,0.0,0.0
genes_12_33_26_13_69_23_54_54_18_8_21_38_60_54_86_65_0_32_63_64_81_80_14_21_51_88_73_36_69_18_53_44_23_17_13_100_0_67_22_53_41_59_26_45_5_10_0_51_100_0_15_74_57_93_10_8_24_18_98_95_31_41_75_52_3_26_59_39_0_48_64_98_30_81_76_81_69_71_57_40_58_6_100_68_72_51_41_61_61_93_75_66_98_72_57_42_53_5_92,0,0.0,0.0
genes_32_78_9_67_97_7_62_6_17_15_31_59_10_72_5_89_62_85_71_73_72_83_73_17_49_100_1_33_58_73_81_44_78_51_92_17_68_96_17_56_12_57_28_45_5_20_33_55_28_2_0_100_100_57_44_8_32_89_98_72_29_86_33_33_1_82_4_83_30_24_48_16_98_58_17_25_69_56_57_35_54_90_0_71_21_71_7_41_19_35_50_97_2_43_59_39_52_21_60,0,0.0,0.0
genes_35_38_55_27_80_23_62_62_59_10_56_82_54_3_49_65_68_83_74_57_78_7_69_13_49_96_1_30_74_28_53_97_28_66_60_75_0_71_98_20_43_54_29_53_5_19_100_93_26_28_17_15_3_94_46_54_93_57_4_74_23_40_47_40_96_22_1_53_4_67_73_71_58_58_79_14_68_71_57_94_92_44_50_71_43_15_72_56_1_42_42_0_23_94_46_19_43_7_94,0,0.0,0.0
