genes_55_0_78_10_100_0_70_44_56_2_66_70_71_47_14_85_35_57_27_28_0_7_34_52_34_16_75_63_31_45_39_39_26_18_12_89_69_35_3_22_11_5_67_35_48_38_44_66_77_9_2_63_68_86_26_42_26_100_58_41_4_13_64_78_66_55_54_32_93_100_87_94_43_75_52_47_58_100_62_70_84_46_75_75_78_74_96_93_51_41_88_26_61_74_69_32_60_5_36,0,0.0,0.0
genes_57_19_49_11_81_28_73_42_61_65_32_37_58_92_5_84_46_60_50_82_5_13_51_3_27_33_32_5_39_95_97_59_7_35_78_61_48_71_2_17_11_50_94_68_23_42_29_62_60_74_86_63_91_72_21_45_2_31_2_72_12_50_12_30_58_6_8_52_59_39_88_21_90_76_100_13_28_90_17_48_36_46_75_77_28_27_3_12_66_85_47_36_2_20_29_36_26_57_45,0,0.0,0.0
genes_22_60_82_29_100_40_74_47_17_5_66_28_16_7_64_37_85_55_56_82_4_9_61_56_23_12_25_16_32_93_45_54_97_74_7_62_15_67_3_9_11_50_94_27_16_53_93_63_9_13_83_67_35_100_20_80_8_28_95_53_16_2_12_76_33_60_34_16_62_65_70_65_38_74_9_8_67_96_39_39_37_97_49_77_72_24_3_7_87_40_26_0_49_26_70_17_49_60_18,0,0.0,0.0
genes_30_18_60_58_100_77_9_6_11_71_48_36_93_51_80_85_85_38_25_60_44_16_35_37_61_11_26_94_29_93_79_99_10_71_13_80_17_67_3_29_5_81_67_68_24_40_44_57_60_6_64_67_100_83_29_46_65_31_32_4_11_59_67_81_51_17_73_78_4_98_82_96_82_34_5_2_30_35_86_45_93_41_80_22_95_34_18_11_61_38_30_64_98_26_29_90_70_0_68,0,0.0,0.0
genes_60_59_82_4_6_46_75_44_45_2_28_95_13_51_25_74_89_54_37_58_17_11_39_52_100_23_89_8_10_9_48_70_30_14_92_95_93_96_3_78_72_51_29_35_18_44_35_43_73_84_54_64_67_99_22_80_67_31_66_50_5_72_67_63_54_9_59_31_87_61_33_94_43_89_100_48_76_91_67_31_95_100_53_31_69_34_15_50_29_46_22_36_82_21_64_18_4_34_28,0,0.0,0.0
genes_60_72_97_11_83_77_100_42_56_0_48_91_60_100_6_68_12_53_43_27_44_9_54_53_100_23_28_11_10_91_95_80_32_39_7_92_69_75_3_22_15_72_72_27_48_91_44_54_8_94_66_66_31_0_26_0_8_100_95_71_5_62_12_65_54_9_72_35_3_39_49_94_85_71_100_31_19_100_86_42_84_82_56_7_89_24_3_14_86_85_27_63_61_85_79_90_44_6_38,0,0.0,0.0
genes_74_70_15_86_49_81_84_61_37_66_51_69_68_100_68_63_35_36_27_37_0_7_35_74_23_15_43_39_7_100_47_65_10_69_100_84_13_75_5_100_14_81_77_6_22_38_21_17_10_7_54_63_70_64_25_43_80_65_10_51_11_1_69_77_66_76_72_8_2_35_49_92_82_76_1_60_76_99_62_100_38_79_63_26_99_70_3_78_95_41_7_18_61_37_66_21_70_9_36,0,0.0,0.0
genes_82_71_20_11_49_81_84_44_56_68_32_71_68_100_88_78_6_27_27_32_0_7_49_74_23_16_27_39_7_9_91_90_30_71_5_84_13_75_5_76_75_81_97_65_31_42_21_57_10_26_17_13_84_86_47_50_29_34_30_49_11_59_67_77_4_12_47_76_93_9_92_43_64_34_0_18_58_10_62_67_43_93_78_27_99_29_5_10_37_11_22_100_61_64_19_12_68_7_36,0,0.0,0.0
genes_35_70_82_0_79_77_74_50_17_5_17_26_75_27_64_68_85_57_40_35_4_8_55_34_88_12_75_7_10_93_45_91_34_4_64_62_89_67_6_11_46_50_97_33_0_50_49_80_9_52_27_65_71_76_86_49_9_35_47_11_68_78_12_62_30_63_3_16_16_37_87_94_86_71_9_47_69_47_39_21_20_97_46_77_100_23_18_7_29_51_16_29_57_85_18_15_44_8_46,0,0.0,0.0
genes_59_69_84_8_45_81_100_34_14_4_100_69_62_100_68_35_35_27_2_35_55_10_35_79_24_50_30_39_26_100_47_65_30_69_76_80_12_62_9_100_11_5_77_27_86_39_34_17_10_49_54_13_100_86_45_45_67_65_30_51_6_2_12_78_66_86_25_76_93_34_49_94_82_75_0_62_79_47_61_45_84_93_7_26_43_74_3_7_9_41_40_24_49_100_20_96_71_4_41,0,0.0,0.0
genes_36_60_90_1_79_95_73_44_61_27_41_71_76_97_80_39_85_57_40_15_46_16_99_3_24_23_47_12_10_93_79_16_32_35_100_86_51_72_4_9_11_51_72_67_23_48_95_18_60_16_100_68_72_86_21_45_56_64_60_24_100_71_68_82_57_10_59_31_39_68_54_99_86_74_47_8_70_93_76_57_55_72_49_12_72_37_18_11_30_39_40_34_6_47_20_42_56_57_28,0,0.0,0.0
genes_30_21_54_61_79_77_73_6_29_27_48_91_73_100_80_85_85_58_40_60_44_16_32_37_24_11_98_94_10_93_79_96_32_91_59_95_12_72_3_9_8_50_72_69_23_40_100_60_60_9_57_68_72_86_21_45_56_8_58_8_40_56_67_79_63_17_67_94_86_40_82_96_82_51_5_62_23_93_86_42_93_71_62_77_95_34_18_11_38_39_40_64_49_20_23_34_0_6_28,0,0.0,0.0
genes_13_70_24_0_100_77_78_26_56_4_32_15_58_98_63_68_51_60_62_32_55_8_35_0_88_9_95_3_10_59_97_59_10_4_5_68_35_61_6_11_9_81_97_37_23_27_20_19_56_14_83_94_71_99_45_45_62_35_47_24_68_2_70_63_86_85_69_76_16_34_87_94_87_75_4_62_79_47_0_72_25_93_57_7_75_71_20_57_29_50_16_36_61_20_68_32_70_33_36,0,0.0,0.0
genes_60_15_75_29_43_91_81_78_12_62_69_37_68_99_32_32_93_49_43_72_42_5_19_3_24_15_34_8_9_56_0_98_6_35_97_91_93_57_2_9_8_67_32_26_23_33_46_49_58_52_55_64_100_72_27_3_71_30_60_8_69_50_12_63_66_87_52_34_87_69_43_59_82_49_52_67_76_100_64_42_32_91_57_73_80_69_20_12_29_85_83_57_0_20_20_90_25_58_6,0,0.0,0.0
genes_22_60_49_31_87_5_46_43_61_58_93_31_17_18_5_84_46_60_50_67_17_13_61_3_34_11_33_10_23_55_97_58_7_35_100_91_15_61_3_28_11_51_92_4_18_5_73_63_51_14_86_0_5_99_20_45_71_28_8_10_100_50_13_64_66_84_71_22_59_69_43_68_40_74_47_8_32_90_60_72_55_46_49_77_72_27_20_11_32_40_22_0_31_23_70_38_22_56_18,0,0.0,0.0
genes_84_30_49_29_100_0_73_6_29_65_48_95_58_100_32_84_46_38_50_30_17_11_57_3_24_11_33_85_23_14_97_10_7_35_100_91_85_64_2_9_11_95_69_68_28_42_73_65_56_14_86_63_90_2_21_45_71_8_8_24_10_50_13_62_54_84_74_29_93_69_56_68_90_71_48_8_32_91_64_72_32_46_57_77_28_27_20_8_30_85_22_36_2_69_64_34_56_8_80,0,0.0,0.0
genes_74_53_56_83_36_26_77_11_14_6_66_91_9_43_12_28_49_86_43_81_44_16_76_41_28_71_28_40_27_100_0_87_22_71_100_80_93_78_30_31_69_51_77_65_3_43_50_66_79_14_55_66_70_76_27_83_78_28_32_40_35_55_96_78_54_90_54_10_89_41_49_24_82_73_58_65_87_90_64_31_32_18_57_77_74_11_19_2_14_41_26_92_6_77_69_90_65_61_37,0,0.0,0.0
genes_82_60_29_86_47_50_46_61_45_65_39_28_71_45_25_37_47_58_37_81_46_11_77_52_98_19_23_81_33_55_53_48_10_32_76_91_13_71_4_34_72_98_72_73_18_43_92_83_79_17_88_69_66_97_22_80_70_31_66_50_10_72_69_74_19_60_56_16_16_9_95_43_45_89_47_2_76_91_69_31_92_37_57_9_25_1_89_2_88_85_83_53_81_70_72_16_68_0_36,0,0.0,0.0
genes_84_70_55_12_36_91_83_11_14_47_66_91_12_13_12_28_35_54_51_11_44_15_35_40_98_15_33_8_10_100_0_59_11_34_9_89_97_80_30_9_52_93_0_27_86_33_44_62_56_12_55_67_72_80_58_46_78_29_60_43_11_55_12_24_54_92_54_22_95_43_86_95_90_34_50_8_53_91_49_53_48_71_53_82_28_95_3_39_88_87_26_57_31_26_11_89_70_61_39,0,0.0,0.0
genes_84_66_15_86_42_79_73_6_29_68_51_95_60_100_9_84_40_38_27_55_0_11_40_74_24_15_43_89_7_100_20_96_28_71_31_84_13_75_0_26_79_81_47_68_38_47_21_57_10_2_2_99_100_2_30_50_65_8_10_51_10_52_99_19_54_17_47_74_93_39_92_92_90_30_2_61_74_99_65_72_32_71_57_27_15_70_97_78_29_16_83_54_2_69_21_34_70_8_80,0,0.0,0.0
genes_26_23_51_3_49_28_74_43_13_62_39_70_33_100_9_85_46_43_43_79_46_7_68_52_27_11_30_39_33_100_47_55_10_30_17_79_35_75_3_20_72_10_72_68_3_47_9_11_10_12_2_63_72_34_47_62_69_98_8_6_40_65_67_63_75_17_54_12_92_31_14_94_25_48_100_48_44_90_64_45_38_46_75_27_26_27_90_78_29_41_22_100_79_19_23_82_40_5_37,0,0.0,0.0
genes_33_17_51_1_49_0_81_44_56_71_47_37_68_18_52_84_46_60_43_34_0_13_68_6_24_11_43_10_23_100_97_10_10_35_100_91_39_75_3_16_11_50_94_66_23_42_99_63_56_11_86_22_72_99_28_62_64_29_8_7_33_50_63_63_62_16_71_52_93_69_14_68_82_71_52_12_59_90_64_72_36_46_76_27_28_27_21_78_29_41_22_100_2_21_21_32_22_55_37,0,0.0,0.0
genes_58_57_82_59_100_3_12_26_56_5_39_21_60_98_5_36_94_62_5_28_4_91_20_56_98_16_75_45_31_34_88_91_16_14_76_92_47_70_3_28_79_5_72_37_48_41_8_50_5_14_78_64_100_86_32_46_48_100_49_53_11_13_65_74_63_39_54_22_16_91_87_23_95_89_52_47_72_93_74_21_84_48_57_72_97_27_46_39_35_14_88_26_61_74_69_34_60_62_36,0,0.0,0.0
genes_84_70_74_0_83_40_100_6_7_65_48_98_71_100_64_99_0_60_5_35_39_16_36_79_24_15_75_86_24_14_44_91_28_35_64_22_69_83_0_26_11_50_74_37_48_42_24_7_3_12_2_13_72_3_24_43_70_28_60_44_25_13_99_19_66_60_73_81_93_20_49_96_86_28_0_4_12_91_64_27_32_88_57_0_100_74_18_15_29_14_18_26_80_69_64_34_65_33_41,0,0.0,0.0
genes_60_19_74_24_99_77_46_42_65_7_32_28_73_99_6_37_49_26_72_82_44_9_54_56_93_23_82_16_32_54_100_52_32_35_1_86_32_65_2_26_72_97_77_35_48_42_99_54_55_16_70_66_4_68_26_7_8_97_95_53_2_9_68_63_63_56_57_21_42_44_46_94_27_71_78_64_63_100_80_31_72_85_89_7_60_1_3_11_58_46_98_96_61_85_6_21_44_6_26,0,0.0,0.0
genes_33_51_51_83_36_40_81_44_56_71_21_70_5_100_12_85_46_38_43_70_0_17_68_37_41_11_43_40_64_60_47_10_10_35_2_79_87_75_3_31_18_50_94_37_55_38_44_87_10_12_62_22_72_72_28_46_64_31_42_71_40_5_96_63_54_17_71_16_95_34_14_79_82_13_50_79_76_45_64_45_57_46_75_77_97_91_90_78_29_41_22_57_57_21_11_91_20_2_37,0,0.0,0.0
genes_87_70_80_4_47_67_79_27_61_63_98_11_73_100_64_63_47_26_37_82_44_93_26_79_93_20_87_16_31_54_100_92_22_71_96_80_32_65_2_100_72_97_77_69_22_41_17_27_55_16_2_66_4_64_22_80_73_65_56_55_11_13_68_74_32_90_57_62_92_61_49_66_45_34_45_61_76_90_80_31_57_85_89_27_43_1_63_11_60_41_19_93_6_27_69_82_66_9_36,0,0.0,0.0
genes_60_56_80_16_83_37_100_49_12_2_28_91_60_54_64_68_12_53_7_27_44_18_38_79_100_23_80_11_10_100_94_70_30_39_9_95_52_67_72_17_92_72_31_27_48_44_44_27_73_14_54_83_31_91_42_0_78_46_32_52_33_13_12_63_63_9_50_28_87_36_49_96_85_54_52_10_76_35_86_42_84_89_56_31_100_41_3_17_29_85_27_61_11_26_81_18_65_9_38,0,0.0,0.0
genes_36_51_77_91_49_40_73_44_56_69_71_21_5_53_35_37_85_41_56_37_17_7_33_55_23_32_30_59_97_31_0_58_97_74_32_79_22_66_88_22_72_81_93_40_84_38_97_66_59_52_83_66_100_26_66_82_69_31_59_53_6_59_17_79_32_62_54_22_90_34_45_94_81_71_2_13_56_95_62_70_87_51_63_77_81_95_97_10_9_40_12_100_51_69_80_91_70_60_41,0,0.0,0.0
genes_62_60_25_13_49_61_89_44_48_7_23_90_60_100_63_85_35_38_45_39_57_20_68_56_29_11_25_8_27_100_43_10_30_34_9_79_93_75_3_60_72_50_29_26_83_38_34_63_10_12_54_22_83_72_28_48_67_98_8_52_40_50_67_28_71_17_91_16_87_43_14_68_82_75_5_10_51_90_64_38_43_46_75_7_100_25_86_78_29_44_20_18_56_99_85_32_70_33_41,0,0.0,0.0
genes_60_60_4_14_58_40_90_40_17_89_65_37_13_100_64_34_82_55_50_59_10_16_51_56_23_68_75_96_11_92_51_29_6_35_5_91_93_67_26_25_76_67_29_91_48_42_44_66_43_16_53_15_65_91_45_39_67_100_32_8_35_3_64_28_63_9_56_28_70_20_83_94_1_34_63_62_19_88_71_42_53_97_51_4_71_75_63_12_24_41_22_40_59_21_21_12_22_9_36,0,0.0,0.0
genes_74_62_69_9_43_40_81_49_17_61_32_21_5_7_5_37_85_26_72_55_44_16_33_56_93_50_30_37_97_60_0_98_17_35_36_74_13_67_30_9_72_5_77_35_19_38_20_66_59_6_22_66_5_72_20_40_78_31_59_35_6_14_17_63_54_62_40_22_26_64_43_68_39_54_47_13_56_95_76_23_84_97_63_73_28_27_36_12_29_40_27_3_51_26_76_91_8_60_41,0,0.0,0.0
genes_22_70_56_58_47_0_84_53_29_22_48_95_69_51_12_28_43_93_5_37_47_11_71_43_88_20_30_8_10_11_79_91_32_59_5_72_87_67_6_29_3_50_42_27_86_38_34_66_77_26_2_69_100_2_45_5_65_8_42_59_68_78_100_60_86_17_54_79_93_37_85_68_86_75_50_62_71_35_69_42_25_18_61_77_95_91_41_12_33_14_86_18_49_37_21_17_73_8_36,0,0.0,0.0
genes_66_51_80_29_32_79_9_6_9_27_66_11_70_51_33_33_85_58_40_64_44_1_83_37_93_15_25_15_23_38_83_55_21_59_96_79_13_64_9_25_9_97_67_57_4_58_47_49_65_16_32_64_13_76_32_19_73_30_91_55_11_71_11_61_59_29_3_97_9_91_49_96_82_51_3_2_18_97_86_48_96_47_75_7_97_34_46_12_38_15_96_81_6_21_5_34_27_62_74,0,0.0,0.0
