genes_38_35_66_91_44_46_24_19_28_79_36_13_67_51_6_29_67_8_91_22_97_37_56_9_91_6_45_42_14_45_36_92_16_89_9_95_17_62_0_80_58_32_28_2_15_28_3_58_8_32_47_66_29_99_30_83_84_92_42_20_16_5_58_66_100_20_18_0_80_79_71_69_75_34_100_13_50_85_42_62_15_57_64_84_0_24_80_3_43_100_67_24_61_34_7_20_22_57_13,0,0.0,0.0
genes_42_69_75_99_44_24_77_14_26_76_81_88_11_49_6_58_80_50_3_60_42_50_69_75_60_59_57_25_12_74_53_95_98_51_38_100_20_59_0_70_74_96_7_88_8_23_40_62_6_27_52_64_55_44_28_100_63_44_9_88_43_27_58_81_62_100_75_95_0_55_68_68_18_40_6_82_86_90_60_54_93_85_32_79_100_91_36_55_13_87_32_63_1_0_8_14_45_59_70,0,0.0,0.0
genes_38_35_70_100_44_21_51_19_28_32_40_11_26_51_55_29_67_8_5_22_100_37_40_74_86_8_9_78_14_45_36_99_19_89_17_100_14_64_0_16_54_32_31_83_20_100_6_40_5_88_55_99_37_71_29_6_29_4_40_20_16_78_58_74_2_67_7_94_97_11_63_69_35_37_9_4_78_75_39_42_87_83_64_21_94_5_5_89_74_100_64_52_63_34_7_20_31_12_13,0,0.0,0.0
genes_37_69_64_86_44_24_26_14_26_67_44_61_7_49_9_32_80_44_61_82_47_32_69_6_60_7_18_13_9_74_7_92_97_91_35_83_24_72_73_70_60_93_7_39_9_14_37_55_6_27_52_66_55_39_28_91_63_91_4_36_43_70_58_64_53_100_80_58_84_71_43_84_75_57_6_13_73_39_51_52_87_85_32_79_55_91_45_37_71_99_32_83_38_92_61_14_24_8_70,0,0.0,0.0
genes_88_15_66_66_44_95_23_13_44_71_39_71_72_46_27_33_29_32_2_22_98_93_63_53_23_62_36_69_7_45_52_92_97_79_9_84_17_96_1_87_8_47_28_88_9_32_38_63_13_86_12_63_56_27_32_100_83_0_37_19_37_1_58_80_21_58_44_59_82_17_75_5_76_37_1_88_81_93_47_99_30_83_59_75_100_19_39_14_9_90_29_67_62_5_100_16_49_13_41,0,0.0,0.0
genes_41_70_82_67_9_17_85_25_10_96_24_98_10_48_25_39_24_9_6_78_91_40_51_42_100_59_14_6_85_93_8_50_98_52_37_22_94_72_25_14_60_1_32_38_10_24_33_65_22_38_52_99_41_98_46_4_71_91_4_11_33_70_77_73_60_57_65_17_79_75_40_94_39_38_41_86_77_74_51_44_21_88_3_83_55_5_41_37_62_32_23_78_67_3_20_18_25_12_54,0,0.0,0.0
genes_41_13_86_100_60_24_35_14_1_77_21_5_71_22_10_36_9_90_6_81_84_48_54_28_100_2_9_26_88_45_10_9_100_41_12_56_94_63_4_77_72_93_48_82_99_25_32_52_8_77_52_19_34_100_64_77_83_22_39_17_34_70_68_76_77_56_31_58_81_36_63_97_71_34_0_7_72_21_51_88_86_70_55_28_55_21_15_37_43_94_23_70_63_31_3_14_26_81_42,0,0.0,0.0
genes_29_33_67_73_74_65_32_26_75_67_66_16_72_22_22_41_30_32_25_84_97_76_77_7_15_31_9_13_7_90_48_27_97_52_57_11_83_80_9_66_13_92_6_82_14_25_6_90_38_24_52_16_27_73_27_6_71_99_37_10_38_69_80_85_100_61_44_35_88_17_64_6_90_57_17_0_7_90_41_52_83_93_32_79_76_0_61_55_53_57_21_67_34_50_7_10_72_13_34,0,0.0,0.0
genes_78_72_70_99_44_21_22_41_59_94_66_62_10_54_9_29_49_51_5_4_100_76_40_7_15_12_9_13_0_45_36_99_23_83_57_86_53_59_22_14_8_87_2_84_20_23_6_90_13_95_52_12_37_50_42_6_67_4_4_23_33_68_58_57_59_67_33_93_97_82_38_8_40_62_17_1_67_75_41_52_25_93_3_22_94_5_17_89_74_98_37_67_29_11_3_14_76_12_42,0,0.0,0.0
genes_29_70_66_73_46_93_17_18_88_100_41_14_64_75_10_41_38_32_20_22_7_5_6_5_60_0_17_17_7_71_10_99_98_86_9_22_88_74_0_2_42_7_6_73_10_20_32_90_13_25_50_16_75_29_64_25_78_19_31_88_37_77_59_78_62_58_42_35_84_17_73_29_3_34_6_84_91_60_51_44_16_85_3_46_98_19_39_55_56_57_5_28_62_95_29_29_76_15_35,0,0.0,0.0
genes_37_36_66_100_43_28_20_14_23_91_15_76_11_49_4_58_79_69_11_81_97_53_84_99_96_59_36_69_12_39_53_92_98_52_57_11_15_59_1_85_8_14_6_83_5_23_0_85_6_76_46_63_53_62_63_65_63_91_37_19_43_100_81_69_21_10_75_17_84_16_76_5_76_45_13_82_87_93_60_52_25_85_55_79_100_20_18_55_9_90_28_91_62_0_8_14_16_13_12,0,0.0,0.0
genes_83_69_82_85_56_17_57_11_26_98_39_78_16_40_10_28_20_44_66_26_89_40_70_68_60_59_58_16_2_52_10_100_60_89_4_100_51_76_68_76_42_98_28_36_18_25_18_50_13_77_51_64_76_29_32_51_71_51_37_20_38_5_58_57_59_63_37_95_86_15_48_0_35_37_78_85_8_58_28_94_24_60_17_79_0_88_37_55_12_66_39_59_50_0_21_82_70_73_69,0,0.0,0.0
genes_84_75_66_73_53_89_17_14_9_98_18_92_43_35_23_41_39_32_20_84_6_40_54_5_93_58_17_69_88_41_43_99_23_86_57_22_12_72_0_76_65_28_0_69_23_20_32_30_4_54_52_19_27_99_64_38_76_19_84_88_16_27_68_65_62_58_22_25_84_38_73_89_75_9_5_87_6_19_51_44_48_48_0_92_94_9_36_55_43_61_36_66_62_95_3_14_59_60_37,0,0.0,0.0
genes_39_91_70_94_44_46_35_19_52_70_40_81_67_48_10_29_24_54_3_79_91_40_84_14_91_56_17_14_9_100_8_92_18_52_9_61_17_63_0_80_42_53_25_2_9_22_3_93_5_88_47_66_29_62_34_83_84_94_20_20_37_100_58_66_62_58_22_87_84_79_44_1_75_73_98_13_50_85_39_62_30_83_55_82_94_5_44_3_73_32_95_89_38_73_7_10_22_9_38,0,0.0,0.0
genes_41_36_66_96_44_91_48_11_79_91_83_8_11_47_4_58_75_50_2_81_97_62_84_6_96_59_57_56_2_74_53_92_92_72_57_11_17_61_4_87_0_14_28_69_5_32_40_57_38_24_50_84_76_62_63_60_83_91_37_25_37_27_58_69_21_5_75_25_82_17_64_6_76_40_60_13_88_93_61_52_82_91_55_79_0_19_36_55_9_87_29_67_32_64_8_14_24_58_64,0,0.0,0.0
genes_43_46_82_100_56_17_31_16_61_98_18_81_16_48_10_38_26_79_6_25_86_21_54_28_93_8_9_13_0_52_59_9_100_36_12_100_23_59_28_76_60_44_28_95_18_21_28_89_13_82_52_64_76_100_64_100_75_91_37_7_24_70_66_85_59_58_37_48_87_15_48_96_35_34_38_85_80_32_28_88_24_93_17_31_55_20_61_55_69_94_23_70_50_31_21_14_72_99_69,0,0.0,0.0
genes_13_94_70_91_44_46_24_14_23_79_40_92_67_49_11_58_80_50_3_60_91_56_50_14_91_59_57_42_9_74_50_92_98_89_22_99_19_59_0_80_42_32_7_31_6_32_3_63_6_27_47_66_56_60_34_83_63_44_42_29_43_100_54_69_62_59_20_1_0_91_71_69_18_40_9_13_86_85_42_52_15_37_55_79_100_19_5_55_45_87_29_89_1_19_8_14_22_59_12,0,0.0,0.0
genes_83_46_60_100_56_73_35_90_22_4_21_74_11_53_22_40_47_44_66_0_84_84_6_53_92_59_53_14_10_45_54_100_100_89_9_99_13_72_78_76_55_44_28_100_43_19_6_29_55_77_54_64_37_99_28_38_71_51_37_10_29_5_58_57_54_58_37_96_86_15_51_0_35_54_6_2_15_68_28_54_24_60_17_28_0_20_15_55_83_57_23_59_50_88_26_15_24_99_69,0,0.0,0.0
genes_57_92_69_90_49_17_22_16_24_91_44_100_7_48_3_36_31_13_61_19_87_91_78_87_14_56_18_6_61_87_56_27_98_64_38_83_12_72_20_66_0_62_48_16_8_22_5_90_83_2_75_66_57_100_69_38_71_9_35_23_87_70_52_79_59_100_85_95_78_75_43_93_75_42_37_18_72_77_77_44_11_27_55_79_95_17_39_38_62_90_23_98_69_28_3_75_22_9_38,0,0.0,0.0
genes_39_76_66_100_49_28_85_25_23_91_15_8_11_48_10_39_38_54_14_22_99_3_55_84_62_59_52_69_15_74_53_50_19_86_18_100_90_64_4_21_60_27_51_0_10_26_0_90_94_76_55_84_29_66_34_99_60_44_37_83_43_27_80_84_96_100_75_39_84_71_77_96_76_40_13_13_72_90_60_42_8_86_51_83_0_20_42_32_54_3_33_91_62_95_6_14_76_58_54,0,0.0,0.0
genes_88_36_82_66_48_17_78_32_79_71_83_71_76_49_36_33_38_32_20_78_97_76_63_6_23_8_36_69_7_39_40_92_98_19_57_11_17_63_1_19_8_95_6_88_5_32_55_90_9_24_46_16_32_35_32_47_75_51_37_19_18_22_58_71_19_15_38_17_82_96_23_15_76_40_1_82_6_93_47_99_83_8_31_31_100_19_61_15_9_54_29_67_62_50_55_9_48_13_64,0,0.0,0.0
genes_37_69_70_99_44_24_72_19_26_72_18_6_19_49_9_38_19_50_0_22_91_46_69_16_3_6_57_25_88_74_10_95_98_52_12_99_56_72_69_76_0_96_7_36_38_26_37_52_6_27_52_66_53_46_25_78_71_44_9_25_48_75_58_81_61_20_75_95_40_55_68_68_35_40_6_13_0_39_60_52_86_85_64_84_5_91_36_51_62_87_32_63_34_0_79_20_24_58_34,0,0.0,0.0
genes_89_25_78_40_48_17_72_32_59_36_37_18_84_49_39_30_79_8_6_1_99_1_73_42_60_8_60_46_72_47_38_95_44_52_6_91_93_72_21_65_74_95_27_36_9_25_40_90_9_29_52_82_41_35_32_34_70_51_37_10_35_22_69_76_62_57_37_35_86_96_48_9_18_36_55_16_49_76_41_21_83_8_31_74_93_80_61_81_56_54_33_54_39_0_63_21_56_13_58,0,0.0,0.0
genes_41_70_84_90_6_44_76_14_30_70_21_97_6_33_0_36_25_45_66_27_97_21_54_28_100_66_48_13_27_41_13_50_100_86_56_40_24_70_4_31_60_7_0_68_59_19_6_29_5_72_52_19_44_100_66_47_71_91_36_36_34_36_58_85_48_66_85_58_84_76_77_30_75_57_6_22_77_60_55_47_16_27_62_65_55_20_19_65_73_90_23_85_61_0_7_25_23_12_42,0,0.0,0.0
genes_78_91_76_99_51_25_58_17_32_0_44_96_20_49_6_29_38_52_56_4_82_81_80_80_93_62_77_25_3_44_7_94_98_91_10_100_51_72_93_14_8_87_0_36_23_25_75_93_0_88_50_66_37_71_29_96_68_48_47_88_27_81_58_81_100_6_7_2_44_10_95_19_40_73_28_13_0_32_39_42_92_83_56_34_91_20_37_89_62_33_64_63_69_100_7_16_24_59_59,0,0.0,0.0
genes_38_72_82_100_41_46_18_19_18_98_84_6_14_49_14_29_19_50_1_54_91_16_56_99_95_4_84_14_30_44_33_100_98_41_35_100_40_59_31_75_0_55_7_83_38_19_40_52_8_88_52_19_98_62_28_37_81_44_9_20_43_83_58_66_60_59_60_100_81_55_71_52_89_57_4_85_78_39_60_44_15_13_64_75_5_16_36_49_12_87_23_82_61_10_54_10_24_63_86,0,0.0,0.0
genes_43_36_65_14_48_92_27_19_22_6_66_81_81_22_10_38_26_32_6_82_84_21_77_6_25_31_9_46_10_39_40_95_100_56_57_11_83_80_15_70_60_93_48_40_16_25_6_52_8_52_52_16_27_62_64_34_83_47_37_23_38_22_80_85_59_56_44_56_83_16_64_96_75_57_32_4_72_90_18_88_94_93_32_79_64_20_15_37_69_94_44_67_63_31_10_14_72_3_42,0,0.0,0.0
genes_88_72_70_100_44_17_57_84_32_72_39_5_67_48_27_29_47_51_5_4_97_36_40_11_88_34_9_78_0_97_51_75_97_52_9_11_56_75_1_14_96_92_2_83_18_28_6_90_13_88_90_19_27_27_37_51_29_4_37_18_37_22_81_57_56_67_7_97_97_11_64_32_40_73_1_4_12_66_27_52_30_93_53_79_80_5_40_89_17_28_64_52_68_3_17_18_31_8_34,0,0.0,0.0
genes_78_72_52_99_44_92_24_84_19_77_40_5_10_51_9_38_38_32_28_82_82_91_77_6_25_31_9_46_7_39_36_97_99_41_17_9_83_75_14_14_13_20_2_83_20_25_6_79_38_52_57_95_27_62_26_34_83_51_40_18_37_78_58_85_64_57_40_56_83_11_93_6_92_73_7_63_7_90_41_44_26_83_32_21_76_11_61_55_53_57_64_52_63_100_7_4_31_12_34,0,0.0,0.0
genes_38_70_66_100_44_46_51_14_28_79_40_11_15_51_55_29_65_8_91_22_97_37_56_14_96_59_57_25_14_74_36_100_98_89_21_96_17_62_4_76_54_6_31_69_19_23_0_57_6_32_52_84_53_99_29_72_63_44_36_25_16_100_61_71_62_17_75_25_88_75_65_69_76_37_100_13_19_90_60_42_25_85_56_82_0_24_3_3_53_88_33_87_63_0_8_20_25_58_13,0,0.0,0.0
genes_57_70_69_100_44_28_22_14_23_91_15_77_11_52_9_64_31_9_90_26_97_91_84_99_96_57_18_25_9_74_40_92_98_72_21_100_55_57_20_68_1_62_28_3_14_20_5_90_6_73_50_66_53_50_34_100_86_9_4_25_38_96_47_69_72_100_44_25_89_75_71_11_49_42_13_13_6_25_80_44_25_93_55_25_94_24_87_91_53_87_64_91_34_0_8_16_24_2_12,0,0.0,0.0
genes_13_72_66_100_48_17_82_16_61_89_84_9_67_49_22_33_20_79_2_78_92_58_55_70_93_8_53_25_0_39_10_100_61_52_23_61_12_74_28_19_8_28_6_100_18_25_18_90_13_76_50_12_76_100_44_100_71_51_37_10_16_37_58_69_60_57_37_95_89_86_87_0_0_40_13_69_4_89_41_94_83_60_55_31_0_88_1_12_38_57_39_26_41_0_21_15_66_64_54,0,0.0,0.0
genes_28_70_82_69_0_46_77_14_18_98_41_95_65_52_5_58_80_54_91_65_86_12_56_13_95_6_84_4_12_41_33_96_98_89_35_96_87_60_0_77_0_21_0_80_6_23_26_54_1_20_52_66_61_62_64_21_81_51_17_25_43_83_40_66_60_56_65_19_84_55_76_69_89_40_4_88_19_85_57_62_88_85_32_75_5_19_8_37_61_86_39_91_69_34_54_11_66_17_86,0,0.0,0.0
genes_44_70_62_100_4_93_27_18_88_70_39_93_67_18_7_32_25_45_66_22_84_21_55_28_93_7_17_16_88_71_6_50_98_86_21_40_88_74_3_76_42_98_5_3_17_26_38_54_13_25_54_15_32_29_64_51_71_91_37_36_38_77_59_85_56_58_7_56_92_71_39_29_3_34_6_88_0_60_51_42_87_48_64_95_94_20_39_14_56_61_18_91_68_3_3_19_71_99_86,0,0.0,0.0
