genes_36_77_40_29_57_35_66_8_34_72_58_0_33_90_18_81_66_3_83_28_36_75_69_25_3_66_43_72_64_86_15_49_51_40_34_44_34_86_70_79_39_71_46_34_59_14_90_0_36_24_41_44_80_100_33_53_92_16_45_89_1_86_23_61_0_52_7_62_20_87_73_19_81_47_6_39_69_61_76_50_79_2_72_77_63_1_14_60_0_53_53_79_84_23_85_27_52_11_93,0,0.0,0.0
genes_78_94_38_31_78_100_60_78_79_61_100_27_91_5_78_84_38_36_60_31_41_75_5_25_20_80_6_91_99_85_17_55_53_21_84_0_54_97_67_74_74_67_85_41_53_33_5_2_84_24_96_54_15_100_91_59_92_6_40_49_5_23_21_47_10_22_38_61_81_99_27_6_22_73_2_2_62_91_85_89_50_16_41_56_43_22_46_54_75_8_60_79_6_65_47_89_50_1_25,0,0.0,0.0
genes_96_77_72_42_48_49_57_81_35_69_67_83_34_1_79_19_17_64_48_26_58_100_39_4_15_90_31_72_21_90_17_60_53_53_43_62_48_80_13_22_86_62_42_71_10_3_90_6_84_22_35_61_82_69_72_93_32_26_49_57_7_86_44_50_94_87_38_52_14_96_11_20_54_57_89_3_58_25_12_67_42_81_77_55_48_4_35_60_53_86_100_79_86_82_90_36_21_94_29,0,0.0,0.0
genes_95_75_100_37_23_96_60_33_37_25_58_54_33_0_12_81_14_13_83_68_56_93_33_0_17_88_43_52_15_86_17_63_53_27_91_60_48_76_12_37_83_95_33_30_52_37_94_9_88_94_51_49_26_72_70_50_92_91_3_51_8_73_52_61_97_44_43_57_69_78_30_15_11_92_6_3_63_91_69_49_52_64_32_28_45_49_36_56_11_73_96_85_26_68_29_100_65_22_21,0,0.0,0.0
genes_19_74_8_53_57_96_66_6_36_20_74_86_59_90_10_30_45_10_97_67_43_22_39_25_56_9_43_71_68_86_26_82_89_61_33_71_34_79_78_23_39_71_19_97_67_7_86_8_74_22_36_37_77_71_12_6_92_22_85_44_2_76_18_63_0_95_38_7_71_88_11_64_47_83_59_24_6_94_70_63_44_2_30_52_48_47_65_31_59_3_45_92_34_100_93_27_97_49_21,0,0.0,0.0
genes_95_79_4_53_33_80_66_33_42_61_63_83_78_90_42_82_24_36_83_26_58_98_3_43_4_69_31_96_72_86_7_34_50_29_32_57_48_71_11_76_86_73_83_97_16_8_95_2_60_22_32_65_14_18_67_99_88_100_1_56_10_15_21_49_9_25_57_12_27_22_0_27_72_52_51_39_15_70_76_55_34_3_74_38_80_22_37_69_56_83_5_90_37_87_94_32_20_46_41,0,0.0,0.0
genes_94_48_8_54_38_12_14_48_42_63_67_47_29_86_20_81_52_36_36_28_21_20_75_25_2_78_43_72_70_90_33_36_81_31_45_56_84_80_65_71_78_83_53_58_11_6_9_0_62_26_78_7_41_100_87_51_92_16_45_59_1_23_12_53_5_53_8_53_23_83_0_20_87_68_0_39_6_57_76_89_52_76_28_95_87_31_37_60_59_83_85_82_84_87_95_98_4_18_12,0,0.0,0.0
genes_99_59_4_48_74_76_81_65_42_61_66_86_100_28_17_71_24_59_98_21_45_98_37_43_77_78_45_86_70_84_23_65_11_31_32_60_46_83_14_63_46_62_50_100_58_11_92_12_36_77_38_48_2_75_67_93_93_22_12_49_4_63_24_80_32_31_9_61_79_76_18_70_77_92_0_1_93_74_80_49_87_0_87_90_48_60_41_21_56_5_6_62_42_64_93_69_75_93_12,0,0.0,0.0
genes_94_77_40_88_94_17_14_10_42_68_67_47_100_86_78_85_56_39_50_77_21_89_72_77_2_78_93_2_95_90_33_48_81_61_49_41_33_78_13_44_78_42_53_98_8_6_17_6_36_42_78_61_41_100_87_47_92_13_47_5_8_76_14_67_5_95_7_28_22_49_79_71_87_68_0_39_25_74_78_14_52_70_28_50_52_53_61_100_67_83_87_99_32_87_14_26_59_23_70,0,0.0,0.0
genes_94_75_63_42_52_96_87_33_51_28_56_44_76_42_20_19_47_36_84_72_37_21_18_33_3_5_43_84_21_2_33_51_72_50_40_61_38_79_70_73_86_97_85_29_55_13_89_63_58_94_32_37_26_50_50_53_90_16_45_34_1_76_23_70_82_63_86_65_51_7_73_17_87_47_86_39_97_9_76_20_19_0_65_38_46_99_49_51_59_23_28_82_83_82_33_95_55_47_34,0,0.0,0.0
genes_17_17_44_53_74_33_73_33_42_28_64_86_90_90_12_81_32_100_87_67_23_10_36_25_83_90_31_75_73_93_11_51_50_61_32_46_23_70_14_54_86_100_34_97_16_14_92_9_36_76_11_65_76_100_51_77_38_42_85_56_2_20_21_76_9_75_46_49_79_76_86_20_80_29_59_3_66_56_80_78_79_4_72_4_44_22_9_54_13_61_82_24_22_100_93_97_46_100_42,0,0.0,0.0
genes_94_98_71_42_94_96_81_6_42_67_81_19_37_31_21_77_32_12_97_65_39_16_75_25_2_9_68_32_72_90_30_38_84_20_43_60_82_14_76_28_75_62_9_85_16_12_92_8_92_92_78_59_10_56_66_65_28_0_43_52_4_87_18_42_0_32_42_49_27_81_30_14_81_92_0_4_62_74_8_90_27_51_41_95_43_79_46_89_18_4_74_79_28_77_89_97_47_97_90,0,0.0,0.0
genes_94_75_8_42_52_82_61_8_89_20_67_44_34_1_16_84_43_64_97_26_58_22_35_42_22_0_43_84_72_85_17_61_89_27_32_71_48_72_78_81_86_100_45_69_56_7_97_20_58_26_17_46_13_46_79_59_32_95_44_53_61_26_8_55_28_87_40_55_27_7_11_32_87_83_0_39_58_51_70_50_58_2_14_55_63_25_35_56_13_15_100_79_45_27_34_20_12_10_30,0,0.0,0.0
genes_15_74_40_42_52_96_79_17_35_72_67_23_59_90_16_84_17_59_47_21_58_22_39_4_18_66_31_72_68_17_26_82_48_61_33_62_34_79_75_12_86_100_49_63_16_8_86_20_84_26_21_51_86_46_72_95_34_95_85_57_8_26_1_63_28_93_7_7_27_86_81_64_47_63_12_3_20_25_1_50_52_81_81_55_62_0_17_65_59_83_100_92_75_20_93_36_52_97_33,0,0.0,0.0
genes_14_73_44_94_84_51_61_7_42_25_56_83_76_59_77_81_95_11_97_43_43_93_75_40_78_100_5_2_12_87_29_52_50_22_45_71_34_62_77_37_81_53_50_36_10_10_99_8_67_22_34_49_18_72_70_57_91_16_12_49_3_78_69_50_4_99_16_51_76_7_11_17_87_54_73_39_1_9_76_13_58_1_17_88_63_99_41_31_54_52_33_79_28_68_37_29_61_93_95,0,0.0,0.0
genes_34_34_4_23_49_96_64_6_30_72_53_23_36_52_93_93_45_3_83_67_16_10_83_87_87_95_32_72_72_93_40_50_57_61_32_46_28_73_2_97_39_72_93_51_16_14_64_0_62_76_5_47_82_100_91_77_28_42_47_44_2_20_23_67_9_75_14_11_79_48_22_25_81_29_0_3_94_89_8_15_80_4_90_4_52_5_9_57_34_61_82_92_22_85_85_69_46_6_59,0,0.0,0.0
genes_91_77_0_57_53_96_73_41_30_59_69_86_78_57_82_93_61_55_81_26_21_62_44_29_2_78_40_89_78_87_36_65_51_31_37_53_79_78_100_24_39_31_49_70_14_9_86_6_62_77_32_75_2_64_51_72_92_42_45_100_9_90_24_71_41_27_8_49_23_22_96_15_77_54_24_39_20_62_78_45_81_7_72_4_45_64_13_57_16_76_82_82_5_95_93_32_46_29_59,0,0.0,0.0
genes_49_49_8_37_61_92_61_8_42_63_63_66_34_46_51_19_48_59_36_28_32_20_75_28_7_81_56_86_19_90_13_38_55_61_45_48_51_80_70_63_74_98_16_97_11_2_90_86_62_91_92_42_10_10_6_64_89_0_43_52_6_27_23_54_36_53_11_63_10_81_18_14_87_57_86_96_15_5_31_91_18_0_38_95_74_31_88_58_58_67_89_79_84_82_83_97_21_35_93,0,0.0,0.0
genes_94_41_68_33_48_98_72_90_53_63_53_24_87_57_82_81_65_36_87_82_35_19_49_0_10_0_5_86_21_85_34_54_80_31_33_60_29_69_16_81_86_72_29_96_13_41_86_86_58_64_22_6_19_75_71_95_85_16_4_82_6_85_45_44_67_40_42_55_46_21_73_69_87_91_97_39_93_5_71_96_27_0_37_50_88_65_33_56_55_53_43_85_41_32_8_40_76_91_12,0,0.0,0.0
genes_16_69_41_46_74_96_73_6_30_64_7_86_95_52_17_81_22_14_92_47_99_14_83_87_22_81_43_92_72_25_40_51_57_47_33_49_23_73_100_95_39_23_49_34_53_74_89_8_68_72_18_0_76_46_71_64_89_42_0_85_2_76_22_63_41_75_40_45_74_88_86_20_84_58_0_58_20_48_73_17_79_4_68_52_48_22_46_59_11_86_68_57_22_100_93_67_16_96_34,0,0.0,0.0
genes_94_98_4_54_36_96_73_8_75_58_91_44_95_74_17_80_45_97_68_70_39_89_5_25_14_9_13_72_11_21_17_5_89_20_38_60_82_97_76_37_85_97_92_58_11_11_90_6_58_88_78_42_10_45_79_60_30_0_47_77_4_73_24_44_4_32_19_52_17_89_10_62_86_58_1_3_86_64_99_51_81_68_21_95_63_79_0_57_47_4_74_13_26_68_58_28_65_93_62,0,0.0,0.0
genes_49_80_8_37_23_96_82_17_38_62_66_44_100_75_10_38_43_12_88_28_43_15_35_73_41_80_54_84_72_80_30_60_89_53_41_48_48_77_78_38_83_95_48_98_46_0_92_0_84_21_49_54_13_100_79_95_92_42_47_49_4_86_57_53_94_97_15_55_26_96_16_15_87_35_18_38_100_11_12_82_58_2_38_46_58_25_86_57_29_83_94_79_46_77_34_20_21_47_21,0,0.0,0.0
genes_95_78_100_37_84_99_60_48_79_20_58_90_100_74_81_77_15_9_83_76_41_89_2_25_3_88_69_52_67_90_16_63_72_46_32_60_48_72_67_37_83_97_85_100_11_8_87_0_31_84_32_49_14_69_70_76_88_12_51_94_8_23_23_67_82_95_86_57_24_88_84_64_75_58_51_20_97_79_80_55_17_2_38_33_58_49_38_6_55_82_28_82_87_82_33_100_62_22_20,0,0.0,0.0
genes_94_17_71_53_49_29_35_76_42_72_63_83_32_90_16_81_31_100_83_68_39_15_36_25_4_2_59_91_72_17_7_34_50_35_32_57_65_70_70_54_79_68_49_97_16_9_92_9_46_25_40_65_78_100_67_99_86_5_47_56_0_21_14_49_0_94_25_53_27_81_86_8_87_37_6_3_66_56_11_89_23_7_30_56_52_49_51_97_11_85_94_90_35_82_93_86_52_100_28,0,0.0,0.0
genes_95_75_7_42_23_96_61_8_37_71_59_83_100_69_86_82_21_10_97_26_58_64_34_71_56_90_72_83_72_86_17_39_89_15_31_56_32_74_12_23_84_53_19_73_15_8_0_5_88_25_51_5_10_42_12_91_21_95_3_100_7_76_0_65_3_8_38_65_71_19_10_16_87_83_0_24_15_92_70_63_58_69_61_4_48_47_33_54_12_82_89_92_28_82_15_70_28_49_21,0,0.0,0.0
genes_14_75_8_54_23_100_82_7_38_33_63_44_100_7_96_36_42_55_97_68_58_72_3_83_8_3_72_84_72_85_66_53_89_27_87_56_0_76_73_37_83_52_17_35_56_1_97_2_58_22_29_54_95_68_51_64_92_21_47_55_0_23_8_66_3_4_16_55_17_96_11_14_87_83_0_39_16_51_70_50_58_9_84_57_85_25_47_31_59_15_93_92_46_62_15_20_12_47_21,0,0.0,0.0
genes_94_72_71_54_50_96_41_76_10_72_53_18_33_6_14_93_33_100_92_24_39_30_5_68_2_17_59_70_73_52_7_62_20_35_33_53_65_97_71_22_74_68_49_97_11_6_9_0_46_25_18_42_78_100_80_53_86_11_47_49_0_25_16_86_0_94_42_53_74_81_11_8_70_37_0_38_30_25_12_89_23_4_30_54_87_49_51_97_10_12_94_13_35_82_95_86_60_94_28,0,0.0,0.0
genes_91_44_100_28_42_22_79_97_57_24_65_83_92_92_16_57_78_11_83_64_58_95_81_71_56_24_43_2_72_90_29_61_14_49_32_62_33_27_12_22_80_62_42_69_45_7_9_0_92_81_16_61_76_68_70_93_92_0_47_100_8_76_0_61_61_91_18_61_82_64_25_60_67_63_0_0_98_25_76_50_85_81_67_60_40_100_25_31_12_82_39_79_80_93_93_36_60_50_29,0,0.0,0.0
genes_94_90_71_48_78_96_40_72_39_29_61_18_32_6_16_75_35_100_83_24_58_30_43_83_2_17_43_72_73_52_7_36_20_27_30_53_65_76_71_22_86_68_64_73_58_6_97_0_88_25_24_47_78_100_73_53_91_25_47_49_0_1_21_65_0_94_16_53_22_19_11_52_67_41_0_24_44_25_17_89_75_2_30_91_87_49_51_56_57_12_91_57_41_68_95_86_60_100_59,0,0.0,0.0
genes_85_72_68_54_23_22_60_33_41_63_53_18_36_4_76_93_37_33_86_24_39_93_5_7_0_12_59_72_13_86_7_73_20_40_91_62_65_97_71_23_74_93_49_34_11_37_89_64_45_25_20_33_78_46_12_50_86_87_7_49_0_76_24_61_97_26_42_65_53_81_27_14_11_92_0_39_30_25_70_89_27_0_31_56_45_49_49_56_10_73_96_85_35_82_95_86_60_94_65,0,0.0,0.0
genes_14_79_8_37_49_96_61_8_79_62_79_32_78_78_91_69_19_12_97_67_45_93_28_38_22_100_5_85_70_93_34_53_53_15_37_56_0_76_71_80_90_53_85_34_57_7_87_5_67_22_29_49_18_74_70_95_92_13_6_49_7_66_69_61_36_53_32_60_49_22_11_15_87_54_2_39_6_9_74_50_58_7_17_55_51_54_41_31_34_53_43_95_42_82_34_99_61_29_34,0,0.0,0.0
genes_94_44_68_85_48_98_68_90_88_66_4_90_91_59_51_80_61_10_61_86_35_71_44_25_3_0_72_54_73_84_65_65_53_48_32_60_51_80_15_68_78_88_21_36_18_37_86_86_60_27_35_32_24_46_6_50_92_16_4_51_2_17_45_62_36_53_41_51_64_22_84_76_87_87_81_39_63_94_76_96_46_7_30_93_61_53_97_99_86_67_43_87_47_82_91_69_76_67_12,0,0.0,0.0
genes_72_52_13_31_12_16_61_35_77_63_79_24_27_92_47_19_66_12_83_68_32_75_73_73_20_81_31_54_13_92_9_38_53_53_91_49_51_78_9_93_75_50_35_37_58_9_95_0_92_17_94_57_26_46_94_95_96_2_43_49_6_90_23_49_94_27_39_61_17_96_18_35_81_92_18_38_69_9_0_46_52_6_87_50_45_49_86_56_53_67_43_82_27_23_85_32_64_94_83,0,0.0,0.0
genes_95_75_2_28_84_80_61_8_34_28_56_83_78_59_17_82_95_11_86_43_58_95_3_43_3_100_5_86_67_93_29_65_11_22_37_73_51_62_71_76_46_58_83_100_16_8_95_2_60_22_46_65_14_75_70_57_92_12_4_50_6_65_21_62_82_25_100_51_69_22_3_15_91_54_51_39_6_70_76_13_58_2_17_88_76_99_41_69_56_83_28_82_28_87_34_32_65_31_9,0,0.0,0.0
