genes_19_50_31_21_19_73_38_0_81_0_79_24_36_56_32_76_81_11_1_18_60_21_84_75_67_95_2_34_56_89_61_17_24_32_62_23_70_57_80_75_51_56_50_42_48_29_38_10_84_55_97_40_53_31_99_67_93_20_63_30_1_98_94_63_6_94_30_24_28_57_92_65_98_21_82_18_37_88_66_26_56_46_76_73_68_57_13_70_75_51_81_12_59_96_31_42_70_20_53,0,0.0,0.0
genes_18_50_33_25_30_57_34_42_90_52_95_10_27_83_73_71_80_91_32_16_74_88_84_63_84_63_2_12_14_66_7_85_38_22_26_71_13_81_0_23_85_65_23_24_54_17_29_33_58_59_79_82_99_84_77_32_56_16_39_25_19_62_90_55_79_24_23_28_60_20_47_75_49_7_100_15_38_54_66_30_32_17_64_67_68_57_55_48_60_90_23_12_43_54_30_20_72_57_12,0,0.0,0.0
genes_19_53_22_33_25_75_71_42_81_27_29_89_36_97_35_93_80_51_48_13_60_95_43_79_16_96_74_4_78_53_80_17_54_4_51_16_72_92_74_49_28_67_78_23_5_21_88_60_7_67_9_76_52_49_80_54_6_94_29_28_7_100_34_56_4_49_22_24_57_93_97_82_69_10_80_15_35_68_100_14_76_17_76_2_55_76_50_69_97_51_54_93_78_20_89_20_10_65_51,0,0.0,0.0
genes_86_53_82_25_24_76_74_4_21_0_9_57_35_28_64_71_81_65_40_47_71_97_84_70_0_31_87_16_52_82_87_73_55_18_52_24_70_89_96_26_82_59_5_38_50_28_92_45_62_55_63_75_53_62_99_68_20_5_35_25_51_100_87_54_24_11_11_51_93_61_76_75_33_30_87_15_35_53_15_60_24_10_37_7_53_60_48_86_77_60_47_86_3_55_89_76_21_99_47,0,0.0,0.0
genes_27_51_77_27_63_78_86_77_98_89_41_22_10_98_70_71_23_0_53_40_66_100_71_57_76_79_69_16_11_19_32_87_33_93_51_64_67_88_29_49_65_60_1_59_57_29_60_49_82_54_78_74_53_48_92_82_2_66_59_25_45_65_91_25_55_43_77_68_25_10_98_67_7_63_87_70_34_74_16_56_24_38_46_7_53_64_38_87_38_51_23_89_32_17_84_26_30_94_4,0,0.0,0.0
genes_86_53_82_25_26_68_75_82_21_0_81_55_37_28_63_7_81_65_36_47_2_84_68_78_0_31_89_15_56_52_12_73_37_86_55_23_57_91_0_23_82_59_5_37_14_21_92_69_63_5_66_9_46_38_89_24_20_90_17_25_100_100_37_39_10_46_11_28_63_86_82_73_100_61_100_63_50_51_33_38_24_42_66_7_47_60_56_63_78_96_73_91_25_55_46_6_27_76_56,0,0.0,0.0
genes_17_4_77_25_81_93_2_42_24_4_69_7_34_98_68_48_87_51_49_94_65_97_96_79_76_33_5_14_32_22_12_70_87_63_61_38_57_76_84_44_100_73_4_14_33_21_66_32_77_100_21_20_51_31_100_82_20_90_85_22_19_64_90_14_10_91_23_15_65_65_100_72_25_60_44_83_50_58_27_36_24_46_45_98_100_64_4_41_48_48_53_84_25_54_49_42_69_60_83,0,0.0,0.0
genes_16_9_55_61_26_74_75_85_79_0_79_5_49_56_77_95_80_30_53_96_98_85_0_57_3_78_86_4_57_62_79_56_82_93_56_79_73_95_92_15_62_69_81_37_16_25_85_20_83_47_59_72_75_98_99_37_2_51_40_85_1_95_49_98_64_5_86_24_62_97_86_86_33_7_92_66_52_88_100_86_19_12_71_94_47_61_17_70_5_11_81_86_89_4_28_78_70_82_56,0,0.0,0.0
genes_19_52_70_28_74_76_38_2_75_0_56_13_34_56_28_67_93_11_63_36_58_95_78_78_66_60_12_68_10_21_40_80_49_22_51_46_0_76_66_20_38_28_2_67_97_26_64_9_88_52_47_20_43_78_100_24_93_16_77_29_9_100_94_71_6_11_10_17_22_57_59_66_100_21_48_83_55_54_66_57_20_46_63_14_67_64_4_66_78_58_53_86_35_4_31_38_70_61_54,0,0.0,0.0
genes_30_1_82_26_73_76_2_84_25_12_79_13_35_26_8_96_4_9_48_14_60_79_57_77_1_58_18_12_32_96_0_79_72_18_64_51_0_66_56_34_94_64_0_47_46_29_38_0_67_62_46_38_95_77_95_93_51_54_31_29_5_95_20_54_9_96_41_24_92_62_52_77_97_8_92_30_39_53_100_23_56_14_37_14_98_64_48_51_6_52_86_91_3_46_35_47_67_100_48,0,0.0,0.0
genes_19_50_31_60_26_68_75_0_100_89_56_47_37_64_22_95_76_64_43_5_73_84_20_78_66_89_85_7_7_53_12_77_28_55_51_51_0_76_60_49_91_97_14_65_14_25_64_11_88_6_78_81_100_90_77_32_93_20_85_29_15_93_94_99_38_46_17_24_81_98_85_96_100_9_82_71_46_54_100_38_35_46_37_62_70_56_56_42_78_21_78_85_89_46_41_38_91_60_82,0,0.0,0.0
genes_94_54_77_5_6_75_10_83_99_31_84_89_42_100_63_96_9_6_48_34_21_84_0_83_76_59_0_17_55_19_14_1_38_51_25_45_71_78_9_46_28_59_19_75_48_26_90_0_1_54_81_78_93_77_100_75_5_6_35_53_9_73_20_14_8_73_24_24_97_92_97_73_5_37_92_85_48_55_24_39_56_14_63_96_47_60_41_70_77_34_26_86_23_4_45_26_13_100_51,0,0.0,0.0
genes_30_51_55_30_63_74_2_42_53_44_69_22_79_56_46_5_87_52_3_38_65_90_84_79_74_88_96_70_57_22_3_84_25_32_52_79_11_27_79_19_23_55_69_67_47_25_46_23_92_55_69_77_6_62_80_32_56_79_58_85_4_60_95_56_9_28_19_100_29_68_100_15_5_7_52_4_35_83_9_56_31_17_37_7_68_61_4_48_97_9_79_99_31_15_30_31_67_74_50,0,0.0,0.0
genes_93_54_91_60_80_61_68_89_100_27_56_40_37_26_22_1_76_64_43_62_75_74_84_77_0_88_0_7_61_53_83_84_40_51_69_51_99_89_0_21_92_51_19_11_14_100_92_19_6_54_84_83_93_90_77_54_2_53_35_26_52_100_78_65_95_67_17_76_28_70_98_86_67_10_44_63_37_50_6_39_16_17_37_100_97_56_54_48_6_44_74_86_52_46_49_28_69_60_82,0,0.0,0.0
genes_20_51_28_24_63_61_68_42_99_27_84_40_35_34_32_3_80_6_32_37_65_94_73_18_47_88_2_8_54_19_7_61_17_22_61_31_49_67_0_21_86_51_19_11_60_29_70_19_67_54_71_82_46_84_99_72_5_9_39_26_52_62_77_55_6_24_26_76_28_61_68_86_5_7_44_63_50_50_6_35_56_17_78_100_68_57_55_39_83_57_40_86_26_7_47_28_72_76_51,0,0.0,0.0
genes_96_47_77_3_70_95_65_78_99_87_80_8_99_26_75_48_11_73_49_16_65_79_40_57_96_57_2_4_11_57_80_59_32_44_49_45_64_81_0_15_80_58_19_67_44_30_85_27_32_56_76_76_49_76_100_41_51_4_35_30_74_100_91_54_78_74_5_76_61_44_98_80_93_7_18_84_35_50_24_25_73_14_14_100_53_60_54_91_42_67_68_27_20_18_33_20_70_77_16,0,0.0,0.0
genes_17_50_31_21_81_74_75_42_80_4_31_7_33_31_88_97_60_51_3_48_65_97_84_79_96_31_7_8_60_58_12_80_87_4_61_23_57_95_87_10_65_69_11_37_14_21_93_10_63_62_81_20_51_53_71_82_56_90_63_22_51_64_19_14_10_91_19_6_25_61_68_67_100_10_52_70_50_54_97_38_57_47_62_7_100_60_56_86_73_44_44_84_22_65_29_42_16_55_88,0,0.0,0.0
genes_18_47_30_26_30_52_43_89_0_92_77_26_41_34_72_71_85_98_32_39_65_98_84_85_5_69_2_12_56_22_32_10_37_23_61_18_57_92_81_21_38_67_18_3_52_20_66_69_95_46_79_76_75_74_71_30_39_90_59_25_9_66_90_72_4_72_25_100_60_8_98_69_33_68_100_65_46_56_100_57_59_17_63_96_44_54_25_7_33_55_20_87_52_57_50_42_70_65_86,0,0.0,0.0
genes_25_52_31_23_26_68_76_42_100_94_79_10_67_65_27_95_68_73_49_18_0_92_80_53_41_89_2_68_15_86_12_84_5_22_48_45_79_76_59_10_63_56_12_9_46_25_90_11_84_5_78_46_90_31_100_84_12_93_28_99_19_82_94_56_38_50_23_9_63_67_85_96_29_92_90_15_46_55_71_37_12_46_67_62_72_72_56_90_34_56_50_95_13_4_43_38_16_100_61,0,0.0,0.0
genes_32_51_77_24_81_74_74_85_79_85_58_18_13_26_88_71_80_52_48_37_0_89_84_78_11_93_73_4_55_21_32_84_82_86_61_79_13_92_87_16_28_59_0_70_5_25_66_60_5_43_21_83_66_52_26_53_3_18_59_30_1_64_93_67_64_46_25_24_62_17_4_70_70_8_92_97_32_83_100_64_21_13_61_21_47_69_21_41_39_51_81_89_40_4_30_26_40_14_51,0,0.0,0.0
genes_25_52_83_23_76_93_0_44_72_23_76_7_3_56_52_48_87_5_47_39_55_92_80_49_16_33_90_68_10_28_12_84_31_19_51_71_39_76_62_49_63_67_41_9_62_25_90_33_90_90_81_93_90_26_100_84_12_9_28_85_19_28_94_54_6_50_23_15_63_65_92_55_4_37_44_83_53_81_27_11_23_14_45_82_63_72_4_94_34_57_53_82_52_54_30_28_11_100_61,0,0.0,0.0
genes_93_53_77_26_6_74_68_83_99_86_58_89_49_100_72_92_9_52_43_34_98_87_0_83_3_78_7_12_57_97_14_88_80_86_27_33_71_78_9_15_62_57_19_59_52_26_85_20_80_54_81_72_47_76_99_37_2_6_53_26_9_73_19_98_40_5_82_24_97_81_83_73_95_7_92_74_52_88_100_59_24_47_66_94_46_60_55_67_34_40_14_86_26_16_31_26_13_21_51,0,0.0,0.0
genes_19_56_33_18_81_73_38_81_72_71_56_13_34_56_32_96_93_7_48_44_63_100_78_80_76_67_13_84_10_100_82_16_49_22_52_71_66_76_60_24_51_55_0_70_65_24_64_9_84_55_44_41_23_93_76_27_93_3_49_29_76_99_94_25_6_50_26_73_81_57_41_66_100_16_90_83_49_54_67_35_55_14_63_11_78_62_54_44_38_58_47_86_35_13_26_38_70_61_54,0,0.0,0.0
genes_27_54_75_25_81_38_74_42_24_0_31_58_27_32_32_71_92_51_51_16_65_99_84_63_71_85_2_75_13_22_32_17_41_35_58_23_57_73_84_23_57_28_52_70_49_21_53_25_63_62_81_25_51_53_94_90_16_90_63_22_83_10_65_14_10_91_81_75_39_61_58_72_100_60_92_4_37_58_97_36_24_49_58_98_100_75_50_89_2_53_44_9_43_12_62_23_23_60_83,0,0.0,0.0
genes_23_51_59_28_75_76_4_4_79_89_27_17_36_56_8_68_100_64_53_36_78_74_84_78_6_19_87_7_52_96_87_79_72_65_7_33_99_76_53_24_62_95_0_38_97_25_64_65_88_43_21_20_48_83_99_54_95_16_53_24_87_51_94_72_81_96_10_12_91_73_59_65_67_16_47_96_53_61_100_57_24_17_63_100_70_68_41_52_78_20_78_81_52_18_30_93_11_8_37,0,0.0,0.0
genes_17_54_70_30_76_71_76_4_24_4_84_26_34_98_88_97_60_51_63_36_65_73_95_79_6_31_87_3_52_21_87_84_87_28_61_23_0_75_66_25_42_55_4_67_97_21_67_10_63_62_76_20_51_83_71_81_20_15_63_22_9_64_21_14_10_13_10_22_23_61_100_72_67_65_100_96_50_58_97_36_24_17_63_96_100_60_38_66_2_48_44_82_25_65_30_23_11_84_37,0,0.0,0.0
genes_19_87_59_70_22_73_80_0_81_52_79_13_36_56_32_100_81_56_49_17_28_84_79_75_71_94_89_68_78_89_69_80_41_74_46_39_75_57_42_23_69_56_0_70_46_29_62_9_37_58_21_81_66_58_100_65_93_18_68_85_1_15_94_63_14_5_10_64_26_59_97_67_94_37_47_4_34_68_66_22_79_17_75_7_68_57_51_87_35_72_39_12_45_4_31_14_74_96_82,0,0.0,0.0
genes_16_54_59_23_81_52_76_43_53_27_0_18_27_59_8_25_79_51_53_14_10_96_84_63_42_93_69_7_61_96_85_77_50_19_56_33_95_92_53_24_62_55_0_38_69_26_38_69_87_43_21_38_71_6_100_54_51_49_59_30_93_31_95_97_4_89_33_7_54_62_4_65_3_16_92_83_39_68_95_30_61_17_59_96_52_59_56_52_78_64_52_12_52_7_89_79_24_8_13,0,0.0,0.0
genes_27_54_59_27_75_38_76_47_81_0_84_26_3_56_60_68_100_48_63_16_78_34_91_78_71_19_2_75_52_57_82_80_41_35_65_48_57_73_84_23_42_28_2_42_47_26_53_0_67_47_83_87_58_83_94_28_16_16_51_75_88_33_21_57_8_11_51_65_26_73_58_69_100_66_48_4_53_61_21_31_24_17_35_100_67_75_38_64_2_72_53_9_50_18_30_23_11_18_47,0,0.0,0.0
genes_94_22_82_24_86_61_68_78_72_27_84_11_35_34_8_49_73_49_40_10_27_89_82_57_76_88_0_4_32_21_87_84_94_51_56_46_70_89_9_21_80_32_19_68_65_100_96_11_22_49_43_76_93_79_100_72_5_96_33_30_12_100_78_71_6_97_26_17_61_75_98_83_5_63_48_30_37_88_53_39_73_17_81_70_97_67_49_67_37_57_81_84_40_60_49_23_49_100_51,0,0.0,0.0
genes_18_51_77_22_63_74_74_84_98_52_5_6_0_56_68_90_87_90_3_16_65_88_84_79_16_18_9_70_57_60_18_33_87_27_99_29_13_26_62_19_44_55_71_67_47_26_38_34_92_90_81_76_93_52_71_32_54_26_59_30_46_97_87_54_9_91_86_24_89_17_74_55_5_68_17_81_35_83_16_86_32_9_37_7_68_60_49_46_97_53_79_82_89_54_28_19_67_87_35,0,0.0,0.0
genes_18_50_31_18_24_74_75_84_72_90_81_10_34_56_70_7_11_64_48_10_65_52_17_53_96_60_13_68_56_96_40_84_28_4_26_29_70_95_87_10_65_56_0_70_65_27_91_10_84_55_82_49_41_84_77_24_93_81_77_25_100_96_19_71_8_46_14_17_25_86_68_68_100_10_53_74_45_54_100_60_27_47_65_7_50_76_4_48_78_44_94_86_35_4_31_38_16_61_54,0,0.0,0.0
genes_16_54_59_23_75_52_75_70_79_89_84_17_36_100_8_0_85_64_53_98_75_84_0_77_42_88_0_65_49_21_95_77_37_65_49_48_68_91_92_25_62_59_15_75_70_25_38_0_22_68_78_77_93_77_97_72_51_49_53_29_18_51_94_97_41_90_37_98_28_92_47_65_4_63_44_18_34_56_100_30_55_14_67_85_100_61_56_70_78_16_43_86_23_46_45_93_91_100_51,0,0.0,0.0
genes_34_47_86_23_75_93_2_42_100_12_79_22_35_32_64_96_16_5_47_38_71_84_57_76_46_58_87_12_52_59_0_77_37_18_45_33_70_86_66_34_23_73_4_42_42_28_65_0_67_55_63_85_53_62_99_68_14_94_77_53_80_99_95_54_9_56_20_84_70_63_100_75_33_7_92_69_40_53_85_38_20_10_37_81_46_65_69_46_2_49_47_91_3_3_89_29_67_96_47,0,0.0,0.0
