genes_41_55_36_23_60_74_12_69_21_68_98_82_51_51_1_42_30_44_18_14_99_84_0_10_73_82_71_48_76_93_39_13_79_100_93_9_85_86_34_39_91_92_38_42_14_21_12_8_11_71_50_46_43_1_50_0_43_75_69_35_5_66_32_85_76_72_28_3_100_40_39_13_95_17_31_0_6_0_18_10_8_76_19_49_80_2_61_68_77_19_65_93_56_18_68_71_1_22_26,0,0.0,0.0
genes_47_59_35_65_56_13_11_90_96_39_45_27_80_1_8_42_26_52_0_10_33_91_83_3_0_83_63_51_77_0_46_85_30_45_88_69_93_56_27_52_74_95_47_2_0_14_38_80_25_78_47_5_87_53_29_68_49_42_77_30_56_70_2_56_77_37_28_29_80_0_36_84_81_37_1_100_61_48_74_15_59_76_0_91_80_81_8_82_8_23_51_42_33_62_54_73_34_36_50,0,0.0,0.0
genes_42_72_30_62_57_13_14_77_67_26_23_9_88_47_60_33_52_29_75_0_34_92_0_19_54_86_0_44_96_70_43_92_95_100_8_18_93_58_32_87_95_53_4_47_4_24_60_43_19_20_25_7_76_75_39_68_54_29_71_22_87_79_40_57_81_51_97_85_41_85_56_31_39_3_11_44_30_50_9_13_88_77_1_74_95_13_65_68_70_30_45_37_85_18_43_6_15_33_49,0,0.0,0.0
genes_47_7_38_62_95_12_53_9_24_48_23_27_55_53_7_32_38_18_78_14_21_75_95_23_15_78_57_46_75_70_38_88_33_50_64_3_65_68_31_90_10_72_19_42_2_11_36_42_19_66_41_18_86_46_39_17_24_29_69_22_36_56_40_88_81_51_97_77_74_92_75_79_69_5_23_33_53_53_9_14_88_74_63_74_81_69_60_32_78_73_97_44_86_57_73_73_34_53_11,0,0.0,0.0
genes_41_53_35_81_28_73_12_90_18_43_34_29_60_54_5_33_58_38_23_6_50_56_74_68_4_32_11_58_77_32_34_26_32_81_20_47_78_59_52_23_63_73_13_58_11_30_73_24_15_20_67_8_43_61_34_6_42_36_66_75_12_75_77_100_82_69_66_65_64_0_80_31_93_34_2_100_11_50_87_11_29_76_4_38_3_86_0_47_66_61_48_86_53_62_10_69_32_62_26,0,0.0,0.0
genes_48_55_44_75_68_96_46_31_35_65_22_21_1_63_12_42_70_29_100_7_33_82_96_92_54_87_59_48_73_69_15_88_38_92_89_63_84_67_35_52_89_100_21_69_5_6_63_25_45_71_21_75_6_61_7_11_45_33_73_69_56_70_33_100_18_52_28_67_7_53_88_69_10_16_12_97_99_64_52_11_70_26_67_90_81_2_65_31_78_68_32_48_75_21_69_13_64_24_90,0,0.0,0.0
genes_33_61_38_69_64_0_11_85_13_63_63_27_89_76_8_33_52_41_65_10_34_63_73_4_1_80_56_45_78_32_24_89_32_100_88_55_93_55_55_83_65_94_16_28_17_17_33_71_15_84_91_35_39_48_38_7_43_36_3_24_92_75_50_77_65_69_45_61_96_22_90_85_6_37_12_0_96_51_4_32_86_76_20_49_86_0_0_91_77_73_47_63_58_18_4_73_69_5_96,0,0.0,0.0
genes_65_60_38_100_95_12_46_9_18_65_23_31_100_51_61_32_27_22_94_10_21_20_67_20_16_16_22_49_75_70_3_88_38_46_97_4_66_72_31_90_10_28_31_42_9_38_35_20_19_66_21_18_86_81_39_87_43_26_69_67_36_70_34_93_24_51_28_96_7_96_45_31_93_11_1_6_53_49_17_14_78_8_62_62_74_69_62_56_78_25_52_3_75_61_87_64_34_53_100,0,0.0,0.0
genes_44_38_94_98_94_12_34_9_13_63_36_10_58_61_10_42_52_52_12_17_41_92_34_12_54_55_21_60_73_70_61_89_34_32_5_5_44_55_2_44_77_92_51_2_0_26_35_22_9_21_47_57_86_48_87_13_48_50_69_19_92_70_54_90_81_52_31_72_36_47_92_38_93_0_9_0_27_53_17_13_6_71_14_96_50_72_0_36_70_23_44_40_89_73_3_73_56_34_50,0,0.0,0.0
genes_53_60_95_68_27_19_63_33_17_56_94_13_93_97_82_4_77_45_100_15_41_59_16_26_1_18_67_48_73_61_77_89_41_83_19_4_48_77_49_86_77_97_16_71_9_26_59_61_14_75_65_85_10_37_47_9_47_43_73_35_40_71_40_100_79_54_30_76_7_41_39_36_40_13_31_0_87_52_9_14_8_75_14_35_85_13_84_68_80_20_42_47_89_13_83_17_54_14_77,0,0.0,0.0
genes_47_37_94_100_56_11_11_73_11_63_97_10_76_1_7_4_52_37_100_68_43_95_67_4_67_82_6_60_7_82_68_38_36_83_97_49_44_77_2_87_100_93_12_49_27_26_30_20_19_81_47_57_86_48_48_5_46_83_69_92_87_76_91_61_24_68_88_72_50_20_92_38_72_48_9_1_11_53_10_4_74_66_14_95_3_82_0_85_7_26_44_40_89_77_54_64_56_53_88,0,0.0,0.0
genes_65_49_35_47_68_52_51_69_25_65_39_84_93_54_7_41_38_22_23_16_41_85_0_10_54_61_67_49_76_93_69_85_79_45_5_4_85_55_34_85_91_92_33_42_14_21_83_8_15_71_50_44_84_60_49_71_43_75_69_21_36_66_49_90_66_52_32_38_95_66_82_31_10_46_9_0_14_81_57_13_32_74_66_59_80_0_73_88_63_26_65_93_31_18_69_13_32_36_26,0,0.0,0.0
genes_54_59_38_93_52_41_53_78_33_65_23_21_10_52_84_32_27_22_100_16_21_89_95_20_15_13_24_49_62_70_43_12_38_50_88_3_66_72_31_48_10_72_52_42_27_14_0_29_19_69_24_18_83_50_39_9_48_44_69_67_36_75_40_37_81_51_28_93_7_53_42_35_97_3_0_0_6_60_17_11_88_71_64_54_81_13_3_32_78_69_46_64_64_57_69_14_34_53_90,0,0.0,0.0
genes_54_46_15_65_59_73_12_43_33_70_44_22_94_77_60_64_26_27_83_85_76_84_61_80_62_83_72_41_12_29_77_19_38_34_89_64_93_64_31_69_77_73_52_77_5_24_9_80_4_78_77_7_90_53_50_5_49_88_51_68_92_75_98_45_41_54_68_97_95_22_93_31_81_13_1_34_40_57_85_78_95_23_14_41_39_9_74_68_70_24_48_87_36_14_7_63_49_6_49,0,0.0,0.0
genes_37_34_95_47_94_94_36_5_18_56_94_20_77_92_10_34_38_31_16_24_72_40_95_20_60_80_0_66_73_28_34_15_44_72_89_3_72_59_35_87_63_100_14_47_17_24_61_43_23_67_44_49_88_1_39_7_43_48_93_19_36_87_40_50_83_37_100_65_41_96_40_10_31_43_0_96_58_38_16_11_29_74_63_74_86_9_61_68_65_69_49_86_18_20_73_70_72_91_100,0,0.0,0.0
genes_28_33_13_69_54_17_11_10_24_69_91_17_82_77_85_30_16_41_68_12_72_67_0_4_1_19_86_46_73_26_33_88_44_100_88_63_95_63_36_83_58_72_50_49_3_15_58_41_14_82_91_47_79_95_16_9_46_46_72_22_36_33_29_82_65_42_15_97_39_0_74_87_31_59_9_96_91_50_9_21_42_73_20_95_76_0_95_66_81_61_48_66_89_62_30_44_63_37_80,0,0.0,0.0
genes_65_55_15_22_62_16_58_90_16_65_18_31_97_5_9_38_47_32_5_81_33_20_69_15_73_82_66_50_78_6_31_86_35_45_13_9_79_63_67_86_63_100_25_58_0_21_30_20_14_71_40_35_46_61_34_70_21_83_70_72_17_60_98_86_74_30_28_29_11_50_90_36_87_13_12_97_34_54_16_26_94_8_0_95_35_92_0_29_72_26_58_3_72_62_86_64_38_94_89,0,0.0,0.0
genes_37_10_29_100_55_13_12_9_33_70_34_23_20_53_8_33_18_47_95_0_21_92_4_16_67_15_63_44_96_70_43_84_100_100_95_18_93_64_31_69_95_81_4_47_79_24_81_84_13_67_41_12_79_65_39_17_54_46_71_2_36_87_45_95_86_39_97_85_96_2_40_31_39_13_12_96_44_50_9_77_47_72_0_41_76_0_65_69_76_61_47_29_75_18_6_73_69_91_49,0,0.0,0.0
genes_77_10_95_58_52_17_32_90_15_66_22_21_76_66_10_32_52_49_95_36_83_83_69_15_22_19_58_48_19_61_44_84_95_92_92_63_93_64_31_52_85_68_11_74_27_17_41_58_13_63_41_4_78_60_88_8_46_44_71_68_33_85_31_41_21_39_100_25_100_53_39_38_83_18_13_32_66_52_11_24_45_66_51_35_52_13_3_81_72_70_46_63_89_64_84_67_64_53_22,0,0.0,0.0
genes_47_55_15_100_35_16_7_55_0_65_22_27_49_100_8_4_30_34_42_85_50_58_46_93_1_19_24_59_62_59_29_84_38_83_58_63_79_63_89_52_60_75_55_44_27_20_63_8_1_69_39_52_43_60_52_4_9_87_51_72_92_65_73_91_81_65_15_0_99_52_39_84_93_33_83_97_36_60_13_77_75_14_14_95_72_2_3_56_72_25_36_3_79_21_6_64_61_36_18,0,0.0,0.0
genes_70_50_35_47_60_95_7_92_18_65_33_82_49_100_8_4_30_49_85_81_39_66_76_88_56_61_21_59_62_32_25_15_38_84_92_63_85_18_55_52_91_100_52_69_5_16_38_22_10_78_44_8_86_60_52_11_45_94_43_75_42_66_50_91_18_70_66_76_55_52_39_84_16_57_4_32_11_60_16_11_75_78_60_91_86_60_47_56_72_73_55_69_75_23_88_14_66_24_93,0,0.0,0.0
genes_23_7_15_21_59_73_8_6_7_54_96_27_76_49_8_36_38_39_81_6_37_51_78_80_1_83_63_44_67_67_34_85_62_15_88_5_97_56_31_60_63_52_18_49_0_37_49_80_4_10_72_47_8_60_50_9_40_88_51_67_59_56_46_91_41_70_5_84_95_22_32_84_67_0_75_42_23_48_85_11_29_23_6_91_24_81_61_68_77_63_47_87_82_63_4_33_49_53_96,0,0.0,0.0
genes_47_46_94_59_56_11_11_90_15_66_91_21_78_100_84_42_52_52_25_10_41_54_33_10_89_82_21_59_2_59_44_12_86_50_88_63_39_55_31_41_74_12_52_69_27_28_0_81_27_83_39_85_83_48_48_9_46_44_69_72_26_70_91_41_21_63_31_72_50_0_92_38_89_49_9_97_93_55_52_11_47_66_14_39_1_11_3_56_13_71_46_38_75_66_54_14_77_24_90,0,0.0,0.0
genes_77_10_95_100_68_17_32_95_15_61_22_21_76_100_53_32_25_29_90_11_40_83_57_15_16_19_21_48_63_29_41_84_25_50_88_38_93_62_31_52_27_68_11_73_7_40_0_0_27_63_39_4_16_60_91_8_46_32_71_68_36_76_31_39_85_39_7_25_69_61_96_31_78_18_75_32_66_55_2_11_47_66_51_59_52_79_6_56_82_68_48_63_22_68_88_18_64_94_22,0,0.0,0.0
genes_48_58_38_67_94_12_24_44_24_69_98_29_7_100_48_28_1_29_100_81_72_67_43_5_15_11_67_50_78_16_35_35_44_45_92_1_90_59_36_95_60_98_25_74_3_15_64_82_14_71_41_35_79_30_16_7_49_15_56_22_36_70_40_88_65_33_31_21_72_27_91_35_83_72_9_96_11_50_7_35_97_69_69_90_80_40_8_42_66_63_46_38_86_18_28_67_51_48_11,0,0.0,0.0
genes_22_27_28_98_41_67_14_98_11_47_100_27_80_21_85_42_18_41_68_6_23_96_63_15_65_82_68_43_73_69_41_23_32_95_89_38_85_59_31_87_58_81_42_6_17_10_35_88_19_66_55_18_91_61_34_92_50_36_66_92_33_75_38_86_81_52_97_91_41_10_80_29_62_13_97_0_91_81_16_31_9_7_0_36_0_4_62_85_95_73_48_85_89_63_0_19_72_32_78,0,0.0,0.0
genes_28_33_95_68_60_17_29_9_27_58_23_82_96_53_63_39_47_46_75_5_36_84_95_4_15_61_76_46_73_84_77_88_44_100_92_77_24_55_31_90_77_73_9_73_0_27_88_43_18_70_41_18_77_49_39_51_43_29_56_18_36_87_40_80_79_51_97_99_33_100_60_7_16_3_1_41_53_81_74_73_29_74_62_42_84_0_62_49_76_69_97_44_53_57_88_73_69_91_96,0,0.0,0.0
genes_28_31_38_58_47_12_10_9_91_76_63_27_55_49_85_32_52_35_75_5_42_62_72_20_20_80_4_48_73_64_43_88_32_100_88_55_93_65_30_86_68_73_50_7_3_24_36_20_15_70_31_49_77_50_35_9_21_29_56_24_36_79_40_60_84_51_45_97_96_22_56_85_9_3_12_1_69_48_9_11_86_70_59_44_90_1_62_36_76_68_97_44_91_52_4_73_13_48_11,0,0.0,0.0
genes_51_25_35_67_33_15_11_55_19_27_53_31_100_1_8_42_47_100_70_12_9_88_4_15_0_58_21_48_19_10_31_84_38_45_97_69_47_63_49_54_63_98_52_69_78_13_62_84_19_77_48_50_87_39_95_4_62_46_51_68_26_48_98_100_77_37_13_67_99_39_76_85_93_13_12_95_81_52_15_24_75_8_14_13_49_61_95_44_67_54_52_76_79_59_69_69_64_53_18,0,0.0,0.0
genes_65_60_42_96_94_12_53_9_18_63_36_6_62_61_14_37_52_32_7_17_33_12_0_3_16_80_4_49_73_70_31_89_38_41_94_66_67_63_27_29_77_100_14_42_0_26_35_22_6_67_60_50_58_61_34_70_21_50_23_72_30_60_54_90_81_52_31_87_98_47_90_36_93_13_75_97_54_97_17_26_48_67_13_95_50_0_7_56_70_28_58_71_72_66_86_76_59_94_100,0,0.0,0.0
genes_28_34_14_71_97_94_27_61_13_61_23_27_35_68_8_50_52_31_16_10_21_40_63_20_2_80_86_62_75_32_37_89_38_97_97_66_99_70_27_87_95_97_57_28_5_24_61_43_20_74_91_35_20_1_38_92_43_46_69_64_48_43_73_100_78_51_28_79_100_22_53_10_31_77_9_0_91_38_16_14_88_74_5_74_86_4_0_68_76_61_58_42_74_20_36_71_61_91_11,0,0.0,0.0
genes_37_60_38_59_52_12_29_86_15_24_23_27_55_53_10_32_52_49_90_11_96_92_57_15_26_80_21_59_26_70_44_88_44_55_97_3_67_62_31_52_87_73_52_69_27_24_36_43_18_61_41_85_77_50_34_9_43_44_41_18_26_91_29_41_21_51_7_100_73_53_39_10_31_3_13_1_58_53_52_73_47_74_0_39_3_3_62_56_76_71_46_44_53_66_73_73_59_91_90,0,0.0,0.0
genes_22_28_95_100_37_13_37_94_38_61_34_14_90_89_19_33_52_42_65_14_21_83_69_11_16_86_58_48_19_67_73_23_21_92_92_38_65_97_31_88_26_98_11_57_3_22_63_24_19_75_52_24_47_63_61_8_42_37_71_72_92_78_31_100_85_69_100_25_57_61_48_31_83_18_30_32_84_50_7_72_45_75_51_86_85_11_61_69_82_68_62_63_91_53_36_66_63_94_74,0,0.0,0.0
genes_54_59_15_98_95_11_57_59_24_44_22_27_31_65_6_33_27_22_94_6_21_89_95_20_27_16_20_48_75_74_30_88_43_50_69_3_53_68_31_85_10_100_50_42_2_11_35_48_19_66_16_18_85_50_39_17_47_29_32_67_35_89_34_92_81_70_11_69_69_47_75_83_91_34_0_1_53_56_19_14_38_71_14_94_76_9_62_32_76_7_97_44_84_62_75_44_34_53_9,0,0.0,0.0
