genes_57_70_32_16_3_67_77_46_72_88_1_41_32_59_41_23_50_11_76_48_26_64_21_79_85_71_72_0_22_19_78_63_88_0_87_24_93_80_58_16_69_100_60_31_65_16_6_2_83_42_29_82_28_53_70_92_49_12_51_18_82_74_100_51_63_89_42_12_62_58_94_41_75_72_12_86_37_77_57_76_65_17_33_82_68_27_86_64_95_72_47_12_63_21_45_71_68_66_74,0,0.0,0.0
genes_50_0_36_25_11_58_77_86_1_87_71_41_14_96_54_39_99_11_79_48_10_64_41_64_51_98_4_32_3_17_22_58_88_92_92_24_86_67_89_35_75_100_5_78_56_17_6_4_83_42_29_26_37_15_58_92_14_0_51_12_85_9_100_85_63_42_42_0_65_53_84_41_35_38_30_59_34_100_19_32_52_10_50_0_68_86_55_16_95_72_47_40_15_13_49_83_3_66_69,0,0.0,0.0
genes_15_36_72_2_5_71_78_51_84_93_3_41_88_81_64_69_19_34_68_34_75_43_80_58_1_92_70_81_18_85_30_93_45_46_91_45_25_94_63_16_67_52_3_63_68_16_60_82_33_14_100_85_44_100_99_95_70_63_9_60_77_37_98_31_63_93_61_26_28_69_94_64_83_44_53_59_48_58_12_24_12_86_83_89_66_12_60_90_90_54_70_98_44_98_69_79_36_52_82,0,0.0,0.0
genes_74_30_69_20_17_84_78_97_80_88_94_39_14_56_35_75_86_15_16_48_22_10_21_26_74_92_98_81_14_42_10_44_46_90_89_43_86_97_58_16_19_57_59_36_52_16_3_4_28_6_97_82_31_73_100_99_34_2_63_51_92_91_79_57_8_93_45_22_94_69_22_31_44_45_80_59_47_12_12_76_47_54_82_1_60_27_42_66_91_28_45_66_62_11_41_83_36_62_14,0,0.0,0.0
genes_75_71_32_88_82_38_10_90_92_7_26_76_10_61_100_66_73_68_68_18_61_10_62_81_87_84_30_69_15_0_37_32_40_0_31_1_86_32_98_71_74_77_31_80_56_17_5_0_65_68_87_76_29_35_63_92_85_18_51_5_85_91_11_50_2_93_28_12_33_91_22_77_92_58_76_60_34_82_27_52_52_56_67_0_67_27_47_21_96_33_21_66_62_43_37_44_16_62_23,0,0.0,0.0
genes_71_40_31_19_98_40_15_48_72_76_0_85_89_63_42_67_83_62_92_43_28_12_97_61_99_86_73_23_16_20_35_45_80_80_89_43_29_67_33_0_16_55_27_80_26_15_81_42_88_19_18_81_42_53_87_49_75_59_51_12_85_0_98_87_64_52_28_24_26_21_1_65_31_37_77_95_49_86_16_90_49_53_76_13_64_77_9_90_52_42_70_32_6_76_37_83_59_40_30,0,0.0,0.0
genes_74_42_32_71_5_62_74_90_75_52_65_85_18_20_42_67_15_62_96_43_66_84_97_68_89_80_88_23_47_24_35_45_45_0_89_39_66_92_91_11_16_70_34_77_0_12_81_2_33_19_21_78_87_51_87_33_57_59_92_61_82_0_94_85_67_52_2_71_49_21_28_95_83_41_50_95_52_89_13_31_49_53_80_100_64_36_18_12_52_72_70_32_18_19_8_22_62_52_79,0,0.0,0.0
genes_23_32_72_0_5_76_86_79_80_19_63_76_32_54_33_69_38_15_14_57_9_22_21_58_82_71_88_81_18_17_36_0_43_0_81_42_30_94_93_72_19_63_2_100_66_23_76_6_93_56_12_75_28_53_78_3_78_5_12_18_86_9_81_56_3_76_57_11_50_74_94_48_92_41_73_54_48_58_76_29_48_17_33_36_65_23_39_12_19_72_45_61_44_21_37_42_36_62_6,0,0.0,0.0
genes_4_71_74_6_5_64_78_90_74_76_65_72_63_20_61_67_91_62_95_44_66_84_97_25_89_86_9_7_47_34_6_77_77_60_62_39_63_93_78_16_74_74_89_78_64_3_82_2_61_19_16_78_36_53_79_33_52_10_51_3_85_5_94_88_66_39_19_71_66_87_32_99_80_80_80_96_48_0_18_93_48_46_80_98_66_32_18_31_95_40_45_32_22_26_37_83_69_52_18,0,0.0,0.0
genes_78_68_69_25_99_76_59_46_80_88_94_81_9_56_35_62_86_18_74_48_11_43_21_74_45_99_98_32_66_19_36_89_40_6_88_43_86_79_58_12_77_43_59_63_56_16_69_4_32_75_100_3_28_76_98_99_49_0_29_54_88_54_25_88_89_93_45_19_94_89_22_68_86_11_28_59_47_78_29_26_50_54_82_96_65_22_38_18_95_34_46_32_62_78_41_33_36_41_82,0,0.0,0.0
genes_50_57_32_88_99_76_75_97_80_88_2_37_14_75_35_62_34_15_16_48_10_84_59_26_84_66_98_81_14_11_6_68_40_89_22_43_86_79_56_77_26_57_36_75_56_16_3_4_66_8_100_82_28_51_96_99_49_85_47_17_83_91_25_88_13_93_45_0_94_69_22_68_95_41_77_54_30_78_16_29_48_54_78_1_19_25_33_14_91_18_78_66_62_78_41_17_36_89_80,0,0.0,0.0
genes_81_28_32_0_98_67_78_42_72_18_27_41_93_65_24_67_83_15_94_46_29_64_62_29_68_90_73_83_19_99_36_83_69_4_81_21_62_93_33_11_21_78_2_65_54_15_81_63_35_43_31_37_81_50_75_49_12_0_27_21_64_2_33_87_62_42_57_0_64_90_1_33_96_38_54_89_49_51_22_61_6_26_30_97_65_36_37_18_25_72_78_29_22_26_63_83_59_42_69,0,0.0,0.0
genes_56_32_27_7_5_76_4_51_80_93_1_69_94_54_33_71_50_27_97_34_72_6_70_74_93_94_94_81_19_15_36_78_54_86_13_42_21_100_85_72_67_57_38_100_51_25_6_4_65_56_40_75_95_51_70_18_45_8_30_22_79_35_99_49_100_76_57_11_50_7_94_69_62_7_21_56_48_69_16_73_47_49_85_36_68_22_27_33_48_48_45_61_63_21_37_35_59_62_81,0,0.0,0.0
genes_56_71_27_10_8_64_75_47_70_52_26_24_10_70_37_76_3_32_79_48_79_91_65_29_93_88_84_4_19_15_36_82_54_0_91_31_63_55_85_59_21_59_36_79_49_24_77_4_32_100_60_80_95_51_99_7_79_10_65_20_79_2_99_51_4_89_25_2_63_68_94_69_83_48_73_54_31_83_100_27_47_18_34_0_68_84_47_18_55_48_53_38_33_40_35_35_62_65_88,0,0.0,0.0
genes_74_42_23_20_82_56_4_32_92_13_26_81_93_15_70_75_57_54_74_48_60_10_59_67_74_92_93_69_15_11_35_32_40_84_89_45_80_78_91_47_19_77_59_84_56_17_82_0_24_68_90_22_31_35_63_92_34_2_46_48_85_91_82_54_12_93_45_22_33_87_22_29_30_38_80_56_34_12_27_8_47_11_47_1_65_28_47_67_91_34_21_29_20_8_36_83_86_62_14,0,0.0,0.0
genes_79_24_19_28_99_62_74_90_70_18_90_24_61_56_32_82_96_34_8_51_89_88_59_71_40_78_87_8_66_38_32_88_79_0_89_54_70_76_63_83_75_53_11_79_70_19_5_6_31_72_100_79_40_52_75_15_55_100_87_5_97_16_45_89_65_12_28_0_71_90_22_37_36_81_79_6_68_2_27_33_75_10_7_17_63_49_42_65_52_90_83_61_19_73_57_84_44_12_79,0,0.0,0.0
genes_66_71_22_2_100_64_71_44_70_76_67_74_34_96_5_67_86_62_20_43_26_25_97_59_89_73_11_84_19_17_37_71_71_60_89_43_63_79_62_15_75_30_27_80_64_23_72_4_57_19_16_0_26_76_100_75_57_97_51_14_85_81_99_85_66_39_19_25_98_74_50_68_36_76_10_31_48_86_28_21_48_19_75_96_46_36_58_31_95_45_45_32_22_36_37_28_49_52_18,0,0.0,0.0
genes_4_50_26_2_17_57_76_78_80_39_100_76_18_20_42_74_78_54_89_52_92_98_95_68_0_91_63_5_18_17_6_70_26_4_90_43_64_50_79_16_75_78_16_77_46_24_85_1_62_67_7_0_84_9_100_83_14_0_51_9_83_67_94_85_10_12_58_24_68_58_19_68_92_78_56_96_45_2_20_94_49_10_80_95_68_37_39_65_28_79_50_32_1_26_63_71_36_12_23,0,0.0,0.0
genes_4_50_23_2_100_62_78_54_70_76_85_54_62_61_64_49_87_32_87_43_58_25_14_58_94_86_62_77_18_38_6_59_80_45_89_21_70_47_73_17_75_47_89_79_64_21_81_4_35_58_95_76_37_50_79_75_19_9_33_45_85_9_36_83_17_0_52_13_66_87_19_63_36_44_80_96_77_0_16_93_47_9_9_96_64_36_58_31_95_19_45_26_22_26_57_83_69_39_83,0,0.0,0.0
genes_56_32_25_2_3_91_86_97_77_15_1_76_32_61_33_74_52_16_14_49_26_64_83_76_71_71_72_78_14_15_36_80_45_0_91_43_30_94_58_72_67_66_60_100_65_16_7_0_65_56_100_82_28_53_8_18_49_1_30_91_77_70_26_51_4_76_57_11_100_7_94_68_92_74_17_86_50_78_16_75_65_17_80_82_19_22_42_65_90_28_45_61_63_74_46_70_36_13_57,0,0.0,0.0
genes_74_41_27_0_77_62_77_94_76_17_85_54_94_61_97_48_87_51_87_63_14_69_14_28_40_92_58_27_31_0_81_57_41_0_17_43_45_50_95_17_71_52_5_31_56_23_70_6_35_62_24_78_38_50_63_90_14_0_33_75_17_9_86_83_42_0_2_23_80_88_18_34_34_49_70_56_36_75_94_56_47_9_75_80_63_85_50_65_23_19_62_26_15_25_36_83_48_39_83,0,0.0,0.0
genes_30_68_23_88_6_67_76_42_80_19_65_76_32_51_43_62_61_41_94_48_26_10_21_62_16_92_98_32_66_99_6_79_40_4_81_43_69_69_62_11_21_78_59_85_60_19_81_4_28_65_48_22_81_49_77_4_12_85_2_17_77_91_81_56_66_93_57_11_63_70_22_68_92_39_54_59_47_0_29_90_66_21_80_5_60_18_44_65_58_28_45_66_22_21_58_83_36_62_81,0,0.0,0.0
genes_4_50_24_2_6_91_4_41_70_50_1_76_94_65_42_45_50_54_86_52_72_89_97_29_90_90_63_4_18_14_6_80_45_0_87_43_21_78_85_16_75_59_38_77_67_25_81_4_39_19_21_81_84_53_87_7_49_96_65_22_79_35_81_46_64_53_58_26_100_58_19_69_62_78_24_96_39_2_16_31_47_49_34_36_68_22_42_16_52_75_50_36_22_26_40_35_40_66_22,0,0.0,0.0
genes_75_40_27_2_11_35_75_88_51_86_70_75_96_41_40_69_56_13_68_48_12_91_62_69_93_84_73_1_19_4_37_93_46_88_32_31_62_94_98_73_81_52_31_78_64_17_26_4_63_15_4_79_81_51_100_52_87_59_20_28_83_2_11_38_2_36_17_26_68_91_25_70_35_58_76_18_59_74_95_25_52_56_67_22_23_42_40_24_96_11_16_32_35_43_37_28_62_81_8,0,0.0,0.0
genes_56_1_19_83_17_64_62_86_70_15_100_41_18_20_35_67_2_32_91_69_14_95_55_83_0_53_65_0_24_19_77_84_43_49_78_21_68_50_63_72_75_52_16_31_46_19_7_4_50_67_0_26_40_9_100_83_78_0_17_17_85_16_98_53_63_98_45_81_75_53_22_41_54_26_31_59_68_9_31_30_49_23_67_1_68_19_39_26_28_72_88_69_15_21_35_85_3_13_82,0,0.0,0.0
genes_51_0_25_25_9_58_90_86_70_15_71_23_14_65_71_82_34_95_80_21_10_34_49_74_83_93_62_33_2_19_32_89_51_88_88_21_51_67_58_35_75_30_11_63_66_17_42_4_48_75_100_3_33_15_77_100_14_0_17_12_91_52_45_38_92_98_42_0_66_89_17_0_35_38_73_59_68_100_19_32_52_10_50_100_68_42_55_12_95_41_31_32_15_21_41_83_3_41_28,0,0.0,0.0
genes_82_40_65_28_0_61_4_50_51_86_70_85_96_10_66_61_89_17_73_48_12_91_71_88_95_83_89_0_2_4_30_65_92_88_8_2_24_10_18_73_81_58_25_80_49_27_78_9_31_72_4_79_81_98_100_14_54_59_89_22_83_2_99_38_63_43_18_26_67_69_25_70_62_48_56_18_41_87_28_96_49_18_82_98_22_42_44_22_91_50_74_61_35_29_43_32_6_66_35,0,0.0,0.0
genes_56_30_29_10_0_3_87_81_95_12_94_75_94_56_41_82_60_34_82_79_9_91_47_66_85_87_70_4_18_15_32_33_42_43_93_21_24_80_87_87_75_59_38_80_70_26_11_6_39_9_95_80_40_52_75_100_55_1_43_45_85_2_94_50_78_88_27_0_73_89_84_69_36_58_79_59_60_77_57_25_65_49_79_14_65_84_42_18_55_90_67_88_19_73_43_86_0_13_83,0,0.0,0.0
genes_50_42_72_89_99_62_87_81_71_87_94_43_43_66_55_37_53_15_8_48_8_91_42_17_74_80_70_5_18_94_6_32_31_43_89_43_24_76_94_13_75_82_1_80_70_17_30_0_96_9_17_79_40_31_75_100_80_85_24_46_91_91_94_76_8_12_42_5_44_90_22_70_41_81_31_56_68_77_28_81_75_10_9_14_63_43_75_21_50_90_62_88_14_21_97_43_3_60_79,0,0.0,0.0
genes_68_74_68_4_1_62_4_50_51_17_1_67_23_82_61_71_85_32_68_35_72_22_83_29_95_94_72_77_18_90_25_65_54_0_8_21_24_61_100_73_77_30_3_97_51_10_63_3_36_72_41_75_22_100_99_95_70_58_89_22_85_29_99_49_61_45_98_13_100_10_89_68_62_26_77_14_41_58_19_29_13_54_83_98_63_12_47_39_51_54_80_61_44_29_43_79_6_62_30,0,0.0,0.0
genes_78_65_25_25_3_66_59_46_73_21_91_81_88_65_52_75_91_15_15_36_67_11_46_74_45_99_27_32_15_90_36_78_51_6_88_2_21_84_58_73_85_38_11_63_66_27_70_62_88_58_100_73_38_54_77_8_70_0_27_38_88_54_43_59_89_39_42_30_63_88_15_96_90_48_73_55_47_46_22_24_54_18_30_96_18_27_17_43_95_36_31_32_6_59_39_33_52_16_28,0,0.0,0.0
genes_50_50_72_2_11_92_12_14_1_82_1_41_61_59_35_72_95_11_30_74_18_64_62_84_51_93_6_82_22_10_22_63_46_0_23_20_86_78_100_35_69_100_4_71_64_11_6_0_33_42_29_77_29_53_61_95_14_88_89_37_86_2_100_52_4_42_45_22_45_53_19_41_75_9_31_95_34_9_45_24_52_14_35_24_19_60_40_64_95_50_47_34_0_21_49_43_73_66_69,0,0.0,0.0
genes_70_30_22_5_99_62_78_54_51_87_40_0_67_56_61_82_60_34_82_43_42_91_42_66_89_76_11_5_18_94_32_33_26_59_89_20_24_76_78_15_75_74_89_80_64_3_81_6_61_19_17_79_41_51_79_100_2_1_48_9_85_8_94_72_0_39_19_13_49_90_84_88_36_76_80_6_68_77_28_93_48_10_80_14_63_36_75_65_95_90_49_32_17_73_39_1_69_60_18,0,0.0,0.0
genes_27_58_35_0_99_76_88_44_80_88_97_76_32_56_40_74_34_15_16_52_58_10_21_81_79_92_98_89_18_11_6_68_26_90_91_42_13_67_54_77_88_73_59_75_60_17_3_80_28_8_90_81_28_51_77_74_54_0_47_17_77_17_84_62_66_12_56_12_66_69_19_49_90_41_28_59_47_2_32_29_66_20_80_1_65_22_39_13_90_28_78_66_63_62_63_74_36_93_77,0,0.0,0.0
