genes_17_63_99_85_84_77_85_82_62_33_65_26_24_20_32_72_82_60_96_52_86_11_6_42_61_71_59_81_7_0_52_64_52_21_3_39_87_70_80_47_4_19_36_39_7_27_91_35_96_13_9_15_17_78_89_10_11_3_86_63_88_22_46_51_64_32_17_74_75_92_31_52_5_0_77_53_45_50_30_90_3_24_48_72_13_25_25_52_66_32_61_75_26_4_4_69_99_75_69,0,0.0,0.0
genes_58_28_84_59_83_31_38_70_64_41_28_32_32_26_96_69_92_5_92_74_91_16_96_50_89_88_14_94_18_31_35_85_42_84_46_12_9_75_38_99_16_41_12_94_53_24_64_8_40_16_49_69_19_77_78_15_11_3_75_53_90_0_47_28_64_44_84_61_75_53_24_44_4_47_63_75_7_0_70_57_54_22_84_33_63_69_31_58_83_90_71_84_14_8_67_45_46_36_11,0,0.0,0.0
genes_61_63_35_40_69_50_80_87_65_36_95_23_15_48_88_71_90_40_52_64_79_82_2_41_61_90_23_68_97_66_42_59_42_77_63_4_92_80_31_53_100_55_39_85_14_24_90_33_5_25_9_19_32_35_100_79_13_67_74_55_79_86_11_18_46_12_83_22_51_57_66_12_11_73_72_32_79_50_7_29_6_73_28_37_29_44_51_58_45_28_62_55_43_41_64_80_3_97_79,0,0.0,0.0
genes_8_84_40_85_79_61_44_87_66_33_48_32_37_91_45_10_40_22_79_100_29_19_91_49_47_86_6_10_43_76_59_58_61_87_45_87_61_72_76_50_63_38_50_89_5_21_88_2_24_65_97_42_21_29_87_33_25_71_36_58_69_84_43_39_57_14_58_74_95_93_7_68_31_1_74_51_48_57_33_90_13_13_78_32_30_65_23_91_56_21_79_81_54_38_68_41_53_83_11,0,0.0,0.0
genes_19_70_34_3_69_61_49_88_68_36_95_23_15_18_40_67_89_31_52_49_23_62_22_58_85_55_23_68_33_20_65_64_95_86_63_11_26_75_29_53_71_81_93_14_53_19_90_33_5_22_13_93_27_35_27_70_13_8_57_55_88_29_43_18_91_32_83_0_94_57_88_12_11_73_72_57_10_5_5_29_91_7_83_39_62_0_10_73_49_28_73_55_62_40_10_81_57_53_90,0,0.0,0.0
genes_58_70_85_59_83_4_97_83_53_71_38_33_11_17_92_10_42_48_76_60_23_81_99_50_88_82_53_1_18_83_78_62_41_93_51_10_5_75_59_99_60_19_18_87_10_8_64_1_66_18_97_69_85_45_78_15_60_0_96_69_81_0_11_28_60_12_59_17_68_97_74_99_23_73_63_81_20_54_32_90_3_7_36_36_63_41_53_78_51_95_64_76_14_25_18_76_0_75_11,0,0.0,0.0
genes_90_63_98_65_94_49_72_87_62_61_65_18_37_20_48_43_92_23_46_54_83_82_6_42_61_82_99_68_49_87_38_43_52_74_45_89_59_80_31_23_60_39_39_43_7_21_91_41_21_25_2_19_21_9_81_26_66_88_48_69_69_3_7_33_91_12_83_0_63_21_68_9_82_69_71_32_79_54_3_34_13_15_29_37_32_49_52_58_46_32_79_56_18_41_84_80_53_69_65,0,0.0,0.0
genes_58_67_29_0_4_12_80_87_11_65_65_30_36_20_42_69_70_45_50_37_50_11_84_46_48_13_23_10_47_59_21_62_42_42_47_3_91_78_12_56_4_83_32_83_60_6_91_0_67_62_5_9_13_30_100_72_12_0_34_58_86_3_6_18_18_12_17_6_31_57_8_36_5_70_10_60_47_43_11_90_78_7_85_43_69_25_48_58_99_32_69_84_40_41_65_39_63_69_42,0,0.0,0.0
genes_61_63_76_68_43_16_80_87_62_91_65_28_13_22_92_47_55_28_55_56_83_82_6_42_89_21_90_68_49_87_38_50_42_92_43_64_56_77_33_56_60_84_34_32_0_14_88_39_41_65_21_77_100_79_73_15_66_48_34_69_22_3_11_33_26_12_59_17_35_83_66_14_23_69_72_32_79_51_16_27_13_73_28_37_66_44_22_62_54_50_66_55_48_54_64_80_97_45_65,0,0.0,0.0
genes_10_28_81_5_89_51_49_74_76_72_25_30_32_87_54_62_91_60_79_59_50_82_95_85_40_88_23_15_46_43_73_71_42_20_3_6_85_78_24_87_84_82_46_84_60_14_84_0_19_43_32_22_90_32_100_19_13_82_86_61_79_4_92_18_15_14_97_6_58_79_88_12_27_68_79_63_84_54_32_68_92_51_82_59_63_43_52_17_99_29_78_81_14_40_85_71_61_63_79,0,0.0,0.0
genes_58_28_76_66_4_30_49_82_11_61_65_30_13_15_15_69_66_40_49_37_88_11_100_85_43_82_21_81_35_77_73_67_42_20_48_12_58_85_24_53_94_82_19_31_89_14_0_2_67_16_33_9_13_45_100_76_13_7_35_47_79_4_47_18_91_51_83_22_95_65_15_34_23_23_79_22_45_49_7_93_82_8_85_51_72_47_41_58_96_91_79_81_12_40_3_32_53_63_81,0,0.0,0.0
genes_58_7_85_2_94_52_73_87_62_61_65_30_36_88_95_69_13_83_50_44_85_81_70_90_32_86_44_37_39_59_35_59_41_88_46_25_8_89_61_25_60_41_12_45_14_25_91_3_47_14_29_15_39_76_78_74_10_30_96_69_78_0_42_28_18_44_100_22_46_83_7_59_5_48_65_32_7_51_32_90_78_24_85_33_66_54_31_81_99_40_64_56_43_25_18_79_61_69_6,0,0.0,0.0
genes_61_66_99_0_60_30_49_86_55_63_34_92_89_90_49_56_95_23_83_53_88_75_9_87_88_67_17_68_49_71_59_43_60_27_3_64_7_73_81_20_15_90_49_76_60_27_88_2_22_22_100_69_25_11_91_15_19_2_36_20_17_79_8_37_65_12_32_17_35_92_58_93_27_49_76_95_48_54_11_10_45_27_28_37_66_44_13_66_66_63_78_81_20_37_0_22_2_76_86,0,0.0,0.0
genes_87_60_79_83_4_33_49_84_71_37_63_28_35_16_82_73_86_21_49_74_75_11_70_87_89_70_24_74_38_40_40_22_45_70_3_15_85_73_24_49_82_42_54_88_16_25_93_4_72_43_34_97_10_38_100_19_12_0_57_95_83_4_34_33_76_12_52_22_35_93_29_55_31_70_60_78_86_45_68_19_82_25_85_29_25_47_52_23_55_21_59_68_58_80_14_80_65_100_60,0,0.0,0.0
genes_36_28_25_5_45_12_4_80_66_63_25_30_27_87_40_58_97_28_60_58_89_82_9_87_53_67_6_77_46_2_56_84_77_49_3_6_33_78_24_87_76_82_42_84_7_17_84_20_19_66_6_15_100_82_73_19_13_2_44_60_81_20_2_18_69_12_17_58_29_90_88_66_27_69_79_59_84_59_69_73_50_51_22_51_69_43_48_58_100_29_93_81_14_40_22_20_59_63_50,0,0.0,0.0
genes_83_62_96_59_64_6_42_51_98_70_32_32_32_26_9_61_95_36_77_39_88_67_95_58_88_67_99_82_22_44_60_47_52_21_60_10_55_72_70_74_63_41_19_29_0_18_0_0_24_22_97_71_87_29_63_27_9_89_47_16_79_0_14_29_76_12_34_74_36_82_9_8_33_67_91_56_96_55_72_53_55_7_83_97_30_53_17_58_9_39_79_66_20_91_27_11_3_68_100,0,0.0,0.0
genes_61_71_74_2_81_43_42_83_12_71_33_87_27_37_77_8_92_23_60_54_17_43_38_62_1_32_57_16_16_45_24_67_49_38_3_24_50_83_79_56_96_43_54_34_16_27_89_1_0_42_86_81_31_77_83_15_17_0_34_53_70_28_11_37_5_2_58_40_67_81_66_97_9_67_34_44_48_53_45_90_13_49_81_51_48_49_48_74_27_50_68_73_15_40_64_61_94_45_50,0,0.0,0.0
genes_80_77_65_6_83_12_42_50_98_60_4_25_93_15_9_71_95_32_45_54_89_30_99_50_59_81_13_100_63_59_37_58_65_28_46_89_55_75_70_1_84_41_36_29_5_24_36_4_99_65_99_67_22_93_100_25_14_75_44_66_54_0_31_29_91_12_24_0_54_93_76_68_10_46_71_52_48_54_74_53_45_11_83_29_68_49_18_58_42_33_4_66_11_91_84_77_1_67_89,0,0.0,0.0
genes_69_33_84_0_37_55_41_84_61_78_30_28_77_14_41_19_2_80_50_47_23_75_63_65_70_95_9_1_0_45_69_52_90_26_65_83_8_45_29_79_93_23_16_76_16_4_15_2_72_22_83_82_90_87_83_25_62_92_43_57_90_0_47_25_64_2_81_26_27_82_17_14_22_71_64_59_71_22_74_55_20_27_85_36_31_3_51_58_86_97_29_61_17_95_81_77_39_62_87,0,0.0,0.0
genes_98_29_87_82_82_65_86_88_62_99_28_68_27_18_40_59_89_65_82_49_25_74_25_58_89_71_57_94_46_20_65_22_45_86_3_7_87_79_38_99_63_81_36_54_88_43_10_8_72_16_34_94_87_21_4_22_10_0_41_60_91_48_6_24_90_16_56_4_32_94_21_81_25_65_68_73_45_5_97_54_94_22_83_39_62_0_48_58_59_37_52_77_19_8_94_26_46_86_90,0,0.0,0.0
genes_68_67_29_2_4_11_4_84_11_63_29_78_37_17_40_8_70_28_49_58_50_17_63_47_48_88_23_0_39_24_80_62_42_49_47_89_33_78_31_50_76_8_32_99_60_17_91_1_30_66_5_9_100_39_73_16_16_92_91_92_58_15_6_70_18_12_100_6_95_86_32_66_27_23_72_37_45_58_69_90_15_5_85_73_0_47_26_58_100_50_66_81_14_42_22_39_97_45_45,0,0.0,0.0
genes_11_67_32_58_64_43_80_87_60_63_97_87_27_38_45_59_95_23_46_57_88_11_66_50_48_72_10_71_16_45_59_43_49_42_61_89_7_87_81_20_93_43_8_34_16_19_88_5_15_20_49_19_31_84_11_15_17_92_53_19_17_2_13_48_76_55_32_17_49_92_58_68_26_67_76_51_48_52_3_6_45_42_78_81_67_35_53_61_86_18_7_73_17_35_68_24_5_45_55,0,0.0,0.0
genes_61_28_81_5_45_12_53_86_68_63_25_28_32_87_77_8_90_28_60_59_89_82_9_47_42_88_28_77_46_43_56_84_77_49_3_89_85_75_31_81_76_83_42_99_7_18_91_1_72_66_32_22_5_39_6_19_13_2_44_92_81_4_47_13_13_12_1_61_61_81_32_62_22_69_79_59_44_59_69_57_50_52_85_69_84_48_48_58_55_29_66_81_12_42_64_20_61_63_16,0,0.0,0.0
genes_8_67_31_70_65_61_90_53_63_78_31_28_37_24_71_72_91_60_87_58_38_79_22_87_85_95_6_100_43_59_67_58_58_18_66_6_92_75_75_53_70_82_16_32_16_27_15_4_19_65_86_85_22_75_6_72_13_91_4_65_75_4_43_24_91_15_86_6_27_59_18_12_26_70_74_57_8_51_74_3_20_47_72_51_42_49_4_64_58_39_73_78_6_52_67_8_52_99_79,0,0.0,0.0
genes_3_68_30_3_35_51_70_82_62_39_30_63_15_87_40_64_91_23_77_100_29_86_70_50_90_81_63_17_70_43_25_68_51_86_41_14_31_78_67_29_60_38_17_27_60_27_84_44_12_50_12_69_13_14_9_23_19_0_36_92_90_0_42_45_5_59_81_61_85_51_29_72_80_70_73_78_85_57_11_73_52_92_79_72_0_65_9_30_99_95_70_78_56_34_55_79_99_97_63,0,0.0,0.0
genes_80_81_98_66_12_16_49_91_60_12_58_78_37_24_40_72_91_37_52_59_26_95_95_50_86_88_9_23_17_61_59_85_43_28_41_12_92_71_9_62_75_86_43_32_86_21_15_0_17_50_99_23_85_41_81_30_12_88_11_66_79_96_43_39_81_14_24_0_31_93_6_100_28_66_71_50_48_54_14_3_46_13_72_2_71_49_23_82_100_31_68_68_54_35_64_5_55_83_85,0,0.0,0.0
genes_90_28_34_64_86_31_49_41_37_72_27_51_32_28_54_61_92_60_77_58_50_67_85_84_88_89_60_68_49_38_54_28_42_42_43_81_26_78_31_79_57_43_43_27_55_27_89_0_21_22_54_84_27_46_87_24_11_15_73_63_79_3_47_37_18_9_85_6_91_90_18_16_69_60_76_32_45_49_28_93_8_73_90_32_29_50_52_30_29_50_71_66_58_35_17_27_99_76_50,0,0.0,0.0
genes_61_32_96_65_60_56_3_57_11_60_84_13_89_85_94_61_95_48_87_53_88_11_66_87_48_52_100_22_21_71_56_43_45_26_3_89_7_79_81_74_75_95_49_76_60_29_88_5_61_20_99_21_23_51_11_15_17_74_46_52_60_24_9_8_74_55_32_17_95_95_58_14_31_49_63_51_48_54_3_10_9_7_83_43_66_51_53_17_60_63_7_81_14_39_64_65_0_76_100,0,0.0,0.0
genes_87_70_70_5_18_12_47_87_53_71_63_28_29_28_92_65_40_83_18_39_28_14_91_87_25_55_53_1_44_16_78_47_49_21_51_30_26_79_59_47_63_68_21_100_88_27_93_54_66_65_97_69_16_45_63_34_45_74_24_57_82_90_42_26_60_17_58_16_35_22_1_99_18_69_74_62_50_46_31_90_65_10_89_36_16_67_7_58_48_38_78_55_23_19_64_64_3_71_31,0,0.0,0.0
genes_58_62_96_1_18_32_47_84_65_70_48_23_77_26_35_61_92_63_79_58_30_67_85_2_88_67_9_95_17_45_25_52_49_91_65_83_39_72_70_79_63_23_19_76_20_19_0_4_72_22_25_9_90_87_63_22_17_86_90_57_79_17_47_25_16_22_66_5_36_82_17_7_33_67_14_59_72_50_72_49_55_19_85_97_31_95_51_77_86_41_79_61_23_24_68_24_0_36_85,0,0.0,0.0
genes_92_63_75_68_62_51_49_70_13_7_65_78_24_21_40_28_91_42_51_59_26_28_6_47_86_66_9_74_56_59_63_85_33_89_41_30_79_75_9_62_29_86_40_94_88_6_31_0_96_50_90_97_32_41_73_24_12_0_36_67_75_4_42_39_81_32_80_76_75_88_7_98_87_66_74_30_75_22_14_90_78_22_84_90_66_49_20_49_100_32_68_85_54_52_64_3_11_71_11,0,0.0,0.0
genes_57_67_84_66_40_80_70_57_11_60_84_32_89_23_94_66_66_28_40_61_91_75_87_47_48_88_22_81_21_43_47_85_49_91_3_7_54_79_100_74_63_77_51_97_62_26_84_8_35_43_99_21_87_80_38_22_10_74_46_92_90_1_47_15_18_12_86_51_91_11_22_93_31_73_68_62_86_22_32_57_9_7_88_43_0_45_26_17_60_31_84_81_14_40_64_65_22_91_99,0,0.0,0.0
genes_11_28_76_59_94_61_38_69_65_61_65_30_24_17_95_26_13_51_50_59_50_80_96_58_89_86_44_68_39_59_25_82_41_37_54_11_34_75_61_53_76_80_39_45_68_17_91_57_96_8_29_15_16_79_78_11_10_71_75_56_90_0_46_13_18_6_100_16_91_58_19_5_30_48_72_32_45_0_70_90_87_28_85_51_66_52_21_30_99_97_73_56_43_40_0_63_61_69_11,0,0.0,0.0
genes_61_67_73_68_94_51_4_83_11_71_29_23_99_21_40_8_29_28_60_21_2_35_63_47_88_32_57_79_56_23_63_67_57_92_4_30_79_84_69_56_63_77_19_94_85_4_91_1_98_75_90_81_100_77_42_29_21_0_75_53_88_13_8_13_69_32_58_40_75_81_21_98_5_50_34_91_39_22_68_57_78_22_84_74_66_36_53_71_29_50_79_81_15_54_64_20_97_86_45,0,0.0,0.0
