genes_36_75_14_100_93_6_4_16_26_67_84_20_7_39_0_42_93_17_82_47_85_68_26_19_53_50_73_36_9_65_83_100_100_46_26_38_50_72_20_61_63_46_4_39_6_29_42_88_18_64_40_15_6_39_35_30_82_45_18_21_45_26_52_49_24_84_97_15_98_19_44_4_45_14_50_38_66_77_8_42_41_57_12_7_78_99_5_53_1_35_72_93_58_30_75_11_62_93_8,0,0.0,0.0
genes_35_45_66_100_71_5_5_100_27_70_47_21_13_74_4_21_93_5_86_39_1_17_11_57_25_91_73_38_8_47_36_100_46_54_39_6_83_84_68_84_66_46_64_39_5_29_6_26_17_66_40_95_3_96_35_57_59_16_79_20_44_34_82_49_79_56_54_15_50_24_61_97_42_62_56_37_48_75_15_46_37_100_81_7_65_82_8_51_1_63_18_74_65_30_75_19_63_6_19,0,0.0,0.0
genes_22_75_68_100_53_21_10_41_39_59_40_64_47_100_72_41_26_19_85_40_51_49_85_14_43_23_85_37_6_39_59_84_75_56_43_76_6_94_69_89_56_30_36_82_9_12_3_20_8_68_15_64_7_3_66_57_41_77_17_25_38_39_18_27_61_58_81_59_85_69_34_5_65_66_47_21_58_71_43_39_39_34_29_49_95_91_3_63_65_13_60_94_58_29_18_64_58_65_81,0,0.0,0.0
genes_96_36_74_97_72_5_4_100_28_70_47_52_13_28_4_63_84_6_32_54_86_41_94_5_60_91_6_31_74_47_36_82_75_54_39_25_83_53_9_37_66_76_60_22_26_31_5_26_13_57_76_52_22_23_42_57_44_45_66_20_38_14_82_60_1_87_54_98_100_38_37_97_70_62_5_37_48_85_22_46_37_76_76_79_76_9_11_13_0_63_18_13_64_70_1_18_21_6_51,0,0.0,0.0
genes_77_75_2_100_44_11_10_16_47_66_84_64_8_100_0_37_89_19_86_53_51_68_26_19_53_90_11_16_8_48_59_92_100_52_26_39_3_57_20_72_53_69_33_80_5_13_3_26_18_64_40_64_6_39_46_30_21_77_83_19_97_34_78_49_24_87_88_61_85_24_33_36_45_39_47_51_58_77_40_45_37_34_29_53_95_91_2_56_22_13_20_78_58_30_75_15_62_13_77,0,0.0,0.0
genes_16_0_60_58_2_64_58_14_40_12_83_11_6_1_53_22_54_41_32_54_96_64_23_4_56_23_44_9_35_47_7_100_64_84_40_42_93_59_50_92_49_10_33_37_32_33_0_29_19_24_71_15_18_3_35_6_38_45_82_20_33_25_63_78_85_61_33_69_97_77_32_9_38_29_78_70_34_82_46_39_78_8_97_38_74_11_22_59_5_85_88_79_58_48_21_18_22_8_43,0,0.0,0.0
genes_35_45_74_97_72_46_65_44_7_96_67_52_13_100_76_63_84_9_85_47_86_60_94_84_57_57_56_26_0_47_36_85_75_95_39_39_79_98_73_86_52_100_51_58_8_16_6_62_8_18_20_52_22_23_77_90_44_46_1_18_38_25_82_78_79_45_59_66_100_40_37_11_70_77_91_21_66_93_22_39_39_76_53_53_65_9_11_55_50_76_32_13_65_70_53_18_63_63_51,0,0.0,0.0
genes_73_39_60_44_67_11_5_70_50_66_68_64_72_60_0_41_34_9_5_50_78_51_31_11_49_42_13_20_80_29_45_84_100_41_43_39_6_95_69_56_50_76_33_59_10_38_59_31_18_69_96_15_0_27_77_60_38_17_0_21_45_8_46_74_80_88_33_61_58_91_11_12_45_13_45_90_91_93_42_70_81_8_78_75_95_91_0_53_60_18_20_82_63_29_44_27_60_65_43,0,0.0,0.0
genes_6_39_60_38_53_21_23_12_39_59_45_53_18_39_3_41_42_17_85_58_35_59_85_14_43_33_68_6_6_45_36_94_75_55_39_72_2_78_73_70_41_10_23_64_15_11_14_28_8_18_50_16_7_3_100_38_41_89_17_25_38_72_18_72_93_44_15_59_20_24_9_4_28_66_13_21_65_42_100_43_86_88_97_31_73_9_14_66_65_50_63_13_60_32_19_72_58_12_51,0,0.0,0.0
genes_96_59_68_63_67_25_27_44_39_65_40_48_7_95_85_27_88_7_15_49_48_68_88_80_72_92_43_74_6_60_36_86_74_86_87_28_17_60_46_91_45_71_65_63_26_14_10_27_6_74_20_51_25_23_42_37_83_45_30_19_70_47_52_74_77_79_10_97_81_17_38_14_76_55_57_83_26_57_44_48_32_100_45_42_76_9_69_13_19_17_42_81_64_80_19_18_21_8_82,0,0.0,0.0
genes_35_99_74_100_93_5_57_72_10_62_47_52_7_39_4_21_93_17_86_47_40_68_100_3_50_50_56_4_74_65_43_100_76_43_26_39_61_78_11_87_63_46_56_39_64_16_6_62_18_18_25_15_21_23_35_11_82_45_18_19_62_26_41_81_89_47_38_57_50_19_44_11_41_73_51_55_66_74_14_39_37_100_100_46_46_8_0_59_1_76_72_93_67_30_52_45_62_94_45,0,0.0,0.0
genes_21_75_61_85_67_25_4_16_39_77_75_13_13_55_72_30_46_13_5_15_45_68_62_15_15_40_7_16_0_95_13_96_75_41_77_38_57_64_38_51_19_99_59_62_20_15_67_29_24_18_79_21_14_32_73_28_100_19_87_18_37_84_82_92_83_56_12_74_10_91_64_4_85_11_17_65_32_78_40_55_68_23_8_52_65_74_29_50_58_10_96_91_64_80_65_25_58_11_19,0,0.0,0.0
genes_22_75_87_100_67_52_56_41_46_70_40_64_55_100_2_44_37_5_27_45_51_59_85_19_53_3_11_20_0_39_59_84_100_89_43_77_17_95_70_89_51_69_33_49_3_16_67_26_17_68_81_21_100_29_42_57_41_77_79_25_44_23_78_97_87_53_54_80_20_96_64_7_65_39_57_18_34_10_40_55_32_34_29_49_18_91_69_55_0_63_67_79_67_29_76_18_59_11_77,0,0.0,0.0
genes_74_86_38_64_44_41_2_16_42_66_38_27_97_86_3_41_47_13_80_47_40_64_68_13_25_53_12_16_10_25_40_8_68_36_77_6_57_66_69_56_24_76_54_62_10_12_67_32_18_76_79_21_0_25_69_62_100_19_87_64_45_14_46_36_80_56_32_61_58_91_63_12_45_2_72_65_10_81_40_39_81_44_8_79_94_24_29_50_58_17_28_74_63_80_36_69_24_80_20,0,0.0,0.0
genes_22_75_25_86_53_52_10_16_51_77_85_30_55_98_72_44_51_11_29_1_39_59_85_83_50_100_85_6_0_44_37_94_75_89_35_77_17_58_69_91_51_29_36_58_10_12_67_28_18_68_43_86_100_95_61_57_38_0_87_25_69_15_96_60_57_20_54_64_20_25_96_8_65_64_57_46_28_72_43_55_34_48_12_42_78_92_74_24_18_63_30_79_64_30_20_61_21_75_96,0,0.0,0.0
genes_74_75_8_98_53_21_4_16_47_66_84_20_8_98_0_42_89_7_67_12_85_68_88_19_74_23_73_6_8_50_36_94_100_44_37_81_42_58_69_67_55_44_18_55_5_13_67_88_18_64_45_15_6_95_50_30_82_72_75_2_97_100_52_97_57_56_86_15_85_44_96_11_12_47_52_51_59_77_8_41_32_19_8_71_75_24_5_56_60_13_20_82_54_75_18_70_58_72_73,0,0.0,0.0
genes_73_39_87_44_71_23_13_43_40_100_90_31_55_91_2_31_88_19_81_6_92_62_62_19_53_54_5_9_8_48_57_94_96_85_40_76_17_95_55_87_66_69_33_9_60_91_14_17_18_18_80_24_23_4_21_51_83_39_82_6_33_100_18_72_90_49_80_58_20_12_26_6_70_67_47_55_64_75_43_39_68_88_12_42_14_10_18_59_5_83_22_53_60_89_13_11_60_6_43,0,0.0,0.0
genes_96_75_68_63_83_18_53_12_39_59_78_30_76_100_1_37_53_15_15_40_9_68_94_5_78_5_43_93_1_47_36_86_75_54_92_100_42_58_69_31_51_72_65_24_26_14_12_28_3_18_24_52_100_23_35_95_83_8_30_2_28_47_52_73_57_51_10_54_5_4_40_0_44_66_57_52_58_81_17_45_32_76_8_42_79_24_69_13_67_60_23_82_56_25_15_18_21_100_60,0,0.0,0.0
genes_35_36_74_100_72_5_65_72_8_78_85_21_7_43_76_63_84_9_82_54_86_59_26_57_57_84_73_26_8_47_83_85_75_95_26_18_17_96_69_87_55_88_51_39_8_29_6_15_18_57_40_15_6_39_77_59_63_45_0_4_45_14_1_78_57_84_97_58_50_40_37_8_70_11_2_55_32_77_8_39_37_100_100_79_65_9_11_55_1_77_32_13_54_30_75_14_63_13_20,0,0.0,0.0
genes_69_39_72_98_55_25_13_16_42_18_71_32_70_98_72_37_88_19_32_54_51_68_62_14_48_97_9_8_27_52_22_10_74_82_86_65_57_60_79_35_45_69_34_40_26_34_5_20_6_69_27_21_29_22_100_6_83_26_46_3_28_41_63_75_60_58_33_98_81_62_31_6_76_11_83_52_24_68_4_15_63_79_78_39_33_64_5_14_3_85_27_80_60_80_2_18_21_65_51,0,0.0,0.0
genes_9_70_78_44_50_55_10_16_47_61_48_18_68_95_72_28_7_87_81_54_46_73_26_76_50_33_6_6_78_37_55_8_74_83_30_100_24_79_55_87_33_69_25_5_6_38_14_28_23_68_9_19_83_15_37_51_78_42_51_19_66_18_19_72_83_49_81_58_100_29_5_6_76_59_47_37_65_100_53_65_54_25_78_49_18_9_18_13_60_47_18_91_57_29_3_63_34_11_43,0,0.0,0.0
genes_6_51_61_43_48_24_56_12_45_99_45_67_55_91_72_24_42_17_98_7_35_73_4_76_50_87_61_6_8_45_35_90_100_41_39_39_17_95_73_85_41_30_20_64_15_33_14_28_18_18_80_16_7_24_42_40_38_89_15_6_37_40_6_72_93_44_16_51_75_90_9_2_70_33_50_35_65_75_43_43_68_88_15_31_73_23_0_59_60_83_22_53_60_34_3_11_56_12_86,0,0.0,0.0
genes_35_99_72_94_51_59_5_72_26_8_87_16_11_39_4_21_93_17_23_47_40_22_28_5_59_50_73_85_8_29_36_100_74_85_35_39_50_72_54_50_63_46_33_0_60_29_42_98_23_63_20_15_6_84_35_25_38_45_18_19_16_11_55_49_79_88_97_70_50_19_11_8_50_33_51_38_66_0_57_42_78_53_74_7_79_82_0_53_1_10_72_96_65_30_71_14_63_94_73,0,0.0,0.0
genes_9_40_74_44_50_46_60_71_43_71_62_67_92_98_62_54_45_8_32_76_40_51_57_76_20_57_6_6_0_68_35_89_71_90_43_39_6_98_34_70_7_100_71_58_85_38_6_62_6_69_20_20_24_29_35_15_78_98_82_67_37_26_82_72_79_87_53_66_43_50_34_2_85_74_91_70_93_87_16_43_90_100_78_49_15_82_0_73_60_76_32_82_58_30_53_72_57_94_49,0,0.0,0.0
genes_50_53_70_100_79_64_1_50_40_52_84_56_55_46_5_97_54_11_0_52_19_64_66_54_56_20_86_81_6_43_32_13_95_81_39_100_25_59_72_50_19_45_6_40_32_34_66_10_19_63_17_15_6_100_32_90_38_1_1_20_33_100_16_13_30_58_33_74_95_27_42_4_85_17_78_52_32_45_16_39_79_8_100_77_78_21_18_13_5_85_88_82_86_48_42_74_22_8_77,0,0.0,0.0
genes_33_44_16_94_53_59_1_16_46_8_38_30_8_50_72_27_51_17_27_45_45_39_28_13_56_40_73_16_27_29_36_49_64_85_77_38_3_100_35_87_55_98_54_0_13_77_71_29_26_76_20_6_31_44_77_90_38_19_41_64_16_39_63_32_80_56_97_74_97_29_11_8_50_0_71_65_69_0_58_39_40_23_8_75_10_23_0_53_58_10_96_91_10_29_65_27_24_80_28,0,0.0,0.0
genes_22_39_72_86_53_25_22_43_39_18_40_32_55_39_71_43_26_17_6_54_4_59_85_19_58_3_85_8_27_55_35_5_75_55_92_65_2_60_54_35_45_30_39_64_8_33_5_20_8_68_17_24_7_22_100_27_83_98_46_25_28_39_18_75_86_66_74_59_81_65_87_16_76_11_13_52_28_68_4_39_39_100_97_10_74_69_5_63_65_85_27_94_56_99_19_64_58_98_53,0,0.0,0.0
genes_22_36_68_86_67_21_22_43_39_54_40_30_60_39_4_41_14_18_32_40_9_59_85_79_43_45_85_41_6_55_5_100_64_41_48_100_2_94_83_30_49_30_34_56_8_25_14_28_10_53_17_23_7_3_40_52_41_95_3_25_47_39_65_49_84_58_64_59_94_69_64_2_87_25_72_71_34_74_14_39_39_88_97_78_76_11_3_63_21_85_63_29_63_29_19_15_19_62_28,0,0.0,0.0
genes_74_75_72_85_60_21_4_16_47_66_71_32_73_98_0_40_89_17_86_54_86_63_62_19_48_90_72_6_27_56_13_92_100_85_26_39_3_60_43_35_55_46_34_39_5_14_14_19_18_54_40_39_6_39_100_30_82_45_75_39_28_39_55_49_24_85_86_98_81_62_1_16_76_8_83_52_86_77_8_15_37_100_12_39_33_99_5_55_22_17_20_74_60_99_75_11_21_85_53,0,0.0,0.0
genes_22_38_76_98_79_11_0_45_38_65_64_58_10_60_5_27_51_11_0_52_19_64_94_54_49_91_86_16_6_43_32_85_74_85_35_81_86_58_72_35_49_69_5_37_8_37_66_10_17_63_85_54_85_26_42_85_38_5_21_69_30_100_16_13_30_66_97_13_85_49_42_2_89_17_38_37_27_68_20_33_76_8_20_38_65_11_18_13_0_13_39_81_54_99_19_74_52_13_77,0,0.0,0.0
genes_71_75_77_98_53_22_26_16_42_74_83_11_47_98_0_24_51_11_67_55_51_68_57_19_51_3_84_46_83_54_88_8_69_83_93_100_73_99_55_32_33_69_23_16_18_46_66_26_3_18_17_13_100_3_66_51_83_4_37_5_28_100_15_72_57_63_9_58_47_69_66_0_35_66_93_52_58_81_40_65_81_19_8_77_82_6_28_91_65_85_96_82_62_29_43_61_42_88_28,0,0.0,0.0
genes_9_59_74_97_38_25_99_71_28_65_37_67_92_98_62_63_45_85_15_76_51_46_59_76_72_7_6_6_3_63_36_81_74_88_87_95_6_60_46_70_45_5_2_25_86_38_63_7_21_54_20_49_25_29_42_94_83_98_46_67_28_75_13_74_60_66_29_51_81_17_34_7_74_55_22_70_57_51_44_43_32_82_51_39_11_91_54_73_56_17_32_82_58_80_19_72_59_11_47,0,0.0,0.0
genes_71_49_77_63_56_19_13_11_39_77_80_30_47_98_0_37_85_19_67_40_9_70_66_5_61_40_16_46_80_52_22_8_74_85_92_100_57_61_79_32_51_46_17_21_81_35_67_26_3_18_39_21_100_5_42_95_36_8_37_2_28_41_63_94_54_58_12_98_78_67_31_6_67_42_22_70_10_81_38_15_35_84_8_10_79_87_1_14_58_85_99_82_62_80_19_61_25_62_53,0,0.0,0.0
genes_21_35_61_85_52_77_10_44_52_15_71_20_55_98_74_36_86_11_52_55_86_17_88_5_74_60_11_5_0_69_36_94_75_83_35_88_53_54_54_70_23_29_33_58_26_12_67_29_5_69_50_39_100_95_60_11_38_0_55_23_69_79_80_74_57_58_9_59_96_24_87_8_12_47_72_0_28_72_4_50_82_19_97_69_78_23_0_24_98_10_27_80_62_29_20_82_17_75_51,0,0.0,0.0
