genes_33_33_39_74_17_16_27_64_14_6_5_22_60_84_81_67_0_29_96_68_76_86_71_20_49_82_6_35_95_56_50_37_72_90_98_13_24_71_100_13_8_58_90_45_25_4_26_2_25_10_96_100_48_59_44_15_10_95_40_22_18_61_51_27_75_7_40_1_8_24_20_21_57_57_85_8_54_50_56_14_70_6_46_66_81_54_54_70_2_100_100_59_27_74_92_88_49_29_88,0,0.0,0.0
genes_37_80_54_89_52_2_43_62_12_12_24_69_12_57_0_86_55_95_68_47_72_80_15_45_40_97_4_24_92_33_53_20_72_44_63_44_22_66_26_89_97_47_72_95_54_16_0_43_29_36_0_0_71_25_84_10_15_19_96_90_20_63_51_42_66_87_40_20_23_27_73_53_55_69_17_26_68_78_41_6_17_82_50_92_95_87_65_53_35_92_70_60_36_34_35_97_47_24_0,0,0.0,0.0
genes_19_30_61_30_48_8_93_62_19_96_0_84_34_52_86_66_50_29_90_51_98_72_69_25_59_88_17_35_19_28_38_20_79_3_32_28_3_67_94_13_82_11_99_40_0_6_4_39_25_0_82_12_41_25_44_65_29_89_16_63_13_8_33_42_76_56_59_3_30_46_48_21_100_81_17_44_6_45_18_55_83_100_29_17_76_72_0_61_0_35_61_0_23_36_48_25_56_7_19,0,0.0,0.0
genes_10_70_39_64_32_82_31_12_53_2_72_91_55_78_81_69_20_2_57_28_90_80_69_16_59_92_9_91_92_12_93_18_88_2_51_5_0_65_100_91_46_25_89_42_80_15_25_9_25_36_26_64_86_94_44_8_4_19_14_85_14_74_53_46_1_56_73_10_5_15_67_65_59_71_85_48_57_74_38_14_72_6_46_19_19_51_48_53_19_69_100_0_34_74_48_44_10_0_0,0,0.0,0.0
genes_5_32_58_46_42_23_47_58_49_10_91_31_55_78_86_73_12_2_57_45_76_68_33_46_64_100_20_36_55_63_21_20_83_17_67_3_0_68_100_91_48_25_96_100_5_10_22_9_23_97_40_100_97_90_39_8_15_19_14_59_29_3_47_47_1_67_14_10_5_46_73_78_98_69_85_93_69_6_40_91_72_94_39_60_19_51_52_70_0_71_100_50_10_92_35_57_60_6_98,0,0.0,0.0
genes_90_74_37_81_21_9_47_51_12_5_0_1_41_72_81_66_54_0_57_91_72_68_78_21_72_87_13_99_92_25_74_24_78_54_54_9_49_82_26_5_44_41_91_65_80_22_4_35_20_30_0_45_5_90_42_6_29_13_97_67_15_19_36_42_27_38_85_83_34_24_67_69_100_84_61_43_71_78_40_11_76_97_41_71_22_54_17_41_21_55_72_49_31_40_48_43_54_29_98,0,0.0,0.0
genes_10_62_65_72_17_6_59_62_49_10_77_91_43_10_76_78_44_84_18_99_76_86_87_25_0_38_68_30_48_6_100_21_9_37_62_20_45_65_97_44_50_26_99_65_12_7_50_90_11_36_23_2_62_98_69_60_27_21_100_60_31_12_55_81_75_88_61_59_60_20_68_21_56_69_62_48_98_78_23_12_92_29_57_92_41_72_43_18_0_44_100_80_19_37_9_40_78_1_0,0,0.0,0.0
genes_35_80_69_54_47_59_59_68_7_10_84_42_55_78_75_27_8_83_91_57_23_84_18_41_14_38_10_33_55_9_77_38_89_50_6_23_7_73_96_81_12_31_72_59_11_10_33_8_29_34_0_95_91_97_84_4_30_83_100_72_25_3_49_27_0_87_23_1_76_70_68_44_31_59_80_63_53_81_14_3_82_86_56_75_39_52_65_60_25_58_74_58_19_80_50_67_52_5_13,0,0.0,0.0
genes_63_76_56_84_49_59_32_54_7_13_6_17_60_57_5_65_61_84_89_95_27_66_18_46_14_39_9_33_55_28_53_24_78_42_60_75_0_70_97_75_65_23_14_48_24_7_5_4_6_26_0_96_91_19_49_8_93_83_100_74_22_17_47_38_0_80_5_1_35_70_69_71_56_60_80_21_71_71_14_53_81_97_56_14_22_89_50_60_37_98_6_58_33_87_38_40_52_7_96,0,0.0,0.0
genes_32_40_38_55_13_41_57_55_7_10_66_16_34_57_4_65_61_94_42_73_72_62_18_24_14_88_7_29_99_28_53_24_79_11_94_8_48_65_97_96_95_28_19_46_62_10_1_4_42_30_82_96_91_88_48_4_93_83_100_78_29_3_54_81_0_58_23_29_76_87_52_36_29_64_35_47_71_95_16_14_57_35_56_65_21_21_25_80_24_41_45_49_15_87_12_45_60_10_83,0,0.0,0.0
genes_92_70_40_52_46_20_31_12_53_2_25_60_60_78_86_33_0_2_55_97_14_68_19_45_64_55_12_86_69_56_93_27_83_0_32_5_0_86_100_91_47_25_91_65_80_27_81_15_10_36_26_100_73_90_44_64_29_0_14_91_29_61_56_36_57_77_14_5_5_37_67_57_98_54_54_92_66_45_18_91_72_16_46_61_78_51_54_49_0_85_100_80_89_74_48_42_61_24_89,0,0.0,0.0
genes_33_76_13_81_57_92_59_65_14_89_19_2_58_7_79_32_58_90_59_67_55_3_92_25_17_87_25_36_92_86_9_40_72_48_6_32_12_69_3_19_12_60_8_35_70_39_29_6_25_35_83_28_97_9_53_99_14_87_19_91_25_70_53_27_5_63_5_66_0_35_48_71_56_65_73_19_51_75_11_53_93_6_39_67_70_84_99_78_85_93_95_99_23_70_0_24_52_81_88,0,0.0,0.0
genes_90_36_11_88_53_82_28_57_14_75_91_73_10_73_78_65_58_2_74_45_76_86_57_16_51_100_1_33_91_22_37_40_18_17_62_6_41_65_91_16_39_26_9_42_54_1_21_44_19_21_93_2_86_86_68_10_93_14_13_85_14_3_31_48_4_60_4_1_0_15_48_78_59_69_62_87_65_26_12_14_57_11_46_19_32_49_66_53_21_71_100_58_15_29_35_74_58_0_0,0,0.0,0.0
genes_91_38_54_31_13_9_47_62_53_0_67_72_60_63_86_87_66_79_73_47_96_6_70_21_72_39_9_31_92_10_50_44_54_48_60_74_100_68_95_100_28_41_8_45_10_19_83_7_21_26_88_98_46_90_44_8_93_90_14_91_18_17_33_38_63_87_59_6_34_37_20_100_46_53_17_32_70_40_17_57_34_97_53_65_23_72_99_96_0_31_47_95_27_87_87_44_10_30_64,0,0.0,0.0
genes_63_34_13_81_24_10_49_62_15_5_87_21_34_37_80_66_54_52_60_57_72_44_82_30_51_95_11_88_92_0_34_24_50_54_58_9_0_6_100_16_46_43_22_65_34_6_4_9_7_36_93_75_57_94_84_10_28_90_6_89_22_17_50_13_27_88_88_81_30_27_54_54_19_54_98_25_69_78_18_16_83_97_35_74_23_69_14_49_31_55_21_54_91_40_48_43_56_29_2,0,0.0,0.0
genes_63_40_43_84_47_2_69_60_7_0_61_94_56_57_5_65_1_41_91_47_78_83_18_25_14_89_9_33_55_28_70_24_89_42_13_23_66_78_97_82_12_28_14_45_24_10_33_4_12_0_0_96_62_19_49_4_68_91_98_56_29_3_49_38_0_28_59_1_30_24_69_70_31_18_17_64_71_16_14_3_57_32_54_71_39_89_65_61_61_93_99_95_15_37_92_57_52_29_60,0,0.0,0.0
genes_63_66_13_84_46_12_63_86_0_13_2_16_57_59_79_65_0_83_90_67_27_83_69_25_59_70_0_32_89_69_42_20_79_42_32_49_3_90_23_53_44_59_99_41_66_7_31_9_24_36_83_12_57_25_44_8_29_90_15_91_20_43_47_75_5_34_14_80_0_29_48_71_56_65_73_96_61_75_56_53_30_41_52_71_70_73_99_78_61_35_99_54_92_74_80_24_52_29_11,0,0.0,0.0
genes_33_33_46_74_17_39_52_58_14_93_72_22_12_63_49_84_1_29_96_47_65_83_70_21_50_38_15_64_56_81_53_44_54_48_32_11_23_82_100_13_11_58_72_45_10_19_33_2_21_0_88_100_46_90_59_15_10_89_96_91_18_12_79_38_63_84_0_9_30_46_20_21_57_100_17_32_70_16_17_10_37_6_53_65_41_95_12_96_2_100_47_54_9_87_89_44_10_30_100,0,0.0,0.0
genes_21_38_37_28_94_12_62_86_12_60_67_16_75_57_82_48_56_90_90_90_22_15_71_32_59_88_9_29_92_35_40_16_5_2_31_67_8_62_91_15_28_59_99_100_10_43_28_9_29_10_28_12_100_25_41_8_14_89_96_91_36_19_38_27_66_86_40_3_72_37_12_70_55_53_73_33_57_6_8_55_83_94_5_58_41_88_91_61_0_96_100_58_92_70_80_68_52_24_19,0,0.0,0.0
genes_91_33_54_83_86_2_40_57_47_15_48_31_10_78_35_67_16_56_76_53_76_84_69_45_72_97_0_21_92_20_12_70_12_2_96_67_4_71_94_22_92_70_9_46_24_16_25_10_8_21_0_6_94_86_68_66_31_16_44_94_64_12_47_48_8_62_16_9_0_38_73_97_68_69_69_84_71_7_50_46_57_94_46_87_29_19_16_50_21_74_74_80_10_92_59_39_10_28_0,0,0.0,0.0
genes_100_62_8_9_18_20_38_62_31_15_56_21_34_10_43_81_0_32_18_62_76_86_87_47_61_100_73_34_58_10_57_15_82_0_89_15_45_68_100_39_44_30_33_65_24_19_0_100_14_36_93_100_70_25_84_64_27_46_14_100_31_12_55_40_86_94_61_3_60_37_48_59_30_52_62_87_69_50_18_15_57_16_61_17_41_87_0_18_3_93_100_80_70_74_48_42_78_1_17,0,0.0,0.0
genes_21_66_37_81_15_12_67_86_35_15_71_17_58_59_79_67_56_2_89_51_76_83_73_17_72_38_4_22_89_6_53_16_82_2_32_49_3_71_24_10_44_11_22_65_10_7_10_90_8_25_27_12_48_27_44_8_93_14_69_91_29_19_38_27_58_30_14_3_62_37_44_67_56_56_69_92_71_75_56_55_83_94_52_58_41_72_43_21_0_85_100_1_92_74_80_40_78_29_19,0,0.0,0.0
genes_60_38_38_74_93_99_31_62_20_10_70_59_88_43_80_32_60_90_93_48_84_89_69_44_14_9_68_33_93_81_22_25_72_91_37_18_23_65_97_19_5_57_76_98_22_14_29_46_27_30_40_71_97_88_71_56_15_90_100_91_19_40_51_42_5_83_22_73_0_35_20_65_8_60_17_61_69_98_18_0_72_50_39_89_79_80_87_53_21_35_85_49_87_36_0_66_37_2_88,0,0.0,0.0
genes_5_79_65_49_13_23_55_61_24_10_86_16_34_57_80_66_57_94_42_73_67_89_69_24_22_88_25_29_55_48_37_85_79_11_63_21_44_70_31_96_41_57_72_100_16_8_4_56_29_97_82_2_96_73_71_10_25_90_95_91_30_5_51_81_9_56_0_80_35_17_20_65_54_64_35_33_68_77_11_91_72_48_49_64_79_9_25_53_21_100_45_49_23_69_47_45_60_2_98,0,0.0,0.0
genes_5_61_37_76_49_23_31_62_59_10_54_34_45_57_80_49_61_90_0_91_66_16_69_44_52_9_21_29_55_81_37_38_5_45_36_12_23_70_0_9_41_59_31_98_12_4_33_9_40_32_96_74_97_73_37_99_15_90_96_91_30_58_51_27_10_65_0_80_0_28_46_65_55_50_73_33_53_77_15_91_41_41_54_89_72_9_53_81_0_95_81_98_15_69_92_57_57_2_76,0,0.0,0.0
genes_93_74_26_64_11_5_47_54_0_10_1_91_60_7_80_84_66_45_73_90_65_67_18_49_14_88_0_22_90_23_37_20_79_47_23_23_0_90_100_22_28_11_94_45_10_19_20_38_25_98_88_73_46_95_3_8_99_30_14_91_28_12_56_46_5_82_0_2_5_37_8_70_14_95_61_76_70_56_53_58_78_33_59_64_19_75_12_96_5_62_47_0_9_87_91_69_54_7_100,0,0.0,0.0
genes_93_80_13_84_43_20_47_62_17_10_24_21_34_58_47_84_47_83_68_47_92_80_19_25_43_97_68_31_69_22_77_24_72_42_6_23_52_63_100_89_46_47_34_65_24_92_0_10_10_21_43_100_71_25_54_69_33_83_14_87_20_40_56_20_3_77_22_20_22_25_33_53_56_54_80_87_71_13_15_3_57_68_62_71_40_83_53_55_62_85_81_3_90_36_40_67_40_24_8,0,0.0,0.0
genes_11_33_65_49_15_59_28_62_46_15_77_22_52_78_21_89_8_2_90_50_23_83_67_25_0_100_21_86_92_20_97_30_55_87_6_17_1_65_91_10_41_26_32_55_54_16_25_43_42_0_0_2_45_86_69_80_24_23_7_60_16_3_49_48_74_88_51_0_0_70_73_80_68_69_69_48_96_71_54_0_81_94_57_86_30_51_20_53_0_44_74_96_19_92_44_39_62_4_0,0,0.0,0.0
genes_91_79_21_75_18_27_38_4_31_15_19_63_56_100_76_68_15_76_18_99_8_86_87_36_41_44_68_30_48_39_53_15_54_90_11_17_45_82_100_86_20_47_100_65_21_7_0_6_14_10_48_72_41_71_44_60_17_59_0_100_31_12_34_40_5_60_5_59_35_43_73_21_40_100_62_44_51_76_23_12_70_61_66_89_29_49_10_80_40_71_40_50_90_37_5_43_78_1_89,0,0.0,0.0
genes_91_80_53_89_47_20_43_66_49_12_91_21_55_78_78_68_3_5_48_45_76_80_69_3_40_100_64_33_58_22_30_38_53_56_63_51_41_64_25_81_41_83_28_65_54_18_25_43_10_35_21_100_87_71_84_64_93_19_14_59_14_61_34_48_3_60_36_5_26_23_73_78_100_50_64_87_67_50_14_3_82_94_54_75_77_52_66_55_90_85_81_58_34_77_35_74_47_5_0,0,0.0,0.0
genes_18_84_8_81_14_6_98_62_31_88_25_10_41_48_76_66_44_87_22_42_10_89_87_36_41_38_68_30_48_57_42_15_82_37_62_70_45_68_100_70_20_97_6_65_62_7_4_9_34_98_20_72_59_98_44_10_34_46_100_100_18_12_34_40_85_63_61_59_36_21_73_21_100_52_64_50_65_77_58_12_57_90_13_92_22_87_43_77_0_40_95_80_70_37_5_40_40_1_77,0,0.0,0.0
genes_0_76_60_83_94_20_52_62_45_3_6_19_53_68_13_89_0_0_58_90_9_75_19_45_54_57_9_29_69_66_57_25_79_48_60_28_0_70_64_89_28_21_87_46_17_19_83_10_10_67_98_100_71_75_43_8_26_88_19_74_10_17_51_47_30_81_5_80_30_22_67_57_58_66_72_42_51_45_57_53_81_97_56_71_18_87_54_49_37_85_95_54_34_36_38_42_56_5_89,0,0.0,0.0
genes_35_33_60_89_89_10_42_58_67_62_0_91_33_73_6_84_62_2_74_47_76_86_70_21_48_96_67_22_58_22_97_22_75_44_63_6_0_65_94_81_46_31_72_38_54_10_33_43_24_98_0_100_45_25_79_64_29_16_100_72_14_92_47_27_27_65_1_9_0_39_48_69_100_69_42_76_68_7_17_3_20_94_52_65_33_77_17_55_0_44_100_49_36_77_35_65_61_5_66,0,0.0,0.0
genes_91_80_53_67_24_16_38_64_7_93_5_45_46_80_81_66_89_38_94_70_76_88_78_45_50_88_12_86_89_22_78_20_78_44_47_14_45_66_0_67_20_49_91_66_39_18_85_1_9_25_60_77_48_73_80_8_93_84_14_67_29_50_55_44_83_63_61_6_99_34_48_73_3_54_79_56_50_76_20_2_57_90_9_89_79_65_43_41_1_96_100_58_91_87_94_66_63_30_88,0,0.0,0.0
