genes_38_38_45_98_93_13_13_65_18_65_32_21_88_61_88_29_24_32_12_14_41_86_96_92_59_16_64_45_73_74_91_90_38_97_7_1_93_60_27_74_77_100_33_48_17_15_72_22_13_75_36_7_86_65_33_5_42_75_71_74_87_85_56_90_81_95_28_87_41_2_46_31_92_13_76_52_44_89_18_13_39_72_14_59_37_79_61_69_70_25_44_63_89_18_70_13_69_24_77,0,0.0,0.0
genes_50_85_8_92_94_26_46_93_23_55_36_30_80_28_8_4_86_32_78_15_79_20_99_84_16_56_72_43_76_66_44_93_17_100_30_7_87_64_30_23_84_99_50_47_27_23_12_25_14_77_47_28_17_78_34_26_21_11_69_19_92_17_90_94_77_62_97_6_99_22_45_38_70_74_80_1_53_51_9_19_88_66_12_40_85_6_8_54_77_73_47_42_21_53_69_84_56_33_18,0,0.0,0.0
genes_54_10_93_92_71_19_34_44_29_66_98_20_9_99_86_28_47_41_69_13_34_84_74_91_67_61_0_60_63_26_77_23_21_47_94_5_48_54_27_86_77_56_16_55_0_37_35_23_25_81_65_8_17_78_39_15_33_38_37_73_33_75_25_100_23_54_100_21_69_97_100_7_8_15_1_35_66_43_7_11_45_68_0_39_94_79_0_56_6_64_48_88_61_21_69_14_34_36_96,0,0.0,0.0
genes_65_85_33_98_46_94_46_69_18_69_44_30_58_61_9_42_22_22_78_15_8_18_67_84_54_56_61_45_73_5_44_89_22_44_100_63_92_51_30_18_87_75_21_49_27_26_12_22_14_75_37_28_13_33_34_95_21_75_69_72_87_23_90_100_81_38_97_85_41_47_45_59_93_46_41_52_78_51_65_19_44_65_64_59_71_72_71_31_70_67_58_53_89_18_69_80_3_34_100,0,0.0,0.0
genes_33_29_95_100_56_5_34_69_38_68_4_89_52_93_41_42_8_42_100_5_28_82_99_15_87_57_66_48_56_83_91_99_32_100_94_69_85_55_31_39_68_73_23_47_1_14_54_43_19_73_64_12_17_47_73_99_43_33_69_92_36_19_90_85_77_37_7_69_41_100_77_35_86_4_11_32_61_58_93_20_74_83_14_41_82_9_67_31_9_31_41_3_74_57_86_33_21_24_100,0,0.0,0.0
genes_32_29_35_67_58_52_11_52_24_77_44_82_80_52_8_36_26_45_6_7_9_91_4_15_20_31_18_48_75_4_70_84_100_32_92_8_79_77_31_44_91_97_19_44_1_24_62_84_15_77_48_47_86_42_88_19_42_33_71_72_26_62_55_88_77_37_15_69_0_41_91_86_91_38_9_96_77_50_11_20_97_73_70_43_95_42_97_64_78_28_47_49_73_64_88_49_16_29_47,0,0.0,0.0
genes_51_24_13_100_54_43_66_94_24_65_94_20_22_92_18_32_52_27_65_25_6_59_67_53_64_81_72_48_78_65_73_93_99_97_96_55_83_70_49_69_67_99_56_44_4_29_85_84_73_59_36_24_8_33_38_92_88_46_60_64_100_63_59_42_75_38_42_6_97_100_81_86_40_55_12_99_91_50_4_78_95_8_16_49_85_67_8_36_77_68_48_74_79_53_6_73_61_3_72,0,0.0,0.0
genes_42_52_30_93_94_12_34_41_7_70_94_20_53_92_60_42_77_43_72_2_72_54_4_84_67_86_86_44_2_69_1_88_90_97_100_1_92_60_27_90_67_92_0_2_4_17_45_22_1_66_45_54_9_42_33_33_53_15_36_72_38_60_64_82_81_30_18_29_41_47_40_83_10_13_9_96_56_50_8_11_100_11_0_38_81_0_8_43_10_23_48_60_54_62_7_13_69_36_18,0,0.0,0.0
genes_47_55_95_60_46_78_29_55_20_69_36_13_58_100_53_38_20_75_5_25_14_55_3_15_9_58_8_55_78_4_46_84_32_32_31_51_88_59_27_39_63_60_21_44_92_21_35_80_6_66_60_17_69_51_59_10_21_48_71_72_92_60_54_100_81_42_7_5_12_0_80_79_77_59_12_97_78_51_38_15_46_76_14_95_47_72_95_50_11_64_79_53_61_66_93_73_34_29_18,0,0.0,0.0
genes_47_59_52_65_47_10_46_95_5_22_34_31_100_22_53_34_47_29_5_11_37_84_97_4_16_9_70_48_77_26_34_88_38_97_5_5_67_77_31_39_60_100_31_57_4_23_38_88_13_81_40_1_86_78_14_90_37_12_70_72_36_74_31_85_24_28_55_66_95_5_76_38_78_10_1_12_34_58_17_12_38_26_48_95_71_6_0_29_64_68_41_42_54_62_86_71_16_36_82,0,0.0,0.0
genes_54_40_51_69_37_11_18_94_7_63_26_39_90_66_17_33_47_38_100_14_95_78_31_92_71_57_0_51_2_26_35_15_38_83_7_1_85_77_27_88_47_100_51_85_0_20_38_17_22_81_65_2_86_61_72_34_44_87_50_72_17_0_33_85_62_63_55_72_100_5_82_79_81_0_76_30_34_52_52_27_7_7_6_36_0_79_61_69_70_61_47_86_74_62_54_14_73_36_67,0,0.0,0.0
genes_72_38_33_98_56_96_53_87_18_65_100_99_69_99_9_39_22_22_100_13_45_82_0_91_54_16_67_57_73_69_91_91_38_97_97_69_92_57_2_18_100_68_16_49_25_37_32_26_14_66_34_44_86_48_34_16_43_75_69_33_82_15_56_86_23_38_100_91_41_22_71_31_62_46_9_32_61_51_13_13_39_26_0_59_37_8_71_31_60_39_45_63_56_58_69_13_8_24_96,0,0.0,0.0
genes_69_58_15_92_43_94_46_93_24_72_43_30_80_77_9_50_52_45_81_8_12_20_0_1_12_56_72_43_74_48_44_85_95_14_88_66_87_55_31_23_87_75_17_47_27_21_58_90_3_77_72_28_17_34_87_92_41_11_69_19_92_22_100_98_68_37_7_85_95_38_45_84_76_76_70_29_78_53_85_78_86_66_12_40_3_6_8_68_77_64_44_53_80_65_69_80_6_3_47,0,0.0,0.0
genes_70_46_95_47_54_73_16_48_79_54_33_1_90_61_53_42_50_38_9_11_41_89_63_87_62_57_50_52_34_84_2_15_35_32_92_5_87_55_35_90_67_27_47_69_4_20_33_22_15_84_64_25_91_48_32_68_67_37_69_21_7_79_33_46_82_24_66_30_99_22_82_89_16_48_92_43_61_21_80_22_29_23_6_42_86_64_69_68_66_61_50_86_89_18_10_32_49_32_18,0,0.0,0.0
genes_28_28_36_64_94_12_29_94_50_63_28_20_51_79_18_32_52_27_12_12_45_62_99_23_63_80_4_50_78_67_73_22_95_100_96_3_89_55_49_39_64_73_17_44_12_25_85_84_1_77_41_24_8_33_72_13_5_29_60_32_36_87_59_46_75_52_45_4_15_95_80_83_40_2_12_99_44_46_9_73_88_71_64_49_3_4_62_49_38_73_48_44_53_53_73_73_59_34_76,0,0.0,0.0
genes_55_60_51_69_52_70_66_94_7_63_64_85_100_0_64_42_2_26_100_4_99_68_8_7_71_14_4_44_0_65_70_15_95_85_5_1_47_65_29_87_91_42_17_2_0_14_38_8_53_70_65_24_86_40_38_34_46_80_36_72_35_79_59_82_26_52_36_72_55_87_41_79_12_59_7_99_44_55_4_14_7_8_66_36_3_2_0_56_10_14_42_74_56_62_22_67_73_36_76,0,0.0,0.0
genes_41_27_15_99_45_95_11_13_38_43_44_72_82_53_8_52_22_42_78_7_39_92_95_15_38_61_69_43_62_70_51_84_32_57_88_61_83_70_52_86_68_100_18_54_0_81_37_89_68_54_44_18_79_36_36_68_43_89_68_64_2_46_100_36_85_36_97_76_99_22_80_5_96_4_80_31_91_53_4_15_96_68_25_35_100_67_86_29_77_69_36_83_89_57_92_33_49_94_11,0,0.0,0.0
genes_55_10_16_3_52_13_10_64_7_63_91_13_89_15_10_35_7_32_95_11_21_59_0_15_68_82_21_48_78_66_35_84_38_92_92_66_85_65_52_52_69_100_19_51_28_11_0_20_13_66_21_47_86_39_50_21_12_53_71_2_86_74_51_100_19_32_12_76_55_92_41_79_70_0_75_38_23_48_14_23_76_78_16_95_76_79_62_36_77_73_47_3_82_36_5_1_68_53_50,0,0.0,0.0
genes_22_40_97_93_47_16_37_87_32_65_22_81_5_1_15_1_77_38_9_11_99_78_69_92_56_82_58_51_75_70_34_93_38_97_7_9_85_77_27_86_68_100_91_58_0_20_32_24_22_8_61_53_47_61_64_10_42_83_70_2_17_76_33_85_76_33_67_4_97_27_41_31_82_13_81_39_34_50_4_31_9_7_6_95_91_16_61_69_64_19_41_3_74_47_81_67_54_57_77,0,0.0,0.0
genes_41_85_95_92_46_94_53_69_18_69_44_30_58_100_1_48_23_60_45_15_41_20_0_84_54_56_61_45_73_74_91_95_38_45_34_63_87_72_30_18_10_92_33_42_17_21_12_22_8_77_36_44_17_48_78_16_38_6_69_68_87_23_90_100_81_39_30_85_99_41_45_63_93_73_41_97_78_51_63_11_39_26_66_40_37_72_71_31_70_69_58_63_74_14_69_13_56_33_100,0,0.0,0.0
genes_75_34_95_47_51_73_16_5_79_54_33_1_90_61_21_42_48_37_81_11_72_57_63_87_0_86_73_43_75_84_73_15_40_79_31_72_89_77_27_25_64_100_47_69_8_22_58_81_14_84_95_50_91_96_34_68_42_88_87_69_7_63_33_98_68_52_30_63_20_53_82_89_16_51_77_1_91_53_80_31_33_23_6_36_86_11_84_68_78_73_59_86_61_63_2_13_6_37_18,0,0.0,0.0
genes_45_56_30_65_56_73_34_90_12_68_100_99_60_99_9_38_18_43_68_5_45_63_63_85_67_61_67_59_73_69_72_91_38_40_100_69_93_55_67_87_100_68_66_69_17_63_60_22_27_66_91_35_86_44_34_13_12_40_73_92_36_79_43_45_77_66_94_74_99_22_79_5_72_60_47_1_96_50_52_14_63_66_27_54_86_8_57_5_60_61_45_28_89_59_69_44_72_33_77,0,0.0,0.0
genes_44_57_45_65_58_74_19_61_23_77_91_75_89_61_99_5_30_28_23_3_34_57_96_15_23_84_25_48_78_73_69_89_38_32_33_1_93_57_22_26_91_68_13_44_18_19_45_22_20_71_47_12_17_49_33_2_47_38_74_75_92_79_34_52_77_52_93_29_97_100_80_87_14_13_4_100_91_58_5_10_96_73_66_36_50_79_3_42_97_63_59_50_29_59_69_42_61_0_14,0,0.0,0.0
genes_54_58_28_98_58_73_35_64_18_65_100_31_100_61_9_29_47_42_100_29_45_85_96_22_67_83_86_60_10_69_3_87_38_45_100_1_92_56_27_85_68_38_81_2_26_53_58_22_16_69_65_51_40_31_72_33_37_15_92_72_86_79_64_60_26_0_63_78_9_47_100_83_93_5_23_28_56_51_14_11_97_11_14_39_59_5_0_43_6_26_45_38_56_42_8_13_69_25_18,0,0.0,0.0
genes_37_55_95_65_56_5_34_69_38_77_98_82_52_56_18_44_52_32_5_14_33_80_96_3_0_31_67_53_67_83_34_68_28_97_88_69_88_55_31_20_95_73_83_47_16_14_83_22_19_77_40_18_17_51_72_7_8_94_60_19_36_28_95_60_77_70_58_69_99_22_91_35_86_59_10_98_81_53_15_14_90_76_14_35_71_0_62_21_77_63_34_3_74_13_81_69_21_24_44,0,0.0,0.0
genes_47_55_53_94_52_96_10_55_18_68_36_31_58_100_53_35_55_32_6_11_14_62_0_17_9_57_21_55_62_70_44_93_38_94_92_66_86_60_52_16_87_100_54_49_1_14_35_84_15_77_40_17_100_39_50_9_48_46_74_74_92_60_54_100_19_42_100_77_86_0_41_75_70_0_56_97_78_48_42_7_46_69_66_40_47_72_95_38_77_73_47_53_82_63_3_73_68_29_98,0,0.0,0.0
genes_49_10_93_92_94_73_73_93_18_69_91_82_88_44_7_34_38_22_12_16_79_67_99_93_15_82_56_62_79_67_71_93_95_45_88_5_93_59_33_21_99_38_13_69_27_15_88_22_9_81_59_51_41_61_32_11_42_89_52_24_92_75_46_40_81_55_45_6_9_62_73_7_31_34_0_0_57_59_18_24_93_79_61_76_86_4_61_43_81_73_48_42_61_55_30_14_56_48_96,0,0.0,0.0
genes_22_29_39_100_37_13_14_91_23_69_97_27_71_49_8_36_46_99_19_6_33_59_65_84_62_81_67_48_24_4_38_68_35_32_8_64_77_64_90_52_63_80_48_49_1_21_33_8_19_77_59_12_91_49_52_9_51_33_69_2_5_60_100_92_79_70_66_93_93_85_36_31_90_9_77_100_11_50_21_28_94_72_14_91_51_9_7_77_77_26_47_85_78_66_0_73_69_4_38,0,0.0,0.0
genes_47_55_53_66_56_95_34_13_18_69_36_72_82_100_8_52_19_12_78_25_14_92_0_15_38_58_69_55_78_80_44_84_32_75_31_51_86_68_29_16_87_100_30_44_1_81_35_85_73_59_60_17_86_37_88_9_51_89_64_72_2_60_54_36_85_40_97_87_99_0_74_79_83_37_80_95_78_51_4_11_97_68_10_35_47_72_95_68_11_73_54_95_61_13_3_90_34_29_9,0,0.0,0.0
genes_73_54_30_65_56_73_34_40_18_68_94_99_53_99_9_36_44_37_100_13_72_63_4_91_67_61_86_59_78_69_30_91_94_44_92_4_89_57_35_87_100_81_4_49_4_37_60_22_18_66_45_3_86_48_34_94_49_53_36_2_31_79_40_86_23_38_18_91_9_22_45_81_62_39_12_96_17_54_52_78_63_66_0_41_86_0_8_43_10_39_40_60_56_58_69_14_72_32_96,0,0.0,0.0
genes_37_29_35_65_58_13_11_90_27_48_94_21_85_95_8_36_52_47_95_14_72_91_96_4_16_19_67_56_75_4_70_93_100_45_88_60_88_54_31_87_63_73_20_69_42_6_62_61_49_77_21_47_6_47_34_4_51_33_71_68_36_19_98_86_80_70_7_69_7_41_91_81_72_13_4_96_11_54_17_78_50_76_14_42_86_6_97_64_77_28_33_49_75_72_69_63_34_48_50,0,0.0,0.0
genes_22_60_95_92_56_94_14_93_23_38_100_82_32_47_14_37_84_41_16_6_34_92_69_1_73_14_63_43_24_67_95_18_66_32_8_63_77_64_90_77_60_100_33_49_8_21_15_84_21_65_59_1_15_33_52_5_46_42_60_72_7_76_90_56_18_68_66_93_93_25_36_63_84_77_77_39_61_50_21_22_29_27_14_41_71_81_92_45_70_75_58_85_52_67_0_36_69_85_48,0,0.0,0.0
genes_44_29_30_65_37_96_11_55_29_69_33_31_58_7_53_39_28_28_94_68_33_92_0_15_1_31_67_55_8_4_39_84_32_75_88_64_85_63_31_16_87_72_54_44_1_21_35_84_8_77_60_12_86_51_50_9_21_31_74_72_5_60_59_100_81_42_28_71_90_0_86_88_83_13_51_100_83_50_42_11_46_72_10_40_90_72_7_54_28_62_47_61_78_61_88_69_34_53_47,0,0.0,0.0
genes_51_60_14_100_46_43_11_13_24_48_94_21_90_95_2_36_22_59_95_7_72_59_4_4_8_19_69_15_75_9_70_93_98_97_83_89_79_70_9_87_67_97_19_50_1_92_58_61_14_77_36_19_8_34_34_92_42_46_71_60_26_60_34_100_65_36_30_76_7_41_76_67_72_61_9_1_96_13_17_78_50_66_0_38_95_67_86_38_77_68_47_61_79_66_6_49_34_53_50,0,0.0,0.0
