genes_7_34_37_48_49_50_34_94_22_22_40_24_3_20_60_69_90_44_97_47_46_40_100_2_19_79_45_91_79_72_85_78_39_93_93_63_54_72_60_73_54_97_26_35_40_14_31_28_11_64_32_52_95_61_35_37_52_87_64_31_86_44_61_56_25_43_62_74_8_8_49_84_36_54_61_98_73_50_72_16_76_88_0_38_76_19_23_10_95_100_56_13_24_59_5_70_33_44_20,0,0.0,0.0
genes_79_34_19_68_60_67_6_64_4_37_37_69_68_13_19_87_92_90_57_62_20_48_2_22_21_90_40_48_62_69_99_54_86_60_89_8_7_32_32_46_83_96_10_40_0_18_58_80_32_27_90_59_95_60_29_13_17_29_21_33_85_89_34_32_15_47_39_78_79_49_30_85_87_12_89_46_62_85_9_99_87_58_99_45_82_17_61_33_76_58_0_62_33_59_22_70_67_18_26,0,0.0,0.0
genes_30_30_20_69_52_72_34_98_30_72_43_70_92_61_2_43_99_72_79_69_0_61_86_5_21_86_0_56_79_67_33_88_47_88_72_21_84_52_63_75_0_97_45_87_91_8_58_86_4_2_44_55_55_57_48_69_98_87_26_19_72_22_100_99_46_87_66_38_74_3_40_45_78_54_14_26_70_73_2_16_34_67_7_84_69_19_20_45_76_88_56_88_74_74_63_65_70_21_91,0,0.0,0.0
genes_59_62_12_100_60_72_76_95_35_20_25_69_92_30_77_66_22_51_59_64_38_95_18_3_23_87_45_5_59_72_89_55_48_69_79_16_62_74_45_81_11_9_10_84_0_18_63_26_32_78_73_59_18_45_29_73_51_50_32_15_56_66_94_62_13_51_63_36_81_90_82_82_96_24_60_67_72_93_0_83_24_82_95_26_69_82_62_7_75_58_3_62_75_57_0_75_70_21_22,0,0.0,0.0
genes_76_59_26_100_33_76_6_66_35_62_10_65_92_13_67_18_22_76_94_62_15_87_19_12_29_95_40_53_80_74_87_65_52_49_40_65_7_32_28_49_90_96_85_40_31_18_42_83_9_27_90_6_98_60_29_73_100_29_26_31_10_91_92_61_36_47_62_78_89_79_26_85_82_28_84_99_72_94_6_80_68_86_95_26_83_14_66_33_76_58_51_62_80_78_59_65_85_6_26,0,0.0,0.0
genes_7_30_34_50_52_67_34_98_30_29_38_63_73_61_2_23_94_72_78_69_29_61_29_12_7_21_3_56_79_74_33_88_45_57_97_21_87_40_26_46_95_100_32_87_23_28_94_86_7_12_33_54_67_39_53_68_98_6_97_62_83_66_100_63_85_87_66_80_70_79_40_40_79_58_57_25_70_73_2_16_29_88_69_34_49_19_8_35_77_85_60_35_73_74_22_69_70_21_20,0,0.0,0.0
genes_78_8_8_60_33_74_32_21_4_74_31_68_98_21_62_40_22_67_52_70_34_60_86_8_29_90_2_59_80_74_40_0_52_95_56_0_87_77_4_98_85_98_59_83_38_16_29_84_9_35_87_63_98_60_62_18_49_87_98_34_51_91_42_97_13_96_25_8_81_6_73_85_65_56_94_99_49_94_6_88_29_13_85_26_83_14_68_36_30_72_47_42_40_80_59_65_85_82_92,0,0.0,0.0
genes_2_62_3_100_83_14_6_66_4_75_37_41_60_32_77_49_23_45_57_64_92_57_29_7_21_88_9_67_71_72_33_62_56_49_95_72_68_64_5_75_97_96_10_40_23_19_55_41_10_12_86_55_90_18_7_83_17_53_79_15_9_96_45_71_87_100_62_63_79_79_47_0_40_27_62_51_94_89_15_92_79_58_55_38_91_5_51_33_87_58_53_61_75_64_0_1_73_20_50,0,0.0,0.0
genes_2_92_12_2_57_72_41_66_32_64_25_66_36_43_54_42_22_76_57_65_15_87_13_16_86_88_2_66_63_75_94_86_40_98_95_1_90_36_11_26_94_92_60_81_4_15_58_79_11_68_28_63_97_52_35_37_49_85_26_27_51_43_38_100_6_96_30_78_78_6_79_36_36_17_77_48_100_70_52_80_71_7_57_57_82_14_14_33_76_73_56_63_77_30_24_7_74_48_13,0,0.0,0.0
genes_21_66_48_69_70_72_54_47_10_19_39_11_73_17_0_47_10_74_78_58_69_59_88_82_15_86_0_59_78_38_35_9_71_60_93_5_65_69_11_50_90_100_57_42_22_21_58_30_8_61_86_51_84_84_51_68_98_50_76_8_53_23_100_100_58_16_62_74_74_76_55_40_100_35_99_90_66_50_31_88_84_75_92_44_71_0_62_33_78_88_56_92_86_61_73_7_60_20_81,0,0.0,0.0
genes_30_8_26_31_33_76_28_99_7_74_31_100_77_21_6_46_22_76_59_13_35_90_13_12_9_90_39_59_80_74_30_91_76_95_93_62_94_82_33_46_90_97_29_89_25_53_40_83_9_35_86_56_84_69_57_18_100_55_42_24_10_26_92_95_58_38_29_6_74_82_57_3_82_53_80_99_49_50_6_72_52_78_85_26_63_14_61_36_79_88_47_92_40_13_60_65_74_0_18,0,0.0,0.0
genes_7_6_19_68_38_69_9_97_52_22_37_4_68_60_52_31_22_31_59_65_36_20_22_22_61_90_40_48_76_71_77_51_49_35_97_8_94_66_66_46_90_99_31_27_0_37_58_83_16_36_89_56_37_60_51_77_96_47_29_33_26_22_57_35_14_63_39_0_99_49_89_84_87_53_89_98_31_85_98_29_84_56_67_36_74_3_62_49_79_88_47_35_33_59_34_66_35_59_87,0,0.0,0.0
genes_57_6_19_63_38_67_32_100_4_37_37_69_68_60_56_89_92_31_57_65_36_48_2_22_15_90_41_48_77_81_77_60_86_60_89_8_5_100_37_46_90_100_26_16_31_37_40_83_6_36_89_56_68_60_51_13_69_51_29_33_27_91_51_35_14_96_39_56_79_78_56_40_87_27_91_99_62_85_9_99_87_56_90_36_82_0_61_83_79_55_47_43_33_59_38_70_33_59_84,0,0.0,0.0
genes_57_6_19_68_38_77_36_97_32_62_10_69_68_60_77_89_70_31_55_30_100_65_2_7_100_84_40_48_76_82_32_62_46_60_97_8_52_100_37_49_96_9_25_16_31_37_56_83_71_27_89_93_100_60_51_73_96_48_25_33_89_18_47_35_93_12_29_59_74_83_56_40_87_37_81_99_72_70_9_29_87_56_60_36_83_14_59_22_76_4_47_43_35_59_38_66_81_14_84,0,0.0,0.0
genes_7_55_16_100_60_77_10_95_35_62_37_69_5_75_77_90_31_54_63_63_34_21_18_3_21_85_40_63_73_95_89_55_48_33_95_65_3_36_33_31_0_93_10_34_32_18_45_17_1_73_23_94_93_55_71_60_49_81_92_13_89_22_45_62_83_51_63_10_70_83_54_90_96_33_60_67_72_95_0_19_55_82_95_28_92_77_59_14_77_58_49_56_35_57_0_70_92_28_26,0,0.0,0.0
genes_30_30_26_47_20_76_34_61_2_74_26_65_98_21_2_43_90_76_81_69_34_61_33_8_21_90_3_53_79_72_81_88_47_95_72_21_87_82_28_49_45_98_29_87_30_28_58_83_7_2_86_6_67_60_48_18_98_55_67_31_10_22_92_63_85_87_66_80_9_79_55_85_82_30_59_99_49_73_6_16_52_86_85_26_83_22_63_36_77_90_56_35_78_78_27_65_85_21_15,0,0.0,0.0
genes_7_62_3_79_56_53_76_99_34_41_28_72_39_20_38_20_41_15_48_75_38_45_96_83_25_91_42_43_79_74_6_59_52_8_79_47_68_96_13_85_94_100_67_32_32_19_30_91_15_98_43_99_100_49_53_12_20_44_97_6_20_98_92_58_22_100_19_76_76_49_37_84_37_32_60_58_67_70_11_16_72_67_57_96_53_17_62_31_79_54_47_52_60_59_100_74_89_82_84,0,0.0,0.0
genes_95_0_48_69_52_72_31_97_19_72_39_11_73_21_76_28_36_26_59_62_13_59_88_16_4_28_86_59_3_38_99_9_75_98_97_67_69_69_11_90_90_90_15_91_22_16_55_39_11_64_91_0_29_84_35_100_39_51_76_8_91_77_100_100_57_87_29_78_82_76_55_40_72_2_64_84_41_70_82_16_71_72_55_100_72_63_10_35_77_90_56_47_77_13_73_7_74_20_24,0,0.0,0.0
genes_31_40_8_60_57_47_32_95_28_50_12_20_38_20_16_40_37_67_82_56_0_48_33_45_63_80_3_51_81_100_40_0_7_92_72_98_91_57_33_98_61_100_25_40_21_28_68_84_22_68_87_56_84_39_62_18_49_87_31_35_51_25_42_97_58_53_25_86_75_78_79_30_77_54_94_39_50_50_8_16_31_79_56_100_24_14_41_27_30_72_55_93_40_80_38_7_65_23_8,0,0.0,0.0
genes_7_37_13_67_56_77_36_63_97_34_97_96_84_22_74_18_90_42_59_48_15_100_91_79_12_84_7_12_76_80_32_60_46_16_100_62_50_36_86_70_11_91_31_6_35_19_30_19_71_70_48_93_95_39_53_71_84_48_29_10_85_18_24_65_18_47_66_78_89_82_55_93_40_37_81_48_71_87_16_65_26_58_56_32_76_14_59_22_76_51_81_43_77_32_62_66_62_34_5,0,0.0,0.0
genes_2_6_35_69_83_7_56_95_14_41_37_21_5_28_77_94_93_31_79_68_92_20_99_7_17_88_40_67_71_21_90_38_50_99_100_20_68_64_33_27_45_97_19_6_23_19_34_91_19_27_86_51_97_18_12_60_17_51_29_13_34_96_47_61_87_38_86_79_79_7_90_6_93_27_84_53_49_85_10_95_67_85_17_30_66_79_65_32_87_57_14_81_79_59_35_70_73_28_45,0,0.0,0.0
genes_7_30_0_82_57_69_31_85_71_25_38_93_8_61_56_94_94_50_56_69_36_60_33_8_0_28_3_67_81_100_85_89_47_42_72_65_85_73_33_47_5_83_53_25_3_33_58_88_16_27_95_27_90_55_32_69_49_47_26_31_68_67_57_61_24_89_66_76_69_49_89_83_77_33_75_25_73_83_9_18_34_65_15_39_78_0_68_49_77_88_1_73_33_74_34_54_96_20_45,0,0.0,0.0
genes_7_39_17_68_57_82_32_95_35_66_35_65_86_22_77_18_18_42_59_28_15_25_91_7_3_84_40_91_75_72_32_51_47_16_100_65_52_62_86_49_15_59_27_45_55_19_30_16_71_23_48_93_95_57_29_73_100_48_25_35_89_18_37_62_11_96_29_42_69_75_55_11_43_32_64_48_72_73_53_53_26_95_60_36_17_14_60_22_2_98_56_61_35_57_52_66_81_14_5,0,0.0,0.0
genes_7_19_35_92_42_69_31_12_0_20_25_93_1_43_60_66_90_54_59_47_39_83_100_12_21_89_53_96_59_72_88_85_47_42_97_62_85_64_45_77_2_100_72_84_0_18_56_49_22_65_82_100_66_57_32_69_49_6_26_19_56_24_47_61_24_67_90_79_74_60_89_83_48_23_73_59_68_70_4_18_84_85_56_53_82_79_68_44_62_58_55_38_33_59_0_70_75_21_82,0,0.0,0.0
genes_30_47_9_36_60_57_32_74_30_20_25_70_1_42_6_28_38_21_51_11_17_9_13_8_18_85_42_58_75_74_87_85_21_100_97_20_94_96_63_47_0_57_67_90_27_15_40_30_11_99_86_100_15_57_29_57_91_94_23_6_56_22_100_88_58_38_85_76_79_91_39_74_48_51_100_99_87_50_4_68_70_77_56_26_79_9_63_26_37_54_47_92_32_84_0_14_100_0_18,0,0.0,0.0
genes_78_35_42_72_35_65_10_95_21_72_22_66_74_75_2_28_31_72_54_64_36_20_15_2_3_75_46_63_79_95_87_78_76_93_45_61_95_73_86_31_0_97_29_88_4_14_58_23_11_37_32_52_96_57_59_37_100_81_92_31_50_44_58_56_25_63_16_81_70_8_37_84_36_54_86_25_70_95_68_19_72_88_3_33_71_19_59_45_96_88_49_56_66_59_12_67_33_81_88,0,0.0,0.0
genes_30_30_19_96_52_70_34_98_30_66_66_79_83_61_77_40_90_72_97_62_36_100_91_8_10_37_3_56_79_72_23_88_47_60_77_30_71_59_63_46_45_100_29_20_5_28_40_88_16_2_86_97_67_59_48_69_98_88_97_64_92_22_41_82_85_87_30_80_9_77_40_86_86_33_59_96_17_75_16_19_29_67_31_95_75_18_58_58_2_85_56_43_73_56_24_70_16_21_19,0,0.0,0.0
genes_75_39_33_69_72_47_5_99_19_20_25_24_73_5_75_21_40_31_56_53_34_65_97_63_63_36_69_67_3_72_42_81_43_46_99_72_83_69_26_28_5_97_59_40_31_22_58_41_71_61_28_52_0_56_28_79_44_47_63_4_20_69_53_56_58_3_34_89_74_5_55_28_48_52_84_60_41_97_19_88_90_15_85_34_72_5_8_38_19_58_56_40_87_59_73_10_55_20_20,0,0.0,0.0
genes_8_30_29_82_60_50_32_85_34_75_38_70_5_83_6_28_30_45_81_68_36_29_33_7_89_75_42_60_81_100_17_91_48_31_17_20_85_66_25_83_36_84_67_64_31_28_58_82_33_29_44_47_29_58_59_77_49_47_69_19_68_25_93_57_83_53_66_81_69_5_89_87_37_68_8_60_73_50_8_70_29_80_64_95_76_14_59_74_57_58_47_35_95_74_27_70_79_28_84,0,0.0,0.0
genes_76_8_26_91_30_76_26_66_22_22_27_74_98_31_59_56_22_42_52_72_71_90_18_82_29_90_2_53_80_74_100_92_55_31_97_65_12_70_28_26_90_98_51_42_30_18_63_13_9_27_86_51_95_57_31_13_52_55_97_31_10_91_92_61_13_96_62_84_81_49_0_85_82_30_80_100_66_70_6_72_72_89_85_100_83_56_61_10_79_73_47_47_78_52_44_68_85_41_90,0,0.0,0.0
genes_7_39_48_69_38_58_76_95_17_41_35_65_33_56_18_35_83_54_53_64_34_96_14_48_21_87_49_91_52_70_35_86_72_49_93_40_74_77_17_50_6_92_34_40_87_13_29_49_12_100_8_91_55_7_35_73_93_51_67_6_23_66_95_82_18_34_29_81_67_32_37_84_40_2_60_100_41_45_11_16_79_82_55_31_72_7_65_31_92_88_70_51_75_56_53_66_74_20_29,0,0.0,0.0
genes_2_48_35_99_36_14_76_95_4_42_39_72_73_21_75_89_22_30_45_64_17_45_100_77_36_88_40_67_4_76_33_5_86_92_94_20_86_69_66_85_97_61_10_35_32_22_55_71_10_93_26_52_90_45_7_69_93_77_66_28_18_26_100_88_49_51_19_38_74_76_37_0_52_52_60_69_67_73_15_94_71_58_58_30_91_5_67_17_87_58_70_61_92_59_0_10_55_10_50,0,0.0,0.0
genes_78_34_37_74_12_65_10_90_22_26_40_24_5_75_77_28_90_44_97_47_50_40_100_2_7_83_46_63_16_95_80_85_38_87_92_65_39_73_89_73_54_93_27_35_31_18_58_24_71_5_90_46_100_62_59_60_100_78_93_8_47_26_100_64_85_63_62_81_11_83_49_90_62_54_93_25_73_97_74_19_92_79_8_38_92_52_62_13_3_58_56_13_62_62_0_94_58_41_20,0,0.0,0.0
genes_59_60_3_36_56_98_36_94_14_19_46_93_60_15_81_39_90_42_22_11_42_32_99_21_23_25_45_87_76_100_36_62_41_8_95_97_68_54_11_86_1_97_45_84_0_19_29_93_15_66_86_51_86_52_62_81_54_45_32_19_9_66_94_62_85_38_20_38_29_49_40_0_48_23_69_95_66_49_4_29_81_55_56_26_80_63_62_82_78_49_54_38_75_59_28_14_59_21_81,0,0.0,0.0
