genes_68_13_80_8_71_72_10_89_68_43_90_33_21_70_10_18_92_68_50_49_81_31_22_80_63_68_62_23_18_42_72_62_33_49_47_18_93_75_99_28_75_88_38_9_2_22_15_0_29_16_29_98_82_16_90_63_66_92_44_52_6_13_51_33_10_60_55_16_53_67_71_52_56_48_46_80_90_48_32_35_7_13_35_3_86_78_33_58_58_21_10_78_65_35_93_81_54_89_52,0,0.0,0.0
genes_35_32_25_30_82_47_45_87_68_61_62_26_98_87_22_64_92_12_58_68_26_38_4_15_38_45_17_80_7_45_71_62_43_52_5_61_37_72_19_34_99_86_40_97_88_17_52_4_23_34_83_56_85_22_97_24_62_95_41_46_22_91_6_19_65_9_93_93_89_58_46_2_59_68_8_77_49_53_30_18_7_13_90_29_80_64_33_99_100_8_38_65_65_40_53_68_79_13_68,0,0.0,0.0
genes_84_81_82_8_78_32_78_68_17_12_6_28_88_82_36_32_89_64_60_61_59_79_11_18_5_85_59_80_13_59_64_61_53_49_1_87_51_79_16_43_72_49_36_100_88_87_88_2_61_65_93_81_90_94_66_62_17_92_42_38_22_90_47_20_65_60_80_23_22_90_100_100_2_24_69_54_69_55_86_35_57_27_78_93_18_1_42_40_65_10_76_20_16_91_52_3_55_74_80,0,0.0,0.0
genes_93_34_80_0_14_70_12_86_63_100_52_20_29_29_57_60_96_100_87_64_79_38_9_18_35_85_17_50_7_43_78_52_49_85_24_83_37_72_26_7_99_86_36_100_56_22_81_0_23_65_17_16_68_41_17_24_25_16_41_48_75_47_46_22_81_3_97_35_49_67_30_62_30_91_90_13_5_51_80_19_47_7_79_36_80_57_18_81_42_8_50_58_21_87_65_3_55_67_87,0,0.0,0.0
genes_83_37_77_5_37_2_87_78_63_8_57_75_89_17_55_18_82_30_85_70_89_31_9_87_67_9_76_8_89_59_24_43_49_90_57_28_51_67_19_26_76_86_18_78_86_19_91_11_25_77_22_12_35_85_66_64_39_87_41_34_77_57_30_42_92_95_32_38_49_88_74_11_0_65_74_28_5_0_80_8_69_22_78_62_14_20_18_40_61_24_62_61_11_35_51_36_57_74_66,0,0.0,0.0
genes_78_37_80_76_70_3_49_53_72_60_64_23_44_87_57_32_43_21_96_62_17_17_9_82_66_85_15_48_90_45_72_85_49_56_4_83_37_100_26_47_31_86_38_100_78_17_81_0_27_13_17_69_90_79_98_96_58_10_42_10_92_47_6_20_66_4_100_83_86_67_24_100_26_65_78_78_5_50_33_63_42_27_79_97_3_1_18_81_42_82_68_58_22_40_65_32_55_89_80,0,0.0,0.0
genes_57_94_74_3_19_72_44_89_100_48_28_68_60_22_70_64_92_20_16_51_23_38_95_60_49_45_7_39_5_28_72_43_46_98_19_7_37_72_100_7_99_87_53_63_84_20_86_97_24_65_93_51_85_88_88_20_62_96_39_52_63_60_8_25_68_3_69_93_30_67_82_2_59_67_8_77_92_0_30_63_0_7_81_30_80_78_34_56_86_8_40_21_15_90_53_62_51_75_78,0,0.0,0.0
genes_85_32_69_81_65_8_79_84_33_60_95_27_25_3_58_18_99_20_14_8_55_83_23_53_40_90_58_47_7_45_24_84_45_89_10_83_8_74_25_34_31_90_19_99_7_14_15_0_21_20_83_79_31_6_96_82_11_97_40_50_22_64_40_18_88_9_32_81_82_92_18_95_31_38_69_53_49_33_29_8_10_21_79_52_23_68_19_40_76_87_75_75_15_32_10_68_49_87_79,0,0.0,0.0
genes_68_67_29_71_82_53_19_89_82_33_65_38_35_87_80_58_93_25_63_52_23_83_3_90_87_85_18_51_5_62_75_43_54_45_48_3_67_75_86_100_76_86_8_86_7_14_81_91_64_16_97_3_35_79_87_61_98_3_41_49_6_61_2_33_81_60_34_16_29_5_67_100_2_69_15_55_77_48_33_3_20_25_75_100_80_17_13_44_100_12_76_71_22_90_81_66_57_97_66,0,0.0,0.0
genes_68_76_36_86_0_61_88_45_63_10_96_75_18_30_36_18_87_32_13_70_50_20_3_1_70_48_15_80_18_64_76_85_49_91_17_83_34_74_26_7_76_86_36_40_86_22_86_24_19_77_9_25_85_89_66_64_39_92_41_47_22_77_6_63_89_37_83_55_49_67_70_18_31_65_74_28_86_51_32_17_10_10_78_39_72_78_47_39_86_36_78_65_26_11_34_3_86_73_70,0,0.0,0.0
genes_71_24_27_81_0_14_75_84_52_77_70_24_100_43_93_62_89_20_14_51_55_22_23_53_45_90_52_24_7_45_67_62_91_79_10_60_8_77_13_27_76_90_19_40_88_10_81_0_77_20_70_15_95_45_93_82_11_92_40_13_69_64_21_32_32_60_83_64_74_95_50_95_31_59_78_78_84_51_26_17_16_35_79_100_81_65_80_40_97_29_75_75_18_52_20_70_63_78_63,0,0.0,0.0
genes_82_13_79_68_85_17_36_55_64_76_20_24_98_92_16_18_95_25_86_28_85_36_92_21_48_87_27_93_69_28_69_62_49_86_24_12_60_68_28_40_76_90_40_81_9_22_18_8_62_13_31_65_90_7_86_26_70_49_48_60_71_27_64_28_93_60_80_75_99_91_21_100_0_67_55_78_70_52_77_8_10_23_80_100_83_46_18_62_99_21_79_52_22_46_98_25_83_59_66,0,0.0,0.0
genes_53_81_85_80_82_32_24_73_64_37_33_26_35_21_98_18_40_55_21_45_31_10_3_21_68_44_48_46_41_57_75_43_68_3_44_26_41_75_5_100_76_80_8_81_22_20_88_3_61_7_97_3_40_41_86_3_19_35_65_50_6_60_57_33_66_60_73_33_71_100_19_94_0_69_73_55_75_49_10_10_55_55_85_47_63_67_42_60_86_12_71_69_11_36_63_39_51_35_64,0,0.0,0.0
genes_83_34_88_0_70_31_80_84_68_100_77_27_35_21_58_58_95_20_14_52_81_38_23_53_71_94_4_93_3_45_73_43_71_86_5_16_8_78_86_49_41_90_48_82_7_59_90_9_29_15_35_19_16_45_90_81_16_9_43_48_62_68_64_26_81_56_91_16_70_96_18_16_31_44_44_82_45_0_75_0_10_7_79_93_63_65_80_44_100_31_76_70_13_94_78_71_54_4_63,0,0.0,0.0
genes_84_27_25_8_73_75_48_74_21_49_0_27_35_81_40_58_92_61_87_52_23_38_9_18_25_92_12_19_90_63_73_62_100_46_51_12_37_45_85_40_72_88_35_79_87_22_7_0_59_65_78_1_76_74_14_69_26_0_36_56_66_51_93_16_3_61_93_16_68_58_74_100_24_68_78_75_49_45_0_2_7_7_79_29_73_57_29_40_64_90_77_66_65_37_52_44_53_72_68,0,0.0,0.0
genes_6_89_59_4_83_75_19_98_33_80_94_23_30_87_57_87_0_17_99_59_18_82_23_3_57_87_16_47_30_69_24_84_45_89_0_6_94_73_88_83_29_86_40_99_56_22_89_15_29_23_20_79_90_36_66_21_96_23_44_43_22_91_29_21_30_32_56_83_81_67_29_70_78_48_38_74_30_51_28_20_56_7_77_52_82_62_44_100_75_29_68_63_11_90_10_65_56_73_68,0,0.0,0.0
genes_56_65_29_0_82_13_48_94_67_82_57_23_60_21_72_61_90_100_62_47_23_83_24_18_87_39_17_57_33_45_66_49_76_54_3_23_37_75_86_100_27_86_18_76_7_14_90_4_66_65_35_16_85_79_92_62_98_23_84_49_69_11_2_24_66_3_54_16_49_5_50_70_2_62_73_55_77_48_33_63_50_10_75_36_80_70_8_54_100_29_76_71_22_90_81_63_56_78_70,0,0.0,0.0
genes_13_67_29_24_67_32_19_98_17_80_65_23_27_94_37_61_89_64_60_92_59_28_23_90_76_80_7_80_90_63_67_95_54_85_1_12_18_73_87_51_72_80_17_81_88_26_81_0_68_16_91_46_68_45_66_62_17_92_41_95_88_91_47_13_65_61_100_16_49_5_66_100_2_24_17_55_86_45_81_23_3_7_78_51_80_87_18_40_65_5_69_4_15_24_15_65_58_73_68,0,0.0,0.0
genes_71_65_24_61_82_93_91_58_52_59_0_20_100_17_71_10_90_80_27_28_80_80_10_16_43_81_52_76_1_23_67_48_91_86_0_87_28_78_8_100_76_13_42_82_9_10_90_0_23_65_88_48_30_6_93_24_18_3_45_11_83_27_21_21_93_3_25_59_1_98_50_80_0_64_93_58_84_48_77_3_45_13_78_100_78_20_12_54_100_34_66_71_22_23_17_25_63_78_79,0,0.0,0.0
genes_52_32_82_73_78_20_53_84_64_25_30_20_31_17_29_18_96_61_27_61_81_80_25_21_42_87_19_76_90_81_57_62_36_12_1_83_81_26_14_100_74_13_35_81_5_25_91_0_61_35_86_65_30_6_100_24_16_0_42_22_6_86_17_57_4_97_32_5_18_27_100_95_0_64_93_63_48_49_77_3_48_13_78_3_71_20_33_54_43_29_76_76_22_20_81_71_61_78_79,0,0.0,0.0
genes_78_67_89_68_70_34_35_89_67_100_0_26_60_85_57_61_89_91_91_96_23_87_23_21_58_87_15_80_90_28_54_64_76_85_95_30_48_75_28_39_29_86_18_81_51_17_14_0_66_77_62_96_90_87_14_22_98_0_26_100_84_56_49_17_18_61_100_16_53_5_70_16_27_58_73_55_45_4_33_24_73_7_75_28_80_65_41_54_61_34_76_66_27_90_80_65_61_99_64,0,0.0,0.0
genes_68_34_75_76_70_68_12_53_66_10_28_23_65_27_70_77_97_21_96_68_12_38_21_52_66_81_30_44_7_45_24_43_21_52_4_83_93_72_88_50_76_86_40_100_20_18_81_24_63_65_17_16_86_79_66_64_17_0_45_49_92_27_37_25_84_4_100_76_51_76_15_62_30_65_71_78_5_51_97_17_69_59_79_55_66_57_18_17_62_83_76_58_16_90_6_76_51_72_80,0,0.0,0.0
genes_83_65_15_3_0_9_49_94_56_76_56_24_93_21_94_58_82_64_67_29_81_63_24_63_71_85_62_76_85_60_45_64_98_54_0_24_26_73_0_100_67_35_35_40_88_13_77_0_18_65_93_97_95_78_93_60_17_100_41_57_78_12_47_23_70_60_37_79_51_63_70_91_2_62_78_83_90_49_33_0_3_10_70_49_29_1_47_46_0_100_66_48_62_33_81_25_63_78_60,0,0.0,0.0
genes_93_35_65_67_69_12_3_84_80_76_24_27_25_43_66_15_99_31_14_51_86_38_89_14_8_44_95_50_7_62_73_52_71_89_10_60_43_77_13_27_74_82_19_30_21_20_85_0_29_20_70_15_31_9_92_82_11_97_43_50_22_64_45_26_91_3_32_81_95_95_26_95_31_70_5_51_48_51_29_8_56_35_84_88_25_65_78_40_97_29_62_75_22_92_65_18_54_60_43,0,0.0,0.0
genes_83_81_82_61_0_75_44_55_63_100_6_28_31_86_15_22_55_61_50_59_18_43_11_18_44_85_27_93_73_63_58_62_100_86_50_87_29_78_17_37_29_52_40_78_86_87_86_0_61_65_89_20_85_41_93_62_17_92_71_100_22_27_17_20_18_20_100_23_78_92_100_100_0_67_69_80_48_55_71_3_57_27_28_93_29_78_42_62_43_27_66_65_65_91_20_29_49_75_68,0,0.0,0.0
genes_83_81_31_61_70_61_19_98_72_80_69_23_30_73_87_18_88_17_99_59_23_40_23_21_40_87_43_48_5_62_24_52_45_89_48_61_26_75_92_24_24_89_16_28_87_22_18_0_68_13_97_79_90_84_93_16_12_0_34_11_22_22_40_21_69_91_41_20_49_67_26_16_35_69_72_28_29_53_37_24_49_13_88_52_8_4_44_55_42_32_68_58_11_53_80_65_55_72_68,0,0.0,0.0
genes_13_81_72_0_70_11_19_98_71_80_56_23_57_87_61_61_83_61_99_56_23_83_23_90_40_85_15_80_33_69_24_95_96_89_48_64_18_75_88_39_24_80_16_27_56_22_52_4_74_16_91_46_36_43_93_62_72_0_44_95_76_91_8_24_65_2_100_46_49_67_29_100_35_72_18_53_90_0_28_24_24_21_80_54_80_87_44_81_40_36_68_71_11_90_10_65_56_73_68,0,0.0,0.0
genes_57_67_82_0_78_20_48_67_64_12_30_20_31_73_71_18_92_25_96_51_81_38_0_18_5_90_62_19_90_76_34_63_77_52_47_91_43_9_5_100_29_48_36_78_87_53_91_0_61_65_17_11_81_79_14_69_26_88_41_22_66_51_2_14_65_53_32_21_18_97_74_16_26_68_62_29_49_49_75_13_48_3_79_100_73_65_5_40_3_20_83_64_62_90_81_71_50_69_79,0,0.0,0.0
genes_83_34_29_0_78_53_50_67_82_100_65_20_31_87_71_58_54_25_63_66_81_36_24_59_5_87_3_58_90_74_66_62_76_52_8_61_37_79_86_47_45_86_18_81_7_25_91_0_63_16_95_11_68_87_67_26_16_23_41_51_6_61_2_27_81_97_32_16_18_5_21_100_0_69_76_55_48_48_75_63_74_7_75_78_71_21_5_54_100_34_76_76_22_4_81_66_56_80_79,0,0.0,0.0
genes_78_34_80_70_82_73_49_89_33_100_70_28_29_87_57_60_96_100_96_64_18_38_23_62_63_88_15_50_2_58_24_69_47_94_0_3_37_72_21_46_24_77_18_100_55_19_81_0_21_28_93_16_16_79_17_60_98_87_31_47_79_47_46_20_98_4_100_1_22_85_72_38_30_67_74_74_3_0_1_19_53_9_16_29_16_62_26_83_42_91_50_58_22_55_53_10_55_67_62,0,0.0,0.0
genes_6_64_85_25_14_96_19_89_69_38_65_38_30_82_39_67_93_21_58_68_86_35_3_67_40_93_18_51_5_62_75_67_54_3_48_83_37_85_84_100_99_80_8_45_29_22_90_0_64_7_85_3_35_36_86_64_18_3_93_49_6_30_46_33_66_60_34_16_29_72_71_94_2_67_90_78_75_49_28_70_20_39_60_100_80_58_19_54_66_9_71_73_11_87_71_3_64_85_64,0,0.0,0.0
genes_91_81_36_61_0_61_37_81_37_56_0_28_45_54_12_18_94_20_86_55_18_77_12_18_58_48_23_80_17_64_76_2_45_90_3_87_37_72_0_38_29_89_40_38_55_22_15_3_24_77_96_98_85_83_57_18_14_92_44_56_22_77_6_63_18_68_97_1_75_58_18_70_71_56_73_59_48_51_4_63_76_7_71_39_72_78_23_39_99_85_67_61_26_90_81_34_40_10_5,0,0.0,0.0
genes_83_89_85_61_0_34_50_55_52_100_57_24_31_54_53_18_92_20_91_52_18_38_6_94_44_85_23_93_90_68_72_62_94_52_50_87_37_75_14_47_29_86_40_78_86_14_81_8_22_64_10_16_85_78_93_7_5_92_71_57_66_79_2_25_18_20_100_16_53_58_70_35_30_72_12_78_90_53_75_61_7_7_28_24_29_78_19_62_86_28_66_65_65_90_81_3_51_75_63,0,0.0,0.0
genes_17_65_100_67_82_14_49_90_52_59_65_28_100_21_94_18_90_31_42_28_18_22_12_21_67_81_52_51_4_45_67_62_91_86_0_87_37_73_5_22_76_35_42_40_67_14_81_0_95_65_15_48_96_45_32_18_20_92_33_11_88_31_21_21_18_3_92_64_47_98_66_32_0_73_78_32_84_4_75_17_97_7_75_78_81_62_47_38_100_24_67_61_15_6_59_34_63_78_68,0,0.0,0.0
