genes_69_81_74_95_57_45_13_43_81_7_4_50_5_31_84_48_74_97_3_73_53_47_18_16_60_41_92_16_46_37_40_27_46_46_58_73_23_76_55_90_74_67_9_32_24_22_80_30_4_95_49_75_81_85_78_62_95_88_49_25_35_19_99_50_40_25_42_95_56_54_71_50_81_0_39_15_48_30_23_93_7_35_37_4_31_92_73_87_81_21_12_25_100_30_96_79_4_41_82,0,0.0,0.0
genes_5_72_21_84_64_58_47_7_57_85_93_96_13_12_21_42_57_43_89_15_65_40_47_54_1_50_99_15_47_29_85_48_63_6_55_11_18_76_43_79_80_19_30_50_19_15_38_27_3_40_16_72_50_64_76_65_1_24_50_23_35_17_36_43_43_40_40_55_56_69_83_85_45_51_82_58_52_51_31_96_49_35_34_84_36_1_73_55_3_53_53_36_21_0_27_77_4_72_80,0,0.0,0.0
genes_71_81_74_95_9_41_19_43_81_85_36_48_13_31_80_60_55_8_30_73_12_47_3_16_11_41_68_85_46_0_40_27_57_27_50_66_0_79_63_83_79_72_9_10_40_28_9_32_44_95_49_6_54_98_100_62_100_97_50_60_96_19_4_50_40_76_15_95_56_14_56_22_36_52_39_53_37_33_84_93_18_27_80_9_53_100_73_60_35_18_10_99_59_33_100_77_4_59_95,0,0.0,0.0
genes_19_69_16_76_50_76_47_29_32_55_11_63_20_11_19_37_50_93_8_70_71_8_18_59_41_80_23_16_56_2_91_10_52_67_70_100_83_77_74_90_1_40_84_70_26_15_49_16_2_42_35_79_90_6_100_49_34_70_45_9_85_31_88_58_40_33_12_95_39_18_46_70_76_50_19_55_10_82_22_91_50_77_50_87_42_95_77_27_98_88_100_1_97_0_20_81_61_10_80,0,0.0,0.0
genes_48_81_68_6_57_58_47_29_61_85_11_98_26_31_19_60_39_14_51_12_44_65_18_67_53_14_49_36_63_6_0_24_54_93_66_30_92_74_60_75_84_19_5_73_24_12_6_30_21_62_89_95_48_95_11_62_100_63_47_67_97_31_51_43_36_81_18_47_20_5_62_23_43_0_52_7_33_84_31_9_49_27_51_29_30_5_23_55_20_59_54_1_69_33_27_77_75_19_50,0,0.0,0.0
genes_80_81_16_6_62_41_17_29_77_17_11_55_26_11_98_40_51_92_23_12_53_82_26_67_57_80_100_91_63_6_84_98_67_93_54_96_92_5_57_75_72_44_5_65_4_11_41_32_21_43_9_77_99_29_100_68_100_71_47_67_92_57_58_47_48_43_38_47_53_5_62_20_81_0_18_7_81_26_25_91_76_27_3_4_39_100_59_27_97_59_60_1_69_33_29_26_72_79_100,0,0.0,0.0
genes_80_81_11_29_9_41_19_36_36_85_40_48_14_15_80_88_71_43_36_73_68_8_85_100_89_41_89_16_42_0_1_27_57_27_63_73_89_76_55_83_84_67_9_73_28_61_21_25_49_24_17_6_90_29_66_62_74_63_50_65_61_75_19_64_24_23_8_55_53_24_69_22_36_52_36_15_69_24_82_93_21_35_80_9_31_99_79_56_88_21_70_73_18_38_49_80_72_41_82,0,0.0,0.0
genes_5_72_21_92_64_58_54_8_52_85_4_42_18_12_21_0_57_43_81_92_68_14_44_54_1_64_84_62_50_53_40_48_57_28_64_34_85_72_75_79_78_33_63_18_31_15_34_32_31_23_77_72_50_65_68_75_33_32_50_23_30_17_100_43_36_43_17_95_42_69_50_74_49_60_31_52_52_81_42_97_55_39_74_7_34_67_73_56_85_97_0_1_21_25_31_77_67_75_84,0,0.0,0.0
genes_84_81_68_95_11_30_67_64_85_17_11_55_26_11_98_60_48_87_28_12_64_7_85_67_57_14_49_91_63_6_38_92_63_9_54_30_96_4_57_86_85_74_68_73_24_12_6_34_21_44_38_17_48_100_72_68_98_63_94_33_92_18_51_39_48_81_38_51_19_14_64_77_35_0_71_29_0_33_65_9_71_28_80_94_43_99_81_89_100_59_54_1_69_61_33_27_72_59_50,0,0.0,0.0
genes_10_73_74_19_60_45_46_36_81_11_22_95_1_31_56_37_47_14_90_87_53_14_18_99_11_83_23_95_59_5_6_19_63_6_63_23_92_69_17_78_90_40_55_7_7_23_38_12_0_29_89_8_30_88_100_92_31_70_49_19_27_61_28_39_24_28_1_95_18_28_46_61_81_77_52_53_72_30_22_9_37_40_56_27_40_94_82_25_98_88_53_73_66_15_97_74_73_59_97,0,0.0,0.0
genes_75_81_17_0_60_41_34_36_80_83_34_55_75_49_55_0_74_45_34_92_50_14_45_53_1_53_84_62_59_0_40_90_57_28_64_48_42_70_61_90_68_83_58_18_10_23_40_39_0_26_0_30_51_54_44_54_33_63_22_95_32_20_5_48_44_28_1_95_42_68_79_22_52_52_44_53_24_15_24_97_65_45_74_4_34_67_18_56_42_53_53_34_22_25_96_75_67_75_75,0,0.0,0.0
genes_19_69_73_95_55_53_60_29_74_85_3_55_55_35_72_42_52_92_73_14_53_40_95_97_11_45_97_16_59_18_90_90_52_24_55_33_92_69_87_29_86_40_55_65_21_15_9_30_2_62_0_13_79_6_11_80_97_98_68_47_30_85_32_41_45_32_7_95_0_28_71_67_86_66_33_24_32_26_60_83_57_30_30_84_31_98_73_26_30_67_87_90_95_0_48_75_75_43_56,0,0.0,0.0
genes_48_53_26_97_34_32_47_33_81_14_93_42_20_11_78_42_83_43_26_83_69_0_39_56_19_61_99_16_11_54_88_53_58_1_55_34_85_72_43_80_70_2_38_31_21_15_39_5_59_44_0_84_29_66_73_98_19_69_38_18_28_31_0_42_45_33_87_69_52_56_51_74_35_79_82_83_49_25_27_93_57_37_33_80_39_52_78_28_79_61_92_4_21_27_29_75_89_72_30,0,0.0,0.0
genes_5_69_50_81_64_56_60_29_76_81_11_26_11_12_21_26_21_43_88_81_55_1_39_97_52_50_29_38_17_61_85_48_56_4_55_100_0_69_76_95_48_19_30_31_31_73_34_30_31_22_15_75_54_93_77_75_34_32_50_23_29_65_100_40_55_43_40_45_49_12_51_74_86_64_18_52_28_80_31_38_54_72_49_80_39_18_52_57_76_97_0_1_30_0_31_80_78_72_80,0,0.0,0.0
genes_74_72_97_95_57_18_56_64_86_11_16_37_68_6_78_42_60_76_51_97_66_1_18_95_59_56_95_99_52_95_6_85_67_3_55_30_96_76_17_91_96_3_2_49_19_0_63_8_3_62_54_20_88_88_79_67_46_63_1_47_41_19_0_45_23_28_38_55_45_12_74_22_51_89_18_65_69_50_34_90_63_54_34_83_39_18_18_92_91_36_100_22_69_18_10_77_65_15_35,0,0.0,0.0
genes_82_81_36_0_7_31_34_43_77_85_93_95_62_33_56_60_81_40_51_73_53_0_85_49_19_11_73_30_59_95_79_53_48_24_3_98_92_72_67_76_73_61_23_70_33_27_53_37_34_44_60_13_87_59_91_92_100_40_46_0_27_84_10_43_23_76_4_55_54_54_51_89_84_50_26_29_51_48_44_5_18_40_42_27_47_70_73_25_96_62_7_27_65_0_96_76_80_56_56,0,0.0,0.0
genes_79_5_50_84_55_40_60_29_76_89_31_26_55_11_19_37_21_91_9_70_55_14_39_100_11_80_23_38_57_14_6_90_56_0_55_100_18_77_87_95_86_38_61_70_26_15_38_30_2_39_71_77_90_98_100_61_34_7_96_42_27_65_88_58_40_34_20_42_49_18_46_70_86_64_30_32_32_22_18_62_43_30_6_83_42_95_52_59_76_29_28_1_30_33_51_75_78_10_56,0,0.0,0.0
genes_80_72_12_92_4_42_36_43_94_80_74_50_74_11_21_7_56_100_51_72_53_19_85_54_54_0_70_62_10_14_84_9_84_46_57_66_92_69_57_90_47_33_29_70_32_32_58_33_17_40_77_21_88_100_100_54_100_85_47_22_96_57_24_44_23_72_19_28_16_12_50_91_36_54_4_52_69_68_22_90_52_25_55_4_43_63_73_33_96_53_53_0_82_18_48_75_47_53_93,0,0.0,0.0
genes_19_74_70_95_59_58_51_43_38_23_93_55_55_30_25_41_52_45_88_86_53_46_6_97_11_45_54_16_50_2_71_90_64_13_72_30_0_74_87_79_86_70_29_65_37_16_60_30_2_42_0_20_83_29_68_63_95_97_47_38_28_65_100_59_45_34_10_95_53_28_51_74_81_68_83_19_32_23_18_83_57_43_49_33_39_17_78_28_98_93_87_90_21_0_92_75_77_59_94,0,0.0,0.0
genes_82_6_12_0_62_15_34_43_40_85_93_96_55_33_26_22_81_100_34_92_56_19_0_100_1_19_97_30_52_0_96_53_68_63_55_71_91_76_41_90_73_61_99_45_33_34_78_38_28_24_0_9_88_100_14_61_100_73_47_66_27_84_21_43_21_81_18_35_56_48_75_56_3_57_18_49_81_48_24_93_18_27_44_4_94_98_73_30_93_87_47_45_7_27_20_74_73_37_59,0,0.0,0.0
genes_80_81_95_95_90_41_24_29_79_7_16_57_7_39_98_60_52_43_4_15_61_6_18_54_63_39_49_62_41_13_53_40_76_0_50_39_84_68_58_57_70_33_34_32_16_12_9_5_2_39_49_76_89_98_72_48_100_61_47_58_91_76_95_36_48_32_42_32_39_57_69_90_82_0_0_19_33_33_19_94_71_27_55_4_34_41_73_28_76_37_64_42_98_18_25_75_39_87_100,0,0.0,0.0
genes_81_47_50_43_53_42_44_63_77_85_34_96_49_36_26_37_52_100_34_68_53_14_54_100_1_19_68_98_63_0_85_10_83_6_29_75_87_76_87_90_73_29_99_48_19_16_73_38_25_24_0_9_31_26_60_50_33_73_96_66_35_100_56_47_26_44_18_55_57_54_60_77_90_74_33_10_69_35_27_10_52_25_100_4_43_27_77_2_100_59_49_0_21_27_46_53_73_59_82,0,0.0,0.0
genes_75_16_15_92_93_77_34_29_74_21_2_63_58_38_56_47_52_14_22_73_50_0_50_93_60_50_83_13_64_32_90_40_74_4_62_73_18_76_58_57_66_40_34_32_3_18_79_26_6_44_50_79_26_54_91_90_100_70_48_59_23_92_99_39_40_29_1_28_82_17_51_51_86_70_18_11_37_20_20_7_18_42_33_9_53_93_38_82_76_64_48_2_65_13_23_79_73_59_56,0,0.0,0.0
genes_74_70_95_100_58_58_29_36_36_7_11_58_13_11_19_7_12_41_51_0_53_53_10_91_52_50_29_31_50_95_52_24_54_89_66_30_14_64_92_88_84_19_34_32_37_11_11_12_2_62_89_11_88_89_11_65_33_88_47_38_36_31_81_43_31_80_40_26_53_28_53_23_44_86_52_11_49_81_31_92_59_54_51_31_43_5_18_36_20_63_5_2_42_23_27_77_77_11_80,0,0.0,0.0
genes_80_73_73_95_93_41_56_29_79_14_16_44_26_39_98_60_74_92_51_68_63_3_85_93_59_80_69_30_59_13_92_45_76_0_49_74_18_73_87_90_85_33_92_32_37_22_9_30_17_44_0_75_88_98_64_61_9_83_47_67_96_76_99_50_39_32_42_34_57_15_71_51_35_0_0_11_33_51_22_10_7_24_55_9_47_98_75_28_100_37_64_4_99_20_48_75_47_87_66,0,0.0,0.0
genes_80_16_16_0_62_58_15_64_40_85_34_96_53_37_73_40_51_100_8_15_68_1_26_71_41_19_99_97_59_14_85_5_67_68_65_96_87_76_24_90_76_40_34_47_4_34_80_28_28_24_62_9_31_26_100_43_3_71_48_66_35_38_30_47_45_39_13_10_53_48_46_25_34_54_18_56_76_40_24_100_52_40_100_84_94_43_18_29_93_59_99_1_97_33_27_77_73_40_82,0,0.0,0.0
genes_74_16_16_95_62_58_15_68_61_11_34_44_13_30_22_44_47_100_30_68_68_1_87_100_1_14_99_7_50_0_85_45_67_6_65_71_87_76_76_90_74_86_99_93_8_14_9_10_28_44_20_72_84_29_76_60_3_73_96_23_93_19_30_43_45_43_4_55_19_69_72_74_70_54_46_52_32_81_24_94_52_38_49_4_30_4_18_60_93_59_0_36_36_17_20_77_73_35_80,0,0.0,0.0
genes_79_16_66_98_9_76_62_33_90_85_77_50_12_36_84_40_73_40_90_92_66_9_95_54_11_80_94_30_62_0_40_90_23_22_56_93_87_66_59_12_76_67_80_31_18_10_52_32_0_44_0_14_54_21_88_48_33_25_11_95_33_82_9_34_37_43_19_28_27_44_65_52_60_78_82_38_1_23_44_93_10_44_84_87_53_23_77_27_93_87_72_0_14_27_3_74_77_21_57,0,0.0,0.0
genes_75_8_16_92_61_41_19_29_65_84_89_98_56_72_26_1_15_93_32_73_68_4_56_100_66_51_89_43_48_0_62_48_63_76_54_62_9_69_42_0_66_67_33_31_56_14_34_29_25_74_73_9_55_69_65_75_100_97_6_19_34_19_76_48_24_74_19_32_42_57_23_58_85_61_33_65_25_16_32_84_18_22_92_84_36_60_81_87_97_34_38_0_21_17_13_80_66_70_70,0,0.0,0.0
genes_80_76_95_98_53_76_61_29_77_87_100_55_24_2_24_40_79_95_65_68_64_9_37_59_11_80_46_78_59_14_94_10_52_46_28_74_12_72_58_94_85_71_0_24_18_10_32_6_21_45_0_13_48_94_72_94_33_19_38_90_33_100_9_39_39_79_67_24_41_18_26_52_34_66_45_2_28_23_20_14_54_39_96_81_43_97_73_27_93_2_53_27_32_31_3_27_93_59_99,0,0.0,0.0
genes_54_74_70_95_59_58_51_43_77_23_7_42_44_5_22_60_42_23_46_68_68_0_10_90_48_81_29_30_50_0_71_49_67_6_66_30_85_69_76_79_90_70_29_50_8_12_9_10_30_44_7_20_80_29_68_65_3_30_46_23_96_14_87_43_36_76_87_27_53_19_51_74_70_88_46_52_32_25_6_83_63_36_52_4_30_5_79_60_97_67_0_6_21_3_25_78_77_59_94,0,0.0,0.0
genes_79_15_71_95_60_32_47_48_81_28_22_55_20_34_56_10_32_14_11_87_44_2_13_96_19_83_23_97_34_5_79_19_69_1_63_92_92_72_70_29_84_70_58_31_1_15_38_5_32_62_89_95_29_88_92_94_100_70_38_18_33_69_0_39_37_43_1_95_56_28_26_65_84_70_52_2_68_21_22_98_18_40_81_84_40_52_82_25_99_88_51_30_70_13_96_77_89_59_96,0,0.0,0.0
genes_99_81_70_0_7_54_34_29_81_10_78_52_1_11_43_60_47_12_51_68_50_0_45_90_7_14_45_97_59_2_79_98_54_21_50_74_92_72_67_97_67_70_34_93_63_12_53_36_34_44_82_14_86_25_50_94_3_14_99_23_59_19_4_23_5_76_4_60_53_54_51_74_70_64_5_29_37_20_20_5_18_40_81_4_34_43_73_59_100_62_46_1_41_0_29_76_59_56_92,0,0.0,0.0
genes_53_74_36_0_7_54_34_29_81_7_78_42_44_11_25_60_52_14_88_28_50_0_6_54_59_79_51_97_54_53_79_51_60_6_63_30_85_69_67_90_90_70_29_54_37_12_23_37_34_42_82_20_90_40_69_92_3_14_47_40_58_17_100_39_5_76_4_27_97_19_51_89_84_68_86_29_2_20_20_83_18_40_80_27_40_70_75_25_97_62_20_30_65_0_92_76_80_56_94,0,0.0,0.0
