genes_66_90_35_22_93_30_17_60_71_75_21_10_31_20_25_91_33_62_92_47_74_75_56_59_0_78_46_45_74_80_15_54_3_65_26_38_23_94_17_90_100_99_30_13_25_0_75_9_90_39_41_99_40_46_63_86_49_57_59_78_5_14_1_39_59_8_66_13_73_41_12_67_56_20_58_77_48_74_50_80_44_37_12_16_41_90_45_21_80_55_84_54_4_33_35_5_67_74_20,0,0.0,0.0
genes_58_95_40_52_93_11_41_83_71_78_26_69_31_2_52_91_42_89_0_7_4_75_56_60_58_97_53_15_0_15_51_59_73_65_26_63_26_94_74_91_81_100_77_66_25_2_76_9_28_89_41_35_33_81_63_100_53_13_59_100_89_81_2_23_86_9_11_9_56_30_12_0_50_17_100_63_93_9_51_80_51_72_66_49_41_54_18_94_4_33_84_38_43_27_79_5_72_74_4,0,0.0,0.0
genes_58_94_90_25_65_10_63_98_50_69_60_29_28_29_48_6_42_88_77_40_4_75_68_60_58_30_43_95_77_15_49_69_62_95_4_38_20_94_74_100_30_46_77_98_24_2_69_7_82_87_30_100_40_78_26_100_53_57_59_92_100_69_2_23_49_9_15_69_55_28_10_64_77_64_28_64_96_6_52_76_51_72_9_75_34_52_35_20_0_62_84_38_38_25_79_32_75_98_1,0,0.0,0.0
genes_61_5_35_26_93_0_17_94_71_63_42_36_22_29_58_91_75_35_88_45_74_7_22_36_0_80_42_93_3_84_23_24_3_1_72_57_51_47_44_100_97_99_67_100_48_6_77_8_90_33_42_96_40_46_60_87_49_60_19_78_5_14_79_39_64_9_66_16_97_41_47_67_58_66_55_46_97_57_54_52_44_76_12_58_43_45_6_76_0_8_72_54_4_27_11_67_67_75_47,0,0.0,0.0
genes_4_95_91_24_100_10_96_83_94_75_60_10_28_90_95_59_25_89_4_39_4_83_68_59_35_80_53_6_0_12_51_59_39_65_67_33_51_75_74_76_30_100_33_13_78_0_80_0_28_45_33_100_89_78_76_100_53_32_17_16_74_18_2_58_49_12_15_65_55_64_10_0_71_74_100_79_50_0_55_78_13_72_95_18_78_54_17_20_4_33_84_38_32_25_79_74_56_85_8,0,0.0,0.0
genes_58_95_40_52_93_28_18_96_71_78_60_69_31_90_52_91_42_89_72_40_61_75_68_60_58_92_53_95_74_80_56_64_100_61_26_32_26_80_18_91_30_97_77_67_78_3_64_9_28_45_30_99_33_81_26_63_53_32_11_100_89_26_4_32_93_12_15_69_55_26_10_0_77_74_58_63_50_6_51_55_13_37_97_54_78_47_18_20_4_6_58_50_43_27_35_5_72_74_20,0,0.0,0.0
genes_86_8_40_20_29_5_51_56_88_81_55_63_59_30_39_91_72_62_71_76_77_24_0_32_46_37_0_25_39_87_71_60_69_2_52_55_27_69_94_69_93_100_38_77_37_9_23_5_100_88_57_67_84_52_52_83_46_55_47_74_66_93_26_35_9_8_20_92_92_90_94_0_81_76_14_67_68_75_86_40_49_74_30_17_22_50_18_95_64_29_49_58_18_22_12_78_58_74_1,0,0.0,0.0
genes_63_95_91_21_63_13_17_59_59_70_60_47_71_8_25_71_96_16_97_7_6_10_90_60_58_54_53_95_3_84_17_40_98_84_57_45_82_82_76_95_95_100_73_25_11_2_70_0_83_45_53_99_100_46_87_67_55_52_60_100_0_19_81_39_96_12_69_66_97_88_12_69_58_14_28_39_47_7_79_92_41_37_12_75_35_11_18_49_4_24_80_51_27_42_72_74_55_94_46,0,0.0,0.0
genes_95_82_25_68_63_26_52_67_98_93_6_33_74_25_100_50_4_61_97_7_66_26_65_57_78_37_45_8_81_22_28_61_100_61_29_54_27_45_87_66_93_96_67_96_48_11_17_0_0_51_79_53_40_40_78_98_26_57_11_76_0_72_81_32_94_9_44_63_76_43_93_81_80_64_28_65_97_79_78_80_49_37_11_53_41_11_6_82_90_38_62_52_51_27_35_24_41_98_49,0,0.0,0.0
genes_95_95_93_20_53_4_43_95_98_78_59_22_74_20_39_20_90_73_81_35_71_23_80_9_45_52_46_69_75_84_14_48_3_96_8_49_26_66_87_97_12_100_99_13_53_0_12_5_82_24_46_5_82_78_92_69_52_57_63_14_100_70_24_75_52_7_87_69_34_89_12_62_55_76_25_41_49_91_56_100_40_77_29_100_48_11_53_82_4_31_52_43_14_33_67_14_42_65_64,0,0.0,0.0
genes_67_58_44_30_35_89_99_9_59_78_55_59_97_27_41_32_38_36_71_39_77_62_3_32_47_95_24_20_0_87_71_58_79_2_6_55_51_60_77_73_98_100_38_27_48_13_72_5_81_19_35_10_40_66_54_86_52_97_53_70_70_19_26_34_10_14_93_69_92_90_96_1_78_64_51_44_40_80_75_54_49_78_27_29_40_29_29_19_90_78_49_58_83_22_7_28_55_92_8,0,0.0,0.0
genes_63_91_38_78_53_11_64_83_59_78_75_8_29_23_49_92_95_64_81_76_82_19_80_55_45_37_53_95_0_83_18_48_3_72_48_87_29_57_87_58_12_100_99_27_34_0_74_0_15_24_50_5_40_30_85_69_52_57_11_100_74_67_81_39_52_7_99_92_15_89_10_62_26_82_93_95_96_77_76_93_40_72_98_49_48_57_31_85_3_31_52_58_14_25_67_8_58_51_5,0,0.0,0.0
genes_58_92_86_83_61_28_3_83_72_93_66_29_71_90_72_92_95_64_81_36_61_10_18_6_16_7_53_8_36_84_15_70_73_96_26_87_22_69_17_100_95_36_37_77_33_0_29_2_16_45_46_99_89_78_92_36_26_51_11_100_64_19_2_23_98_8_69_68_98_4_10_81_51_64_100_77_96_51_52_52_3_67_11_100_68_6_54_72_10_7_78_47_45_25_35_71_55_100_29,0,0.0,0.0
genes_97_96_39_21_62_9_53_92_76_55_94_32_79_90_52_81_37_73_85_34_89_5_80_25_40_92_45_64_62_23_12_43_56_2_37_55_20_68_18_100_36_33_37_17_12_57_71_5_81_55_74_3_2_24_85_68_52_57_38_98_75_14_23_48_53_24_14_74_53_24_47_61_62_94_100_71_100_77_87_17_24_75_11_49_30_49_6_96_91_10_71_50_26_16_17_69_54_96_64,0,0.0,0.0
genes_42_87_83_68_95_30_72_83_97_74_55_14_3_10_25_59_45_51_43_39_81_29_8_26_46_95_7_6_1_86_24_54_56_19_36_53_87_62_38_45_93_48_86_13_2_6_51_0_100_40_32_52_75_40_54_42_52_8_59_78_59_92_96_29_84_30_27_69_89_46_92_59_67_76_62_67_50_60_73_41_51_88_100_52_32_40_47_89_3_7_9_74_75_44_72_78_60_92_23,0,0.0,0.0
genes_88_90_38_25_65_30_64_99_95_63_1_14_75_62_40_60_97_52_64_67_61_23_76_40_31_98_97_4_3_84_22_40_43_63_60_45_87_47_27_65_12_100_26_13_34_12_82_5_15_19_35_95_71_45_27_67_89_53_39_80_55_64_82_63_57_9_87_9_97_34_39_62_58_70_25_41_50_91_76_54_44_26_12_75_25_79_40_89_3_24_52_45_47_44_72_24_79_73_45,0,0.0,0.0
genes_93_44_39_21_52_30_66_74_100_95_58_45_53_8_29_96_25_30_98_68_91_53_85_89_79_90_99_95_64_0_65_43_96_54_26_86_59_49_22_68_88_96_79_44_11_2_84_5_17_82_33_50_34_83_61_38_52_54_60_31_75_18_20_46_49_89_23_68_46_24_50_62_82_37_1_84_53_55_72_77_7_73_37_4_41_22_47_49_40_6_79_55_18_38_67_75_71_96_27,0,0.0,0.0
genes_62_46_91_83_65_4_68_83_97_34_59_32_97_90_26_91_95_64_33_34_71_10_18_62_80_37_99_97_48_85_12_69_73_96_26_55_22_48_72_71_97_36_78_77_7_0_12_5_85_44_30_95_81_24_79_14_52_57_63_65_65_18_2_23_53_8_87_68_98_24_20_40_55_37_100_52_96_59_76_52_63_72_41_26_75_49_35_82_10_35_60_58_30_25_39_69_72_75_25,0,0.0,0.0
genes_90_41_59_17_48_35_92_99_95_93_6_47_53_85_27_66_33_13_98_48_77_10_65_89_0_90_70_100_0_0_14_40_92_18_26_86_80_49_20_78_96_96_37_44_11_2_57_5_83_68_35_99_44_46_67_38_52_36_90_66_74_12_64_63_68_14_25_73_100_89_22_3_81_82_28_49_53_86_71_77_1_73_12_76_41_59_58_38_4_24_79_55_32_33_33_75_75_75_27,0,0.0,0.0
genes_84_95_3_68_95_10_51_97_95_97_94_63_79_26_36_59_55_45_89_34_84_26_20_31_31_92_0_6_1_23_14_36_56_19_59_35_69_73_78_97_93_33_37_100_27_4_71_31_33_21_32_53_4_83_67_9_50_54_38_100_71_23_20_48_68_9_29_63_93_91_47_67_55_44_100_82_100_77_87_52_24_75_71_53_38_47_47_82_83_24_79_50_17_16_29_71_80_96_44,0,0.0,0.0
genes_93_5_39_21_93_30_66_64_98_73_58_45_97_8_25_69_27_62_43_68_91_6_85_74_49_90_99_95_64_82_65_39_96_54_31_52_59_49_76_68_88_96_69_44_11_12_25_0_17_39_46_34_34_46_61_86_57_57_59_68_75_72_81_32_47_93_65_74_46_24_46_3_83_37_24_84_5_55_77_94_7_37_82_33_33_23_38_32_4_6_55_34_8_34_67_75_67_76_27,0,0.0,0.0
genes_61_74_3_24_93_0_24_94_95_15_1_41_22_29_30_10_50_35_64_96_81_78_53_36_12_54_42_97_0_69_23_65_92_63_59_52_25_52_86_76_45_100_97_100_48_3_43_0_86_50_34_53_21_81_38_42_95_15_16_100_97_70_62_29_67_5_33_16_97_21_47_81_53_76_93_46_50_57_79_52_6_76_71_76_41_49_6_76_0_6_72_68_78_45_7_68_42_64_61,0,0.0,0.0
genes_39_96_93_86_46_11_51_99_91_65_66_22_19_29_25_3_95_62_64_43_66_0_80_60_84_47_86_10_1_11_14_60_1_98_26_87_27_64_100_71_93_96_29_27_53_0_74_5_28_55_79_40_42_25_88_100_59_56_55_73_0_28_25_75_91_11_84_87_26_24_47_2_78_68_55_26_96_72_81_93_51_8_25_48_35_93_18_79_6_34_80_55_30_30_14_34_42_36_48,0,0.0,0.0
genes_90_91_6_29_29_30_51_60_72_72_95_10_45_30_39_91_47_67_4_76_77_24_20_89_3_37_99_95_48_67_76_58_69_2_50_33_69_69_76_78_67_100_38_73_2_38_23_5_76_45_57_95_84_52_9_70_50_15_47_74_62_19_26_48_10_8_13_90_96_41_44_0_81_17_9_67_50_75_94_76_24_73_30_17_32_49_22_34_83_7_58_20_37_27_8_68_75_68_24,0,0.0,0.0
genes_90_41_2_86_93_0_47_99_100_55_66_75_45_28_25_59_37_73_64_73_81_78_80_57_84_52_99_10_75_69_24_56_92_61_26_49_27_78_86_78_89_33_27_100_53_0_79_5_0_50_34_94_38_71_42_86_59_31_55_68_75_12_62_75_68_11_33_79_33_24_47_8_78_68_0_79_40_75_81_55_53_12_25_76_27_49_58_84_83_34_62_55_30_45_3_71_42_78_89,0,0.0,0.0
genes_66_5_23_26_30_33_17_60_68_63_93_69_74_20_95_59_33_63_92_7_73_17_65_89_0_50_61_82_89_84_17_40_25_88_66_38_23_72_17_95_95_59_67_77_48_83_82_5_83_44_35_96_40_49_85_71_49_57_55_66_5_70_81_39_49_8_66_9_48_33_50_67_58_13_55_85_70_94_54_94_44_3_78_79_22_22_30_25_2_55_83_54_18_33_67_6_81_76_36,0,0.0,0.0
genes_64_8_85_100_14_30_18_83_59_63_65_38_53_29_41_6_6_65_70_76_77_18_63_60_45_37_43_95_77_86_33_24_72_2_26_55_3_60_18_66_61_100_36_26_52_9_73_4_15_92_62_10_40_78_9_3_49_56_11_100_59_18_2_29_49_7_69_68_48_92_12_0_74_64_27_52_73_80_51_80_12_76_98_80_75_57_31_20_3_8_52_58_43_36_7_28_75_55_46,0,0.0,0.0
genes_94_91_58_18_59_11_51_83_94_58_61_67_0_28_25_32_34_62_28_43_80_0_20_60_3_37_36_10_1_30_20_58_3_100_26_61_27_78_95_93_93_100_37_77_37_9_24_13_0_91_37_35_40_25_88_86_56_56_64_68_1_65_81_23_49_4_67_84_26_29_96_0_78_66_96_44_92_0_85_93_51_72_30_48_35_49_88_28_89_12_55_38_20_25_35_8_67_92_53,0,0.0,0.0
genes_7_0_91_21_62_82_11_89_97_33_59_32_74_90_27_9_41_84_38_35_77_23_14_57_0_95_34_75_98_5_8_60_96_54_26_44_82_65_76_100_36_91_79_0_7_0_56_5_85_44_35_40_98_24_79_66_89_57_60_75_96_19_83_32_53_9_12_74_61_24_20_71_58_37_93_41_97_55_76_97_3_71_98_30_32_49_35_87_26_7_52_62_34_31_0_69_76_75_23,0,0.0,0.0
genes_86_98_3_25_93_8_17_96_95_87_6_48_70_29_97_60_41_86_98_48_84_78_20_57_31_50_72_82_89_84_23_5_25_88_55_86_69_72_20_78_93_96_73_55_7_8_68_31_83_20_35_95_21_49_67_71_46_58_21_66_74_77_20_36_92_12_98_70_26_33_50_81_58_44_100_82_5_94_51_94_11_60_78_79_58_22_30_82_2_8_79_47_32_48_29_6_59_92_44,0,0.0,0.0
genes_61_100_39_26_50_89_17_60_59_77_6_69_74_27_47_29_33_84_88_43_74_21_65_26_1_97_61_47_3_84_18_54_100_18_67_57_23_47_17_100_98_100_84_27_48_0_72_7_81_82_62_96_40_46_26_86_52_57_53_78_5_19_79_29_49_8_19_74_87_89_96_3_78_66_0_18_98_0_75_55_28_3_82_16_40_44_29_25_31_2_84_54_30_33_35_24_67_90_48,0,0.0,0.0
genes_90_41_59_17_52_4_17_67_72_93_54_47_70_8_52_91_51_73_98_51_91_10_80_25_0_32_43_9_1_9_27_43_86_67_52_82_59_75_20_76_39_95_76_14_11_12_82_5_81_68_74_3_34_46_67_71_22_57_60_32_89_14_12_42_53_23_17_66_100_84_19_0_58_76_28_39_5_77_71_17_43_73_12_54_36_51_58_82_94_6_79_41_32_30_72_69_42_75_64,0,0.0,0.0
genes_62_92_86_21_53_1_68_83_100_74_59_29_97_9_30_92_95_64_42_53_71_6_85_6_16_37_53_95_73_82_0_43_73_96_26_87_59_49_96_27_97_36_73_77_5_12_84_0_20_19_33_34_34_78_92_9_57_51_63_100_64_18_23_32_49_91_23_65_46_93_46_74_55_37_100_84_96_51_77_52_3_73_36_33_34_22_70_82_36_35_79_38_22_25_67_75_75_96_27,0,0.0,0.0
genes_84_32_5_25_58_9_68_99_16_66_59_7_76_30_97_36_36_56_81_44_69_0_66_11_21_52_10_71_1_4_18_47_89_19_4_82_22_39_83_71_93_96_44_100_33_5_75_0_15_85_30_53_4_66_81_72_52_56_59_62_0_18_20_30_58_73_71_92_91_98_70_0_78_61_100_67_14_0_88_68_49_85_97_18_34_49_35_86_91_10_25_81_13_25_30_32_75_51_30,0,0.0,0.0
