genes_1_60_53_94_43_17_11_94_44_61_5_20_94_97_88_35_24_24_72_100_78_59_54_91_30_80_67_39_86_32_72_95_63_68_9_76_44_60_62_86_62_69_50_39_22_9_58_80_22_31_40_14_19_26_1_67_13_40_63_2_39_78_40_85_71_33_28_70_43_2_94_5_28_13_4_42_97_81_74_73_70_10_72_95_76_1_49_88_77_3_46_96_61_43_5_72_65_38_66,0,0.0,0.0
genes_8_39_14_100_42_17_34_80_23_66_91_27_54_79_84_50_59_71_12_6_45_85_0_13_35_61_2_43_82_80_62_32_35_35_52_6_83_61_37_86_100_76_33_49_27_24_75_25_75_32_66_62_88_40_66_4_42_48_67_66_32_79_35_91_79_53_97_87_100_53_21_33_18_4_86_1_93_60_15_31_99_83_72_90_77_83_62_29_73_53_51_67_53_70_88_53_65_67_77,0,0.0,0.0
genes_37_93_53_98_49_13_56_22_44_64_30_20_54_99_84_38_27_71_10_13_78_81_54_92_58_90_0_50_82_16_62_89_95_66_0_6_36_65_36_94_100_76_70_84_2_28_16_84_8_35_87_57_96_31_72_7_46_84_66_38_87_57_84_98_47_23_97_42_100_24_86_5_31_13_9_0_61_59_74_73_99_51_13_93_77_3_8_60_67_3_44_85_87_70_36_73_58_38_100,0,0.0,0.0
genes_6_40_53_100_49_16_64_87_17_53_9_26_72_97_5_31_1_24_14_5_45_91_58_1_30_80_60_58_76_65_46_91_18_82_18_66_88_60_30_85_100_76_16_44_55_24_60_39_98_39_16_57_9_35_0_7_56_21_71_28_87_79_65_87_31_23_26_74_9_38_26_66_57_13_81_80_92_64_16_21_73_81_5_93_69_2_68_16_66_3_38_69_85_38_0_14_53_38_100,0,0.0,0.0
genes_83_60_7_21_99_17_53_16_39_64_33_32_22_81_52_65_23_92_100_7_16_70_100_49_44_31_58_58_14_78_72_95_24_41_34_64_55_99_31_84_0_78_32_69_41_24_6_79_14_20_40_14_86_43_8_61_16_25_99_27_45_63_33_87_67_53_99_71_99_51_40_28_6_73_33_39_16_56_18_73_50_83_0_36_81_4_55_16_60_44_54_84_79_65_88_11_59_0_77,0,0.0,0.0
genes_6_50_81_67_45_10_19_11_34_70_42_20_82_16_52_85_33_71_8_7_78_60_0_89_59_16_92_52_72_32_48_87_96_32_5_1_88_63_58_97_97_100_22_39_17_19_43_21_14_81_35_40_93_48_1_3_12_43_66_36_32_11_44_9_38_78_53_87_98_18_26_9_84_9_3_4_61_58_15_60_67_76_94_90_71_5_0_23_66_26_49_89_34_14_2_77_61_38_16,0,0.0,0.0
genes_39_29_44_65_52_96_11_80_36_56_27_82_93_97_61_88_6_71_7_3_12_59_66_90_61_79_18_54_72_80_3_93_67_39_100_70_87_61_41_83_77_100_17_44_1_24_58_25_19_39_40_46_12_74_82_13_52_13_68_28_74_91_56_50_23_23_13_74_37_2_79_62_79_59_86_46_93_62_4_29_33_75_5_76_79_0_64_71_1_62_46_15_63_54_27_15_49_76_76,0,0.0,0.0
genes_35_10_41_24_44_49_19_2_13_83_42_20_90_97_42_33_81_33_10_43_36_87_62_2_27_79_65_51_1_5_91_5_17_97_91_1_59_60_35_93_97_89_17_45_7_15_9_89_10_31_20_21_19_34_80_26_11_100_66_79_100_87_46_85_84_52_14_92_21_29_67_9_10_9_64_33_62_61_6_62_85_69_29_90_81_5_54_57_97_69_48_85_57_89_0_72_64_0_18,0,0.0,0.0
genes_28_100_58_98_42_86_52_100_12_66_8_32_5_16_6_36_84_18_16_6_75_87_65_92_69_79_57_43_80_16_62_20_69_35_33_64_55_61_37_0_60_77_17_69_22_49_59_25_14_35_19_62_5_44_1_26_19_81_72_32_100_87_46_40_51_23_28_32_13_53_18_100_11_27_84_50_10_18_61_31_45_83_72_37_77_0_66_55_60_70_48_84_89_37_5_15_59_0_100,0,0.0,0.0
genes_4_39_90_65_78_17_36_48_44_12_93_28_11_100_93_65_52_43_100_51_83_82_59_89_56_81_55_52_77_90_40_88_100_32_92_64_34_61_30_83_97_100_17_44_2_24_63_30_14_77_89_56_45_31_1_28_46_40_68_21_72_85_100_85_28_98_11_87_98_25_60_80_90_59_42_41_87_6_5_76_77_86_14_90_81_3_49_46_92_65_60_89_58_72_5_54_59_2_18,0,0.0,0.0
genes_28_37_14_65_43_17_37_25_18_79_100_20_11_16_52_65_51_23_17_51_73_82_63_89_59_21_64_50_27_90_40_20_100_32_88_1_34_63_25_97_97_100_17_39_2_24_63_21_24_79_98_14_45_48_3_6_12_79_71_36_20_79_86_85_28_98_26_92_98_25_37_78_18_59_3_4_61_61_3_69_77_80_3_48_98_5_62_26_66_26_50_19_57_14_54_54_61_34_5,0,0.0,0.0
genes_6_51_90_66_45_10_1_25_34_11_100_13_11_77_93_65_8_71_8_7_12_60_63_1_59_83_67_55_14_32_48_87_97_97_88_65_33_57_53_83_63_100_17_47_2_19_63_23_37_73_92_38_45_31_0_32_51_50_71_21_68_11_72_85_38_54_14_92_98_55_26_78_84_9_38_38_93_1_69_60_94_82_94_90_35_5_59_76_85_29_49_19_34_14_2_54_66_2_4,0,0.0,0.0
genes_75_41_13_55_52_91_11_48_39_51_57_27_84_18_53_35_29_43_24_8_92_60_64_49_56_87_67_48_72_70_48_3_97_79_90_65_39_61_88_17_63_100_21_44_1_26_12_23_9_22_63_56_86_51_7_4_12_84_56_25_87_87_59_53_33_47_89_85_97_53_2_13_10_72_74_12_99_84_4_70_33_6_0_37_88_3_70_71_1_27_45_86_3_66_5_79_35_22_5,0,0.0,0.0
genes_48_38_10_67_42_91_56_100_39_10_10_23_51_97_6_38_81_43_99_53_37_60_74_49_66_79_55_51_4_85_30_95_94_12_33_64_63_99_0_0_60_75_73_45_5_22_63_27_14_17_59_18_45_34_0_95_14_81_72_25_29_87_46_98_79_95_100_32_18_76_21_69_88_97_5_16_95_55_10_31_45_76_72_37_81_5_66_55_3_70_45_81_8_70_58_17_61_0_5,0,0.0,0.0
genes_35_48_53_86_40_86_64_24_13_61_31_8_93_97_85_35_50_45_100_1_53_85_4_89_77_79_58_54_15_86_63_22_39_80_15_65_62_98_26_86_77_100_16_50_3_20_4_13_13_63_19_57_8_78_70_10_20_88_68_68_30_86_50_46_79_30_64_72_96_27_26_5_10_18_42_80_93_62_23_31_82_66_57_35_74_7_63_27_94_64_50_84_50_14_24_72_61_8_100,0,0.0,0.0
genes_5_50_12_59_45_96_19_80_34_50_5_20_54_16_84_32_77_71_100_40_7_87_98_49_26_61_8_43_14_16_90_100_99_32_97_1_84_61_71_89_53_100_41_49_28_24_9_87_14_91_60_62_35_88_72_3_10_100_66_28_42_15_33_35_33_54_90_74_100_6_38_29_54_67_81_72_93_1_13_31_74_76_3_90_17_0_0_23_73_7_52_67_53_50_51_11_69_58_81,0,0.0,0.0
genes_49_10_41_69_73_81_15_2_13_83_22_91_94_15_6_32_81_56_9_43_80_82_63_2_35_68_70_55_78_5_86_47_100_97_97_62_62_67_0_90_90_100_52_42_23_15_9_25_15_71_62_17_19_34_86_10_42_100_67_72_38_87_46_85_84_28_16_55_36_89_67_9_70_62_64_41_31_2_6_70_85_6_3_76_71_80_68_57_5_27_48_85_68_68_65_49_64_69_100,0,0.0,0.0
genes_39_60_15_65_42_19_58_100_12_61_44_20_90_13_6_35_24_24_16_53_37_87_63_94_30_80_91_45_75_61_91_91_64_72_33_79_44_77_32_89_34_69_15_39_22_14_0_25_14_68_19_19_5_34_13_26_15_12_72_46_100_87_52_40_71_95_28_32_18_53_97_13_10_13_9_42_97_55_74_21_45_10_72_95_77_1_62_55_97_70_48_96_79_41_5_11_59_38_69,0,0.0,0.0
genes_7_46_7_98_93_13_57_95_39_66_92_32_54_29_52_40_82_34_12_6_11_70_69_4_31_86_2_54_77_80_72_3_37_35_54_69_55_59_35_14_58_78_32_49_41_24_73_25_14_39_87_35_91_43_1_4_13_12_56_28_87_79_35_88_83_53_50_87_51_28_21_3_6_9_5_0_89_53_82_28_99_51_5_35_98_83_64_29_60_7_45_81_79_0_54_77_65_0_7,0,0.0,0.0
genes_49_10_41_67_47_90_2_48_13_61_24_91_49_15_61_42_50_43_10_47_80_82_63_15_63_81_62_54_0_62_86_77_100_11_97_5_88_57_89_90_63_100_17_42_15_14_17_23_14_22_59_17_40_0_59_95_12_47_26_25_35_64_51_98_82_28_16_71_22_53_82_31_88_9_64_41_92_53_60_72_29_6_3_37_30_14_64_68_6_62_45_79_8_68_65_49_65_67_84,0,0.0,0.0
genes_1_44_10_69_42_49_11_93_22_14_44_23_94_92_88_33_57_43_10_53_41_87_97_63_69_84_67_51_84_64_73_20_61_68_33_64_34_60_0_86_60_100_15_40_5_14_59_7_9_26_40_100_19_31_8_39_13_81_72_1_36_0_40_85_81_95_24_32_23_53_23_18_6_30_4_16_56_55_20_73_70_71_72_35_77_1_66_55_97_70_42_81_82_52_27_72_65_58_54,0,0.0,0.0
genes_61_48_55_86_49_33_34_83_63_54_83_8_39_97_3_86_52_71_19_1_54_88_4_89_71_60_14_48_72_16_63_91_35_32_97_63_62_67_34_93_100_100_16_46_7_23_35_22_13_66_19_57_7_31_68_12_50_85_74_28_37_87_71_87_99_37_66_71_100_32_84_66_91_90_81_33_93_67_79_21_74_67_52_90_55_5_65_39_94_62_48_69_61_14_0_72_50_33_48,0,0.0,0.0
genes_28_41_95_67_51_91_34_50_39_85_57_27_51_18_84_38_23_43_24_8_53_10_4_49_66_16_61_44_88_32_69_20_35_77_97_1_87_63_52_82_95_76_21_44_0_14_12_23_13_22_62_8_19_41_34_94_49_85_63_25_31_60_54_98_77_48_97_8_39_53_26_13_78_13_47_12_27_0_4_70_37_6_10_37_80_3_71_71_94_62_40_79_51_66_40_43_61_4_49,0,0.0,0.0
genes_10_10_80_100_45_12_8_62_34_9_7_24_94_35_0_32_63_18_3_11_16_58_98_49_54_86_8_42_78_85_90_93_17_41_97_1_84_64_26_83_92_73_41_42_0_14_9_88_19_85_20_57_19_88_1_97_42_50_59_32_12_15_31_35_23_54_8_92_93_6_57_10_77_72_87_37_93_0_13_5_5_77_4_85_1_84_63_53_81_62_52_84_61_68_0_73_61_58_48,0,0.0,0.0
genes_52_59_52_68_98_6_11_93_39_53_25_27_61_49_4_34_37_32_100_11_36_59_61_5_52_79_65_48_72_81_78_89_34_33_10_60_88_70_70_49_73_96_17_15_6_20_58_84_14_74_40_7_88_56_1_29_10_29_69_68_87_85_100_89_2_64_47_6_6_100_35_71_23_20_4_12_90_84_4_28_33_76_71_34_100_5_59_58_0_62_10_71_51_66_36_18_52_60_54,0,0.0,0.0
genes_52_41_58_67_37_17_56_100_44_77_25_14_95_97_5_50_52_43_5_13_79_55_42_7_63_81_87_54_5_65_35_39_35_72_56_5_84_61_31_83_0_70_17_49_5_16_7_23_14_31_59_14_6_90_72_69_12_25_70_0_20_68_52_100_79_100_97_71_99_53_43_20_88_4_74_41_88_84_28_72_45_80_2_28_48_1_71_68_60_62_50_79_8_24_36_11_35_0_5,0,0.0,0.0
genes_10_50_80_59_55_19_19_94_34_9_31_20_85_82_61_32_24_18_16_77_7_92_98_91_29_77_52_51_14_85_72_95_99_41_91_64_84_64_32_89_53_100_41_42_0_23_0_24_29_85_98_57_19_31_1_3_52_100_74_28_39_78_52_40_71_58_90_70_6_6_94_28_54_72_87_42_97_37_74_76_28_10_72_95_72_38_0_43_73_44_52_96_79_43_0_52_61_58_66,0,0.0,0.0
genes_96_60_57_69_55_10_19_94_34_61_90_13_90_99_4_35_24_24_16_7_12_96_54_91_1_80_57_51_75_78_67_91_95_99_14_76_44_60_32_86_59_69_17_39_22_14_0_26_21_77_52_19_47_31_1_3_12_43_66_46_32_78_44_85_38_53_28_55_39_53_26_5_84_13_1_31_97_37_74_21_94_82_94_90_72_5_3_88_73_44_49_89_79_14_2_77_67_0_90,0,0.0,0.0
genes_28_46_10_100_55_12_64_93_39_56_24_0_49_99_0_36_27_71_58_4_53_59_0_18_92_80_21_48_17_36_69_5_35_77_93_1_87_64_52_21_28_78_61_80_0_14_7_88_19_77_20_3_54_31_38_3_49_11_63_11_87_81_95_88_63_50_97_8_39_2_27_73_79_53_51_32_52_0_20_70_58_71_94_53_4_5_0_45_94_26_10_85_74_73_8_43_61_33_53,0,0.0,0.0
genes_75_81_13_64_55_12_37_11_18_83_42_20_84_16_85_35_29_41_32_7_78_85_64_90_59_16_64_48_70_81_3_3_97_79_5_65_34_68_48_17_63_100_21_39_1_24_12_84_24_71_94_96_93_51_0_5_42_88_56_36_20_86_86_87_81_33_26_87_11_22_39_70_10_72_3_12_55_61_14_70_29_80_3_53_88_0_70_23_5_27_49_84_61_14_54_73_44_70_18,0,0.0,0.0
genes_1_41_14_98_37_94_5_83_39_66_33_9_49_16_84_40_26_34_12_8_11_58_0_7_35_78_7_54_77_80_30_3_35_12_31_1_88_62_88_14_58_100_17_49_17_24_58_18_14_22_59_35_48_40_61_9_42_48_55_36_32_79_54_91_79_20_89_71_100_53_43_90_18_5_74_9_8_84_11_31_29_51_0_40_30_83_71_29_3_53_51_70_8_70_5_73_65_67_77,0,0.0,0.0
genes_40_39_53_98_42_85_13_100_26_61_27_32_54_81_84_50_52_71_18_8_18_85_54_92_59_61_57_51_14_78_85_32_99_33_34_67_83_61_53_96_97_67_29_49_27_25_6_87_22_39_63_62_9_48_66_7_38_85_66_36_40_79_44_88_79_53_42_68_39_53_40_11_10_13_13_1_7_1_83_69_42_83_5_54_77_0_62_29_60_7_48_93_79_37_88_58_72_0_48,0,0.0,0.0
genes_75_100_95_29_52_12_15_44_13_85_100_77_85_95_9_85_19_32_14_0_41_53_69_5_3_86_70_51_0_6_63_88_98_97_93_65_40_61_34_93_73_99_19_55_6_14_17_88_14_23_40_47_85_43_0_7_42_29_69_32_87_68_50_41_65_58_65_30_83_45_59_35_79_0_9_40_90_74_15_28_33_4_65_40_81_0_69_70_94_53_47_34_51_74_28_9_64_55_54,0,0.0,0.0
genes_44_100_93_92_29_12_64_93_39_51_39_77_91_99_0_37_9_45_67_8_39_59_64_49_1_83_70_49_35_62_63_5_35_97_100_63_31_64_55_89_28_78_61_86_0_24_7_84_19_77_20_7_19_34_1_7_21_11_66_28_87_87_99_87_2_50_66_45_30_53_39_81_79_53_47_100_57_50_20_28_58_71_94_49_86_5_69_71_63_62_10_86_16_57_2_72_63_33_6,0,0.0,0.0
