genes_23_70_28_0_11_67_4_90_90_82_80_24_14_96_41_55_96_15_79_51_10_64_59_88_88_93_62_11_22_85_32_84_79_88_88_54_63_78_96_47_75_54_1_63_56_24_6_0_50_72_100_75_38_11_66_90_14_100_89_17_97_16_45_51_63_96_45_22_68_62_22_41_38_46_33_59_30_2_57_33_47_71_74_1_20_42_55_66_95_72_83_61_15_21_41_83_22_62_95,0,0.0,0.0
genes_69_8_32_25_68_62_74_85_70_86_20_23_18_83_5_75_98_37_15_58_69_7_76_74_40_76_73_14_39_4_30_84_26_45_89_2_66_78_61_87_77_30_14_78_61_23_63_7_28_15_14_0_26_6_63_100_77_16_92_14_85_29_82_54_67_97_18_26_98_14_50_68_38_55_75_82_39_86_28_27_54_46_31_89_46_52_60_90_52_16_72_0_19_94_71_70_67_14_83,0,0.0,0.0
genes_15_25_28_6_98_68_20_86_75_59_80_85_93_92_26_74_83_47_15_36_68_20_31_74_98_88_60_6_16_20_30_78_66_88_89_21_95_63_65_72_23_30_27_63_67_15_60_4_32_24_72_74_38_51_82_49_73_0_51_12_88_37_33_87_67_93_56_24_61_14_1_65_32_76_77_59_50_49_24_90_6_22_80_23_66_27_60_90_55_54_78_98_6_12_54_0_59_36_30,0,0.0,0.0
genes_80_71_74_16_3_76_75_47_90_88_94_74_10_52_40_70_86_18_84_48_92_87_21_3_84_88_98_1_21_90_32_84_24_0_89_21_98_78_67_16_21_30_60_64_64_16_6_2_36_97_53_82_38_51_100_99_49_89_30_10_77_2_20_63_63_41_30_0_68_69_94_68_94_59_42_59_47_10_16_25_48_56_80_97_65_44_9_18_90_28_18_38_14_43_40_70_14_52_82,0,0.0,0.0
genes_78_50_76_3_0_40_75_87_71_15_3_41_63_65_41_74_86_32_94_44_19_65_31_61_85_85_63_0_21_12_6_59_80_0_22_38_12_85_70_17_21_30_18_76_72_3_10_0_92_67_31_86_95_50_75_20_80_5_51_54_85_69_26_79_91_96_2_24_50_29_16_41_35_58_77_84_47_93_16_56_48_56_31_7_59_75_46_21_23_22_31_64_99_25_41_83_0_43_72,0,0.0,0.0
genes_50_9_29_16_0_76_78_97_72_88_20_76_32_17_78_97_86_37_19_21_92_43_59_74_70_71_77_14_18_4_6_78_45_90_91_24_27_94_60_16_18_57_60_64_80_18_6_4_65_14_39_0_28_6_63_100_77_16_30_18_85_24_20_54_0_8_18_0_66_14_19_66_96_58_39_82_49_77_11_76_48_51_80_89_65_42_39_65_90_29_45_58_63_74_41_70_36_14_30,0,0.0,0.0
genes_25_62_51_2_30_64_19_88_49_15_26_98_64_81_64_75_88_32_45_48_9_22_48_76_71_93_7_34_18_0_3_99_92_76_18_41_24_94_85_19_3_43_18_100_62_21_70_72_33_9_17_76_41_6_10_95_48_59_92_63_0_54_37_51_4_76_17_26_63_7_89_1_36_80_78_56_77_53_97_29_54_54_80_96_19_27_59_19_95_44_70_29_91_50_19_37_69_39_75,0,0.0,0.0
genes_5_41_32_2_98_64_78_49_80_52_65_24_32_61_97_70_86_62_84_52_89_22_97_9_47_78_11_0_18_3_33_85_45_4_88_43_59_54_79_16_75_74_93_62_64_14_6_0_61_57_16_81_41_6_79_7_49_11_16_54_83_33_81_51_61_39_19_0_63_58_89_63_36_51_37_59_48_2_24_32_47_17_80_36_64_60_58_26_90_75_49_33_82_50_40_33_69_43_92,0,0.0,0.0
genes_25_30_22_28_99_67_87_83_39_83_26_14_37_67_72_38_56_15_78_48_8_22_21_72_36_88_88_8_16_19_36_80_64_59_31_33_29_76_91_20_66_74_62_80_51_19_3_4_31_68_98_18_28_76_75_9_11_1_24_45_17_33_45_63_63_93_42_25_68_90_91_67_36_51_73_87_30_77_30_24_4_9_56_100_18_86_75_65_55_72_74_61_15_73_41_70_22_62_76,0,0.0,0.0
genes_78_68_32_28_11_3_75_47_70_52_26_19_10_83_40_67_88_32_84_58_10_88_31_3_89_88_62_77_66_38_81_5_88_0_89_21_98_78_63_73_77_53_11_80_72_22_11_4_35_97_100_78_37_53_99_7_14_89_33_17_83_9_11_11_65_41_30_19_65_87_22_41_41_71_73_4_34_5_4_63_47_56_90_89_63_53_9_21_55_18_16_26_15_21_57_70_47_82_83,0,0.0,0.0
genes_64_21_28_67_98_40_90_94_39_59_0_41_95_72_34_74_86_0_38_50_8_20_31_81_81_88_60_12_8_18_30_78_64_48_89_21_93_82_65_59_21_30_27_35_70_24_60_96_88_23_71_78_38_58_75_4_79_0_51_45_88_37_26_62_4_93_15_24_63_69_22_67_83_51_49_56_34_49_27_29_63_56_80_25_68_27_36_90_62_18_81_28_17_76_63_19_16_14_75,0,0.0,0.0
genes_15_25_22_2_21_68_74_88_91_100_91_48_35_61_0_67_56_62_15_0_14_22_54_63_93_81_11_14_18_18_25_76_51_47_29_43_67_78_57_76_85_74_89_62_64_14_43_63_89_58_16_69_41_6_75_83_19_0_32_41_84_8_65_56_66_93_19_20_65_74_30_93_36_48_73_56_47_49_45_32_54_18_80_29_64_60_47_46_93_36_45_96_81_50_67_33_99_43_92,0,0.0,0.0
genes_50_70_28_2_5_68_59_46_51_15_1_19_14_96_64_67_86_95_78_34_9_22_83_88_71_93_7_32_18_19_32_93_92_0_18_42_24_76_55_35_85_52_18_100_68_11_42_0_50_42_14_75_40_15_10_90_14_0_89_17_85_2_98_17_63_76_28_12_65_53_89_1_27_41_31_59_34_97_97_29_52_50_50_100_68_60_55_66_95_40_70_39_15_35_49_43_22_62_72,0,0.0,0.0
genes_50_70_28_0_8_67_59_50_70_82_71_19_14_38_35_71_86_95_79_48_10_64_21_88_83_93_62_32_18_19_32_80_88_88_88_21_90_76_55_35_85_30_59_31_56_55_60_4_50_42_29_26_38_15_63_93_14_0_51_17_85_9_46_17_63_98_45_12_65_53_22_41_34_38_31_98_34_100_88_29_52_47_50_1_68_86_55_66_95_34_83_43_15_21_49_79_22_62_74,0,0.0,0.0
genes_23_70_73_25_11_22_0_67_39_14_20_41_61_72_28_40_96_15_2_74_14_19_21_13_51_78_69_76_63_10_22_0_75_82_70_54_68_78_91_73_75_78_2_72_66_24_6_5_83_70_4_78_33_55_78_3_78_20_60_10_17_81_100_56_3_12_18_16_68_90_85_89_44_9_56_54_36_2_6_24_51_22_35_0_68_23_47_64_24_72_47_29_16_79_63_94_78_82_69,0,0.0,0.0
genes_15_70_34_6_98_52_75_86_55_75_74_41_88_65_89_74_86_37_99_36_58_18_59_61_93_53_60_9_18_21_30_61_23_88_89_90_29_97_79_57_21_78_27_32_62_24_60_15_30_1_22_78_88_51_75_83_74_63_64_0_78_2_85_58_67_93_57_3_62_93_22_85_44_40_53_52_34_49_23_24_13_56_80_60_65_27_60_90_55_18_42_31_22_25_54_19_36_52_26,0,0.0,0.0
genes_54_68_70_28_11_64_75_41_41_57_70_19_61_96_50_73_94_13_85_51_47_91_71_88_84_92_64_16_14_4_14_73_43_88_91_71_63_56_98_20_90_38_27_63_49_15_68_63_69_10_72_0_37_82_58_87_77_100_25_84_97_74_46_56_8_36_94_25_63_82_25_61_83_48_56_86_74_77_87_68_53_18_78_89_23_27_60_22_52_27_34_61_34_12_69_32_68_14_38,0,0.0,0.0
genes_78_71_26_7_11_4_2_47_90_74_79_76_32_72_40_70_86_32_84_48_92_18_97_52_99_53_88_9_69_42_32_46_24_0_94_21_70_97_67_16_26_30_18_77_58_12_35_4_30_97_22_81_84_69_78_7_79_89_64_10_79_2_85_58_63_53_57_0_5_58_22_90_92_62_73_52_34_5_26_20_48_56_90_24_63_83_52_22_55_14_16_34_98_43_40_83_36_82_83,0,0.0,0.0
genes_4_50_98_2_16_91_79_48_72_100_30_76_63_69_70_36_86_49_92_43_55_6_21_54_89_30_88_1_22_11_6_32_45_4_89_43_63_78_78_16_56_78_19_80_66_3_80_3_66_63_19_81_35_51_75_99_11_5_24_9_85_54_22_39_4_12_2_54_66_94_16_94_90_41_80_96_48_56_16_93_48_49_31_36_68_36_9_24_95_28_45_32_20_26_68_83_36_52_18,0,0.0,0.0
genes_19_70_29_20_98_80_2_44_72_75_74_21_61_72_23_67_86_38_35_48_58_19_21_58_85_78_88_5_22_91_11_61_24_0_88_90_70_97_79_73_26_78_18_27_48_23_83_15_30_74_86_78_33_69_76_49_30_88_60_14_79_46_85_48_3_53_57_16_5_89_21_54_44_58_79_54_30_0_76_24_48_10_33_33_59_42_50_19_55_72_16_30_22_25_36_86_36_82_24,0,0.0,0.0
genes_69_34_74_80_99_68_87_85_39_100_94_4_67_56_32_31_57_15_48_40_10_88_63_65_93_81_60_11_9_14_30_80_64_87_89_53_53_79_54_73_75_79_27_80_1_15_81_63_31_68_14_73_28_8_75_83_70_0_32_45_81_9_87_63_0_93_9_28_60_90_25_95_83_41_71_56_66_49_22_24_54_18_80_9_18_24_47_43_55_90_45_61_19_46_63_99_41_99_79,0,0.0,0.0
genes_69_86_42_20_11_62_2_44_39_20_49_43_61_72_35_69_60_15_84_45_58_19_54_13_62_90_89_83_18_91_10_0_24_0_39_54_98_94_56_7_75_44_34_54_48_23_77_5_68_70_95_86_33_55_100_3_52_88_53_10_14_89_82_51_19_90_56_16_63_85_62_4_44_41_70_64_30_2_76_29_62_22_22_33_18_24_50_44_23_0_16_32_19_26_63_43_87_18_77,0,0.0,0.0
genes_20_67_32_2_11_3_78_41_80_52_65_81_32_65_52_70_86_62_74_52_92_84_38_15_45_78_6_8_21_4_35_83_45_60_88_43_59_78_36_16_77_54_15_77_66_10_70_0_66_75_16_4_84_95_79_100_88_11_12_54_91_28_81_51_88_82_42_22_63_29_81_68_87_12_73_59_80_49_76_57_50_17_86_96_65_27_61_64_55_75_16_32_22_86_40_33_0_41_23,0,0.0,0.0
genes_74_12_27_25_11_62_63_41_72_88_19_47_18_17_78_97_99_37_85_51_92_4_54_50_39_77_64_16_2_4_14_72_26_47_88_71_66_95_98_20_86_28_99_63_80_21_63_0_61_69_39_0_94_6_63_14_77_16_38_81_97_74_82_54_24_97_90_0_98_82_19_61_30_58_59_82_49_77_87_28_9_48_31_89_65_27_60_24_95_16_51_61_20_94_38_29_89_15_95,0,0.0,0.0
genes_78_50_24_2_1_92_78_41_80_52_77_24_6_59_92_67_98_32_32_52_22_84_62_13_89_49_6_6_21_90_6_58_46_4_23_39_21_78_100_16_16_54_18_77_64_21_6_0_66_65_100_84_84_69_87_92_14_88_12_37_83_0_76_51_61_82_14_63_93_68_19_69_92_46_80_95_22_12_76_26_47_10_79_24_63_23_40_19_55_75_16_32_82_26_36_70_36_82_22,0,0.0,0.0
genes_74_28_22_29_17_64_2_79_73_3_1_68_18_59_62_75_86_32_84_51_19_80_48_68_39_89_71_0_19_3_24_80_21_91_28_43_70_50_91_73_89_46_16_31_72_24_77_42_94_72_100_80_35_46_100_0_25_100_53_45_87_2_98_51_4_41_25_24_52_100_62_66_50_42_21_84_47_67_57_80_49_11_37_11_69_36_42_65_23_65_70_96_6_47_40_42_0_83_84,0,0.0,0.0
genes_20_98_28_2_98_64_73_86_78_59_67_0_88_61_100_67_19_32_18_4_15_22_55_14_44_78_11_1_18_3_30_32_80_60_29_21_64_54_57_15_67_30_29_63_64_14_81_4_33_62_100_78_41_53_79_83_81_0_16_54_85_8_63_53_66_39_57_24_63_29_89_62_36_41_73_59_29_70_16_24_13_56_80_1_64_82_60_85_60_36_45_76_95_50_54_33_69_84_92,0,0.0,0.0
genes_81_6_32_85_14_85_60_90_90_52_80_40_59_15_0_78_96_15_84_60_92_22_59_65_95_92_20_0_2_12_14_84_80_17_89_71_62_78_68_47_26_42_97_87_80_24_6_0_27_58_100_78_34_51_99_83_55_89_89_50_99_16_99_52_8_0_28_26_68_84_80_58_41_80_36_84_30_2_100_31_17_71_29_22_67_19_42_26_51_38_16_61_91_11_41_84_68_38_95,0,0.0,0.0
genes_1_61_32_28_14_76_19_49_36_23_29_24_58_60_48_40_40_15_84_21_9_34_79_29_45_99_27_16_13_11_36_68_73_50_8_54_64_50_91_13_75_79_13_62_52_13_6_3_39_8_12_7_81_50_0_100_88_0_47_57_85_29_82_51_9_14_57_0_63_89_21_89_36_41_73_54_68_2_21_96_12_20_80_96_13_69_60_64_55_26_78_93_31_85_39_85_69_14_77,0,0.0,0.0
genes_1_44_72_77_6_64_2_44_71_3_34_24_10_75_41_36_50_75_84_21_92_34_55_29_91_92_72_2_13_11_36_34_64_50_17_43_64_43_54_37_66_44_13_75_51_24_6_86_57_67_99_80_38_22_100_100_52_0_47_54_91_64_82_62_9_12_57_61_98_89_85_68_33_41_77_56_69_54_57_31_52_20_30_82_19_75_39_18_55_59_47_81_8_85_63_21_87_16_77,0,0.0,0.0
genes_0_71_32_0_98_57_78_86_80_59_65_0_88_92_40_74_19_32_18_44_69_20_9_57_84_87_8_1_0_31_10_32_40_47_22_21_98_79_58_92_67_78_27_63_70_20_81_2_66_23_100_81_95_51_75_99_79_0_12_9_84_37_19_87_66_85_10_24_66_93_19_68_95_44_53_14_29_49_22_24_48_64_42_1_73_82_44_90_60_36_46_34_90_74_54_22_36_84_30,0,0.0,0.0
genes_56_28_22_2_98_68_2_49_95_3_67_48_37_54_97_67_56_62_66_4_15_22_55_68_47_91_11_3_18_3_35_70_25_49_41_21_55_54_100_72_85_74_16_62_64_24_81_4_59_67_16_0_38_46_79_83_25_88_16_54_83_8_63_51_66_39_25_29_52_84_62_4_54_26_68_84_77_70_16_80_9_49_37_96_64_37_63_65_23_65_49_76_6_50_37_33_69_43_72,0,0.0,0.0
genes_50_62_28_0_11_67_59_76_43_3_1_18_18_96_34_73_86_30_84_48_63_64_21_65_85_93_71_58_17_3_32_81_88_91_88_43_41_51_91_35_85_46_59_31_56_19_77_4_98_42_29_26_35_53_83_90_14_0_92_45_85_2_45_51_4_41_45_12_52_92_21_41_29_42_31_84_47_66_57_31_52_11_24_1_21_86_55_66_95_34_71_39_15_32_49_47_22_63_76,0,0.0,0.0
genes_17_41_32_2_98_64_78_44_91_76_65_48_32_66_35_67_38_62_94_57_15_22_97_9_47_85_11_3_19_3_29_66_48_60_89_42_67_83_91_11_75_78_2_62_66_19_86_6_61_65_48_80_41_53_87_99_20_89_16_17_85_2_63_56_66_94_57_12_63_87_89_0_92_41_76_14_52_70_16_90_8_17_80_96_64_97_58_10_78_72_45_76_22_20_37_33_36_57_92,0,0.0,0.0
