genes_16_39_61_85_1_29_58_74_39_18_84_20_57_95_0_37_47_17_91_53_9_73_62_0_46_20_80_35_1_42_7_5_64_85_81_100_49_65_28_76_87_6_18_62_32_12_62_30_18_34_45_1_23_73_41_32_83_13_18_2_100_26_63_71_79_58_33_13_32_62_39_26_73_11_57_51_24_81_4_42_32_48_97_77_33_92_22_74_1_20_19_87_68_85_74_14_60_11_30,0,0.0,0.0
genes_35_36_64_30_91_21_57_47_50_65_40_48_8_91_0_55_89_0_86_40_39_59_4_80_74_26_68_35_0_65_87_88_100_100_86_76_17_96_70_87_63_46_38_39_18_26_14_61_28_71_17_24_7_19_16_64_36_45_37_0_37_14_18_82_60_39_33_60_50_17_63_44_28_31_5_38_42_46_3_42_35_21_12_8_79_94_1_56_0_8_44_74_64_30_19_22_60_60_51,0,0.0,0.0
genes_77_60_37_63_75_19_53_12_27_8_43_24_49_98_4_53_51_9_14_53_2_68_5_8_77_31_80_19_10_16_14_79_75_80_18_6_83_53_33_37_0_10_18_64_26_9_14_26_18_77_92_16_26_29_66_37_38_21_66_7_44_23_59_43_86_53_10_65_100_95_35_0_67_39_55_14_10_20_42_45_37_29_29_49_0_9_9_52_65_79_23_68_21_80_20_18_21_65_20,0,0.0,0.0
genes_35_36_18_65_93_44_56_31_46_59_68_22_8_98_0_31_49_5_86_47_92_68_92_5_57_3_10_35_0_53_87_85_100_95_99_76_89_53_36_83_17_100_36_39_13_26_7_93_28_18_17_15_22_23_16_30_84_46_0_6_37_41_39_78_57_64_30_58_20_90_29_2_45_31_67_38_42_93_3_46_81_21_0_82_49_83_11_53_0_63_59_79_65_30_44_11_63_83_56,0,0.0,0.0
genes_35_36_14_78_44_44_4_71_46_59_67_22_8_97_0_31_50_5_37_46_15_68_93_5_61_3_6_4_14_53_35_85_98_95_86_76_89_53_31_72_0_48_34_58_10_26_7_89_6_35_21_15_0_23_61_23_77_45_0_0_50_14_39_36_79_39_83_58_21_40_29_74_28_31_5_37_42_46_14_46_81_21_0_82_49_87_0_56_0_8_28_77_68_30_44_11_60_17_94,0,0.0,0.0
genes_72_79_60_99_46_65_10_43_82_66_85_33_55_18_4_55_37_17_82_51_51_71_89_88_51_56_68_4_0_33_36_19_0_41_79_99_89_83_54_79_52_10_70_10_17_33_36_33_59_20_20_39_39_33_74_94_53_45_1_23_44_45_17_73_90_79_11_69_76_27_92_2_76_14_83_52_65_42_61_90_78_18_99_76_63_91_4_95_1_93_68_65_60_47_2_42_14_11_39,0,0.0,0.0
genes_22_99_60_97_93_66_57_47_26_63_41_64_47_91_0_54_91_23_31_40_44_51_0_76_25_62_69_5_8_65_57_8_100_44_89_39_55_72_68_33_71_46_10_59_8_32_14_88_70_50_24_100_24_19_37_28_36_43_37_21_28_14_23_82_93_92_31_15_50_91_63_44_70_62_49_41_58_80_58_42_37_99_12_35_79_95_1_55_1_47_44_79_87_91_17_66_87_49_49,0,0.0,0.0
genes_16_80_61_85_50_5_18_72_39_53_71_20_58_11_76_21_47_42_6_55_40_41_88_57_48_20_85_35_74_83_7_5_100_38_81_2_76_66_46_83_53_93_8_61_26_34_42_24_18_34_78_1_6_79_77_32_44_13_37_19_100_84_0_81_55_66_33_15_100_60_92_96_73_11_83_55_32_81_51_42_37_97_97_44_99_82_11_78_0_76_72_83_58_80_74_14_60_89_19,0,0.0,0.0
genes_22_79_55_99_55_11_38_72_10_62_85_33_7_11_7_26_36_14_6_51_5_41_85_82_25_61_68_8_63_33_36_100_100_94_85_2_45_83_11_79_19_10_56_61_16_13_6_22_18_15_50_37_66_33_78_46_55_89_72_23_57_38_63_52_90_66_33_56_43_19_44_6_46_61_91_52_65_68_18_55_78_100_53_4_65_23_7_53_1_93_72_83_67_98_65_72_62_12_51,0,0.0,0.0
genes_16_48_71_81_67_64_0_17_18_77_84_6_70_100_0_56_22_18_33_48_82_62_66_4_60_3_16_42_14_47_35_92_27_83_81_42_56_53_57_92_55_32_34_58_97_34_5_25_5_21_17_24_80_96_35_90_40_19_18_20_48_25_10_78_79_79_97_74_54_7_64_2_65_28_91_74_40_75_16_33_79_88_100_45_99_87_22_19_99_84_72_74_62_48_3_22_41_86_13,0,0.0,0.0
genes_3_32_60_85_44_89_1_9_46_23_42_67_8_98_0_21_89_19_81_51_55_68_26_80_78_91_14_6_8_49_13_84_100_56_43_66_57_94_11_88_52_13_37_39_15_99_36_88_18_15_23_64_23_39_97_25_82_22_54_2_28_43_78_50_60_44_81_15_18_24_29_36_12_12_21_51_59_77_15_15_40_55_76_31_78_23_34_49_0_76_32_82_64_30_28_68_22_12_20,0,0.0,0.0
genes_22_40_14_97_15_5_38_70_50_62_67_64_13_100_31_63_51_7_18_6_49_17_18_19_50_95_81_9_77_50_36_100_100_44_39_82_42_95_68_92_17_76_56_90_59_24_7_27_23_68_20_13_21_23_35_37_55_8_17_22_33_15_17_80_25_40_33_59_100_42_44_4_70_67_24_52_65_43_94_39_27_100_97_38_26_24_22_52_26_83_72_93_67_30_18_72_40_62_82,0,0.0,0.0
genes_24_58_73_63_75_19_57_7_39_65_43_24_44_98_1_54_88_17_86_54_40_73_59_80_59_92_68_41_5_29_14_86_100_81_87_100_83_72_30_91_63_71_18_64_26_29_14_62_6_81_92_48_10_88_38_25_83_20_66_19_28_73_59_9_60_66_33_15_50_33_31_0_76_34_50_39_57_26_16_45_32_57_51_7_6_92_28_67_65_73_23_93_64_80_19_14_24_95_60,0,0.0,0.0
genes_22_75_61_85_55_11_38_16_37_66_85_46_55_39_1_37_42_34_86_53_17_71_85_10_58_53_68_8_27_33_36_8_100_85_90_100_93_83_11_97_56_10_4_40_15_36_36_25_18_15_20_39_3_33_42_55_38_89_72_17_26_14_64_36_82_66_33_11_81_69_92_0_85_14_83_52_65_74_62_39_78_83_8_10_79_24_28_53_5_83_27_83_87_30_2_72_62_12_30,0,0.0,0.0
genes_11_99_65_61_48_64_1_72_44_71_35_20_7_94_68_21_87_46_91_51_51_71_97_57_7_72_68_40_0_47_35_94_41_84_79_45_16_67_33_75_37_10_32_58_32_34_45_62_17_62_40_24_0_32_100_46_82_23_86_21_48_66_63_71_85_79_29_70_95_22_11_2_72_12_47_38_69_42_16_41_73_98_92_42_100_87_22_56_1_85_26_67_67_30_15_18_14_67_18,0,0.0,0.0
genes_35_50_66_100_42_26_79_33_46_96_85_48_5_91_0_42_36_11_85_54_38_59_26_86_74_90_10_9_74_65_60_84_74_90_43_40_45_96_47_44_66_47_23_39_9_16_14_88_18_60_79_15_100_39_66_100_80_95_51_19_97_34_18_49_56_53_80_15_83_50_41_36_70_14_47_17_86_77_48_47_37_100_12_49_9_99_3_64_1_100_22_79_62_73_75_46_62_13_49,0,0.0,0.0
genes_21_78_61_85_75_7_26_16_43_54_82_46_55_39_68_37_51_34_86_53_40_76_62_5_80_20_77_35_0_42_21_100_95_85_81_100_97_58_28_97_53_99_18_38_15_34_42_62_18_77_24_11_3_100_42_55_40_13_37_20_100_14_15_81_74_58_33_11_100_87_66_96_85_29_57_70_96_85_52_42_84_96_97_10_79_82_28_74_5_76_20_68_56_80_74_95_42_99_30,0,0.0,0.0
genes_22_79_68_99_55_17_33_7_46_3_85_33_7_39_4_37_26_17_86_51_12_71_97_16_58_91_68_8_27_49_36_92_100_44_29_2_16_83_46_79_40_10_34_62_7_13_36_19_18_77_20_21_23_39_74_52_38_33_50_19_28_81_67_73_90_54_33_12_81_64_92_7_76_47_86_38_65_85_18_51_40_8_75_39_80_99_0_49_0_93_27_87_64_81_75_15_62_12_20,0,0.0,0.0
genes_73_36_14_65_75_77_4_71_50_59_67_22_49_100_0_37_48_5_86_12_12_68_4_5_80_60_6_35_0_60_9_8_75_80_86_33_71_63_69_36_45_46_35_39_13_14_63_26_100_35_96_64_3_23_27_30_77_45_0_21_37_14_34_78_86_39_4_78_20_91_31_76_29_31_5_39_42_46_37_67_32_21_51_82_83_19_5_56_0_8_51_68_63_30_44_69_60_18_51,0,0.0,0.0
genes_96_36_68_45_53_14_10_71_38_77_38_68_66_91_1_65_53_83_81_53_9_44_94_91_69_26_6_41_1_51_59_10_100_89_86_39_17_72_69_87_66_69_63_64_30_14_10_24_27_18_9_51_74_39_38_95_86_95_37_19_43_14_12_73_74_42_81_56_83_90_37_71_28_31_83_35_26_51_53_45_72_34_12_54_79_96_69_56_61_85_32_13_59_70_44_72_55_10_51,0,0.0,0.0
genes_33_75_14_63_75_77_38_89_52_62_83_46_8_100_0_37_51_10_26_99_31_68_88_19_78_84_6_20_80_43_26_10_91_48_88_100_91_56_76_85_17_46_44_63_30_12_14_26_3_18_49_14_4_43_100_95_55_21_29_21_97_15_80_94_87_52_32_65_28_69_66_0_70_66_60_39_86_85_40_45_29_36_12_8_77_91_28_58_61_80_96_93_67_30_65_78_42_65_51,0,0.0,0.0
genes_35_99_38_64_75_5_57_7_39_5_83_48_49_60_0_37_88_16_86_54_40_66_59_85_80_31_6_46_5_63_40_100_42_81_90_33_67_63_11_36_63_71_10_39_18_14_63_31_6_54_96_48_10_26_34_6_25_39_4_17_93_14_41_50_86_52_9_15_58_91_29_0_76_66_72_39_12_85_16_67_37_100_51_10_83_24_1_53_1_85_44_93_45_30_19_69_21_65_49,0,0.0,0.0
genes_22_40_14_97_62_5_43_70_45_66_42_52_44_98_72_63_88_7_88_54_40_68_58_85_50_92_68_38_8_63_18_94_100_89_87_39_42_72_73_90_66_51_23_39_59_24_63_62_18_54_26_48_10_89_100_25_26_34_44_22_28_73_41_50_60_66_35_59_50_39_37_14_76_67_72_50_57_72_16_39_27_87_12_7_26_24_22_53_1_79_44_93_62_89_18_76_37_60_49,0,0.0,0.0
genes_22_39_72_35_93_25_56_72_78_63_89_31_70_46_8_56_84_87_6_7_92_70_97_20_92_57_59_44_27_33_82_5_27_85_36_39_83_85_70_76_23_100_71_62_58_34_7_20_6_86_21_21_25_26_74_20_84_46_79_6_4_41_27_99_79_59_59_80_94_24_92_6_86_18_83_54_29_71_16_35_68_8_78_3_68_34_0_53_1_77_17_72_69_35_75_15_62_13_49,0,0.0,0.0
genes_20_78_71_100_70_11_33_7_85_60_71_43_73_39_0_22_88_17_6_54_5_71_97_3_53_91_73_8_27_49_44_92_61_44_33_66_58_94_46_30_40_26_34_32_26_13_2_34_18_49_17_39_29_39_100_52_53_36_75_19_60_84_57_79_60_66_33_0_18_49_95_8_12_14_86_52_32_85_18_15_40_52_78_39_79_75_5_47_27_8_16_83_64_30_2_15_62_13_88,0,0.0,0.0
genes_35_52_18_100_17_44_10_72_46_66_85_30_8_100_0_42_89_6_37_47_92_59_23_5_74_3_6_9_8_51_60_92_98_90_43_40_45_57_31_67_17_47_34_34_5_30_14_26_6_68_21_64_100_23_66_20_84_45_86_6_50_41_39_34_79_53_30_58_83_90_34_2_41_13_64_37_58_77_16_52_37_83_53_49_78_87_28_51_1_63_20_79_58_27_65_11_63_94_49,0,0.0,0.0
genes_74_75_92_65_44_21_4_69_46_18_67_64_8_100_0_55_48_19_86_54_52_68_26_5_57_60_14_20_8_50_13_85_64_92_86_66_57_96_73_88_0_69_34_39_25_14_7_93_28_39_17_15_18_39_16_30_77_8_0_0_97_14_34_78_64_39_81_10_20_40_34_76_12_31_5_51_28_0_3_46_47_48_78_82_78_52_34_49_0_8_20_74_64_30_44_100_34_18_51,0,0.0,0.0
genes_35_99_73_97_75_19_53_7_39_67_43_24_49_39_1_21_53_10_87_57_40_68_59_80_59_31_68_38_62_29_14_100_75_80_87_100_83_88_11_82_0_71_18_39_26_29_63_26_18_54_26_69_3_41_38_25_83_34_44_19_37_95_41_9_86_66_10_15_100_15_29_14_67_31_21_41_93_72_16_45_37_57_51_10_0_9_28_67_1_73_23_26_21_80_19_14_21_95_81,0,0.0,0.0
genes_35_42_72_97_76_5_38_72_39_63_91_48_44_98_0_24_89_17_86_7_40_68_85_57_64_92_16_37_27_58_17_5_27_85_86_39_50_72_11_76_63_69_10_41_18_34_5_20_97_54_82_21_25_89_74_39_42_34_46_19_28_73_41_50_60_66_33_11_50_24_29_6_86_72_21_41_27_70_16_43_61_57_51_45_6_94_5_53_1_73_16_72_64_29_2_14_21_60_49,0,0.0,0.0
genes_35_73_38_35_44_23_56_72_39_59_56_28_7_43_3_31_94_47_86_6_40_68_92_20_12_57_56_9_8_68_82_92_64_90_81_9_8_98_34_79_19_100_71_61_60_16_14_23_9_66_21_21_0_39_37_20_91_46_0_19_4_41_35_49_79_87_33_15_100_50_29_2_47_74_91_38_37_81_13_39_68_93_53_7_77_82_0_53_58_76_17_79_65_30_73_14_63_99_49,0,0.0,0.0
genes_74_75_72_100_67_70_32_7_50_18_85_65_73_39_0_42_26_17_86_54_12_42_97_13_48_91_73_8_27_40_12_92_75_44_32_66_52_94_46_88_45_26_81_65_25_14_63_26_6_77_17_39_45_39_100_32_53_5_53_21_60_81_57_60_66_54_33_17_18_59_82_7_73_47_83_38_92_68_8_14_40_100_76_34_79_99_3_49_57_8_17_74_64_86_2_74_62_11_77,0,0.0,0.0
genes_75_39_66_62_60_11_38_72_82_59_68_21_73_98_72_22_36_17_86_56_49_71_18_3_53_83_6_8_81_49_12_100_61_85_85_39_45_78_34_30_45_88_56_61_26_33_6_19_14_17_76_41_29_22_37_6_38_59_80_37_57_84_65_77_60_66_59_59_100_49_44_8_76_14_91_60_37_75_61_52_37_10_53_4_33_79_5_53_27_52_27_79_54_98_62_13_63_94_88,0,0.0,0.0
genes_28_75_14_69_79_18_6_72_25_7_21_67_74_39_0_37_52_7_26_99_12_68_94_72_80_84_6_20_84_49_21_10_74_62_86_100_94_78_67_85_49_76_51_39_18_38_14_30_19_53_25_51_25_35_40_30_58_98_3_21_25_16_85_38_79_50_66_70_99_24_66_46_46_42_58_70_86_75_15_7_32_53_97_4_77_87_28_58_65_63_18_29_67_81_1_15_21_4_51,0,0.0,0.0
genes_96_36_68_40_93_23_13_72_79_61_90_30_7_43_8_63_94_83_15_54_92_69_97_84_57_53_56_41_8_68_33_85_79_92_36_39_17_98_58_87_18_100_63_63_60_16_3_88_6_66_9_51_12_39_38_20_88_46_79_6_4_14_12_49_77_42_59_56_94_90_29_72_6_31_89_58_37_51_15_65_79_76_76_3_76_9_69_56_1_76_27_13_64_70_44_72_63_8_51,0,0.0,0.0
