genes_18_26_8_26_92_92_93_89_16_56_27_91_28_97_11_36_57_12_36_27_42_79_78_71_3_98_45_0_75_83_68_56_74_88_43_22_87_84_96_74_89_38_63_81_44_10_86_40_56_28_28_48_38_64_32_75_91_16_48_95_1_27_24_62_0_79_8_59_17_7_29_22_74_70_17_29_90_59_16_75_42_1_14_59_94_30_71_59_76_20_63_83_46_32_93_96_20_88_87,0,0.0,0.0
genes_83_16_3_33_30_89_79_61_17_64_59_72_95_24_5_40_56_29_98_81_66_58_31_17_89_86_28_86_73_91_4_52_76_13_48_46_43_87_99_80_59_39_79_88_45_11_90_6_60_27_3_92_12_48_62_63_85_82_56_97_97_77_4_53_77_2_38_66_18_55_52_78_87_7_26_36_20_5_98_68_94_0_20_32_29_63_92_61_40_29_68_25_39_28_83_100_15_88_26,0,0.0,0.0
genes_39_88_6_23_32_91_25_66_95_67_77_12_95_24_18_81_56_56_37_5_55_94_36_35_63_67_59_13_65_11_11_81_3_55_47_46_49_80_83_7_40_99_59_82_82_11_81_7_57_27_100_52_84_52_91_93_24_17_2_99_14_19_26_52_62_1_34_66_80_10_85_52_87_97_17_74_20_92_17_68_16_33_98_38_36_64_55_60_80_0_90_26_83_30_16_22_4_73_34,0,0.0,0.0
genes_93_18_62_38_83_50_29_46_31_18_68_43_54_90_12_80_69_0_90_32_45_87_28_0_66_81_56_45_82_86_59_65_79_59_43_64_22_84_48_79_88_98_30_91_23_10_59_23_33_90_100_54_24_47_67_93_90_16_20_87_7_81_19_27_2_80_35_54_28_11_80_74_71_93_57_27_29_6_16_8_37_12_94_36_29_60_35_71_28_0_14_15_34_7_93_29_17_68_30,0,0.0,0.0
genes_94_16_48_34_76_99_13_16_0_18_64_91_39_79_15_80_69_12_37_23_34_63_96_71_91_100_55_24_75_88_9_75_74_93_41_64_1_89_99_75_90_37_63_85_59_8_52_1_56_27_28_92_86_69_22_47_78_16_48_93_2_59_23_71_89_9_38_66_22_80_83_17_74_70_84_39_17_71_77_75_55_2_14_59_58_27_87_62_76_90_63_83_83_32_16_7_20_100_26,0,0.0,0.0
genes_92_88_62_24_76_87_84_86_39_63_61_43_62_77_16_20_78_37_94_19_39_76_32_90_6_53_64_7_72_22_10_40_72_13_51_71_12_67_100_40_85_37_21_34_13_53_99_1_58_85_78_54_44_51_74_56_92_61_54_95_0_23_26_61_78_12_43_74_35_98_22_18_39_100_31_21_97_60_20_70_62_3_96_46_61_63_23_0_64_56_7_79_87_84_93_95_63_36_30,0,0.0,0.0
genes_18_16_70_29_1_30_93_68_37_67_1_73_95_21_82_81_78_56_80_68_33_89_99_11_89_67_54_52_75_23_10_60_72_90_45_54_41_78_83_79_36_97_64_82_11_6_90_94_36_13_3_90_21_99_17_41_90_23_0_94_4_27_26_52_77_53_83_55_24_73_40_24_2_94_10_23_15_9_22_78_82_2_100_94_36_22_23_59_75_61_90_25_38_87_96_96_70_100_28,0,0.0,0.0
genes_20_59_2_25_1_75_87_27_7_68_21_53_97_41_16_36_26_36_93_68_66_92_100_70_51_100_59_2_10_51_19_52_86_45_47_72_45_80_73_73_53_27_57_34_20_0_81_0_62_19_1_90_21_71_73_97_79_86_2_27_0_27_86_52_96_8_34_14_6_73_29_16_52_99_50_27_24_99_74_78_17_78_88_47_28_59_27_42_39_49_64_25_30_89_16_28_76_100_5,0,0.0,0.0
genes_15_16_68_45_20_45_71_91_0_62_59_44_22_97_79_100_52_12_80_61_11_95_74_35_14_7_42_85_68_15_68_75_80_96_14_54_0_84_16_75_88_23_3_30_14_7_97_6_51_19_40_33_24_98_93_75_87_86_0_86_4_32_19_50_89_52_32_89_25_73_84_16_77_95_47_27_68_54_76_78_16_2_100_57_62_12_19_60_75_82_4_100_46_86_93_94_20_100_32,0,0.0,0.0
genes_35_20_73_28_92_45_79_47_53_62_59_13_90_26_21_20_3_15_82_5_27_7_30_59_89_68_37_40_68_80_9_56_3_30_32_60_89_97_78_9_70_58_46_79_8_6_69_11_55_24_88_92_17_56_56_45_88_99_36_99_2_53_62_65_1_85_21_77_23_10_63_60_85_78_78_37_66_7_0_80_40_0_16_51_54_7_94_89_87_82_90_25_50_30_17_99_18_100_31,0,0.0,0.0
genes_15_88_8_29_92_30_26_4_40_65_93_73_60_21_16_81_78_37_95_27_40_94_100_99_65_86_54_24_70_25_17_51_61_88_46_46_51_75_15_79_36_36_2_72_82_10_80_0_60_84_6_90_38_66_74_41_90_17_3_94_6_1_43_51_77_49_19_56_18_55_43_25_84_94_47_16_70_7_3_78_19_10_19_90_1_22_36_57_75_74_90_78_38_30_86_30_83_88_28,0,0.0,0.0
genes_35_20_63_33_92_91_79_61_53_43_75_54_9_77_21_82_77_29_100_90_44_96_97_22_89_68_54_86_73_89_12_64_6_96_39_67_89_97_99_75_84_38_0_83_8_16_55_10_60_24_2_92_21_48_9_48_90_8_56_97_9_56_0_53_93_9_38_66_66_10_43_78_87_78_21_36_68_9_12_80_40_0_94_51_80_22_19_56_87_8_33_18_37_86_17_20_62_32_26,0,0.0,0.0
genes_60_88_4_28_76_91_22_74_39_65_64_74_65_77_20_95_56_37_72_19_39_76_35_90_4_53_57_10_94_22_12_52_71_28_39_63_85_67_58_35_64_38_21_83_13_8_99_3_53_26_3_6_44_96_50_56_92_61_43_43_0_19_26_48_0_8_37_82_26_55_22_18_87_27_18_25_20_8_19_78_19_0_98_47_61_22_19_30_27_62_48_18_100_84_88_95_85_100_30,0,0.0,0.0
genes_93_95_0_91_30_99_15_12_8_96_45_72_88_85_11_85_56_56_100_75_49_55_31_89_5_86_60_13_70_88_62_54_53_30_67_46_29_80_99_80_74_37_25_16_57_11_88_0_7_10_3_6_25_45_19_92_85_82_50_82_97_81_0_79_75_4_11_57_75_56_77_78_81_7_18_23_71_9_76_68_53_10_20_22_29_35_81_61_27_29_89_38_37_28_83_7_78_86_36,0,0.0,0.0
genes_93_25_71_36_52_24_90_66_8_19_64_87_17_83_84_85_52_56_80_63_49_73_31_89_0_83_64_1_72_88_62_54_53_13_67_64_49_80_98_80_74_99_92_81_57_6_100_6_58_24_48_6_26_45_79_94_91_10_61_82_0_81_0_79_34_78_38_12_75_52_87_63_81_100_18_43_71_13_69_68_50_12_85_46_61_22_37_63_27_51_89_76_37_93_16_28_97_22_38,0,0.0,0.0
genes_28_88_44_24_83_81_29_8_31_61_54_56_95_90_45_80_18_0_90_86_55_56_25_90_63_62_1_13_55_53_13_65_79_25_43_67_24_79_79_83_52_100_2_77_27_14_59_3_67_84_1_54_24_47_27_0_90_16_0_87_82_81_23_48_96_13_35_56_63_12_80_22_71_99_57_27_15_1_18_8_17_11_98_23_29_79_35_71_89_0_39_100_87_86_16_32_17_0_84,0,0.0,0.0
genes_93_59_71_72_92_92_83_63_19_68_68_38_28_77_84_18_57_52_80_74_34_73_31_17_57_83_64_45_37_51_11_60_75_88_48_51_49_79_100_75_71_38_63_72_55_12_95_6_67_24_48_48_38_95_6_97_91_86_48_60_6_81_0_62_96_79_38_59_17_14_29_99_81_96_47_29_15_95_16_66_19_0_16_47_94_27_37_63_73_51_75_77_33_73_16_97_70_88_33,0,0.0,0.0
genes_18_46_2_29_5_89_94_27_36_70_8_53_17_49_73_100_26_51_88_68_45_53_49_22_46_10_57_2_10_85_15_86_0_90_62_68_80_97_96_75_74_37_23_34_8_8_97_2_65_19_2_6_84_56_76_47_85_67_45_27_0_21_0_32_89_79_34_14_6_97_89_16_78_99_88_27_66_5_16_91_58_0_96_39_61_59_32_59_39_49_84_33_46_74_97_28_67_71_5,0,0.0,0.0
genes_28_81_48_36_92_24_80_12_37_33_80_53_61_82_28_17_29_31_100_32_39_10_97_33_3_86_54_14_75_86_13_33_27_64_33_64_3_83_99_80_46_95_1_90_87_0_95_0_40_75_41_55_23_48_68_84_41_82_45_96_7_83_18_49_78_12_65_56_80_78_55_78_83_99_17_44_69_58_76_68_23_0_20_43_60_59_92_58_64_88_88_76_44_31_83_76_84_95_35,0,0.0,0.0
genes_60_83_4_24_76_98_24_89_37_75_80_84_62_77_16_33_56_31_94_15_34_95_100_17_67_53_42_86_20_87_9_18_72_65_39_46_12_33_78_40_85_38_2_34_49_8_99_1_55_46_6_54_44_51_62_56_87_82_53_98_15_19_18_61_65_6_37_63_66_8_22_18_40_92_25_24_97_8_76_74_2_0_38_46_27_22_37_10_78_20_89_79_46_84_93_97_85_100_30,0,0.0,0.0
genes_69_16_51_91_92_100_1_16_17_72_45_54_90_89_58_18_23_72_100_23_52_84_97_17_58_68_28_7_77_89_0_84_80_13_39_67_45_73_99_80_74_100_64_81_57_16_64_1_57_27_82_83_65_100_9_70_87_85_47_54_7_0_28_68_1_54_36_65_27_78_17_75_87_92_50_36_12_10_81_42_19_0_83_98_11_64_0_63_14_72_93_100_87_25_72_100_70_38_37,0,0.0,0.0
genes_12_83_63_23_76_98_24_89_33_65_75_12_79_82_18_78_61_31_89_68_34_89_100_17_65_85_42_73_75_87_10_60_72_92_38_56_87_75_83_74_37_97_2_82_80_26_100_94_55_5_93_57_5_99_67_75_20_82_97_99_3_81_18_52_65_6_31_11_66_73_24_17_2_95_25_23_15_9_53_74_2_0_38_34_27_30_37_63_80_61_56_73_46_87_21_97_61_100_35,0,0.0,0.0
genes_91_16_68_27_37_49_10_12_37_57_63_44_22_79_17_63_69_12_33_74_55_62_44_76_68_79_53_80_12_86_11_63_70_13_74_63_87_80_78_70_55_96_65_80_49_9_89_94_60_84_100_45_79_48_91_4_20_79_49_60_0_22_70_64_0_0_29_55_37_73_55_71_77_95_13_91_20_10_3_78_49_5_20_53_36_22_19_59_87_5_94_15_46_65_16_22_88_68_30,0,0.0,0.0
genes_35_16_2_45_80_91_34_24_15_96_50_80_61_49_84_22_63_36_33_68_44_58_49_17_70_86_31_6_25_86_52_66_0_42_52_51_89_80_71_63_74_98_76_88_81_9_81_0_60_84_100_65_83_56_76_59_88_68_3_77_14_14_35_50_38_8_34_14_15_22_20_73_84_19_27_27_20_17_67_68_23_0_96_43_59_61_31_67_7_88_88_26_35_30_47_28_24_71_41,0,0.0,0.0
genes_98_91_70_38_0_81_26_5_31_65_3_54_19_90_12_18_56_36_90_27_46_61_24_0_89_28_57_85_11_25_6_65_62_94_43_64_49_75_48_83_35_100_63_91_11_10_59_0_37_80_4_90_16_47_75_34_73_82_16_98_82_99_23_31_1_80_56_40_67_70_19_74_71_8_53_23_29_94_77_78_15_12_65_34_29_79_23_59_48_0_44_25_14_89_93_28_60_1_30,0,0.0,0.0
genes_35_19_68_45_92_49_10_61_32_43_71_12_9_84_15_82_83_26_98_5_90_96_30_33_92_68_25_47_94_89_12_84_74_51_34_67_45_86_94_79_8_84_46_83_8_7_55_11_51_24_100_96_24_48_69_75_90_23_45_85_2_53_0_44_0_45_38_6_32_53_43_52_80_78_17_37_20_9_17_80_40_0_20_98_61_60_19_62_87_56_90_18_38_30_17_99_62_98_31,0,0.0,0.0
genes_15_6_70_22_91_30_17_4_40_65_17_53_60_21_15_81_78_35_75_32_33_31_91_11_65_90_85_49_70_25_17_65_53_53_53_46_25_81_66_7_71_92_64_25_82_1_90_22_72_27_48_57_24_61_62_3_90_100_48_95_6_77_21_59_78_93_7_57_24_73_43_24_84_94_57_27_20_94_22_91_28_72_96_36_15_81_92_10_7_82_92_25_40_76_97_22_83_100_28,0,0.0,0.0
genes_35_13_21_24_78_91_7_74_36_65_56_43_62_76_15_79_56_37_100_8_58_10_70_15_4_86_97_22_94_82_12_62_53_44_37_63_88_85_58_63_64_38_3_83_13_8_86_4_57_32_100_6_84_48_50_50_25_68_43_48_0_19_42_48_1_13_33_14_26_55_16_46_87_91_9_25_20_10_77_70_19_69_98_42_61_73_19_67_27_17_41_76_5_84_16_98_62_71_49,0,0.0,0.0
genes_91_16_51_23_52_91_84_27_33_62_63_44_95_77_11_51_28_89_81_5_79_94_26_11_51_79_42_5_68_79_11_84_3_45_47_67_42_80_71_88_80_38_46_100_57_9_81_39_53_27_100_59_0_71_74_95_92_23_2_74_5_81_22_54_0_8_36_11_79_76_89_71_21_99_17_23_20_97_77_68_18_17_98_48_59_57_92_59_4_93_41_77_83_26_20_30_70_100_32,0,0.0,0.0
genes_15_95_3_29_30_100_1_16_17_96_26_72_40_24_89_80_23_56_100_72_49_58_97_38_54_68_28_92_78_83_62_52_53_13_48_46_50_69_97_80_85_84_81_14_59_10_88_1_7_10_82_83_0_100_62_71_87_82_45_99_0_76_4_54_89_4_36_63_62_55_68_78_87_7_26_36_20_9_95_73_21_0_20_43_29_63_95_61_76_90_82_100_87_82_83_100_92_98_34,0,0.0,0.0
genes_42_86_70_29_0_99_30_16_7_65_49_58_90_100_12_18_56_55_94_28_83_63_24_37_89_9_55_52_11_89_17_62_74_90_38_67_49_75_29_75_40_37_63_85_56_8_88_0_55_80_28_90_83_72_75_1_39_20_48_98_82_52_89_62_1_8_87_12_36_70_84_16_87_78_50_21_16_61_54_78_17_2_65_39_56_20_71_59_7_10_44_30_14_89_20_28_20_36_27,0,0.0,0.0
genes_93_16_21_28_73_91_1_74_8_68_63_97_100_75_20_100_56_39_87_7_60_10_32_11_56_86_2_52_66_7_12_52_53_44_41_73_88_85_69_79_28_38_27_10_40_34_88_11_53_22_59_57_24_96_50_60_19_100_43_41_0_78_3_48_1_93_7_82_26_55_16_76_87_99_18_24_70_52_84_74_19_69_96_42_34_68_13_89_72_17_48_18_5_83_16_61_61_23_53,0,0.0,0.0
genes_15_59_8_26_92_93_93_63_10_61_26_43_23_41_11_37_60_52_79_68_97_90_35_63_52_98_51_0_37_25_68_56_20_88_43_56_43_84_96_74_85_23_42_72_20_9_86_6_60_23_1_48_38_95_72_97_91_86_2_100_6_27_89_52_96_8_32_56_17_22_29_17_87_97_47_21_93_59_20_78_17_0_14_59_95_28_71_42_58_20_89_79_33_10_88_30_20_88_84,0,0.0,0.0
genes_100_16_7_45_41_70_10_57_17_61_71_44_22_79_16_63_56_8_80_66_77_96_74_76_66_85_28_85_70_86_35_63_80_30_34_67_87_86_84_75_55_98_65_30_14_9_89_7_59_77_100_46_83_98_93_75_89_46_45_82_4_32_86_50_2_52_40_68_37_70_29_16_80_95_13_33_68_54_75_78_16_2_100_53_62_12_19_62_96_5_56_33_46_79_93_79_67_68_29,0,0.0,0.0
