genes_84_36_78_100_100_17_23_15_9_77_83_12_70_48_7_32_38_32_14_22_9_62_50_6_95_59_0_69_6_45_52_92_23_83_57_37_17_59_0_87_60_96_6_2_5_35_72_58_5_24_12_21_27_29_34_3_83_89_42_88_16_100_58_78_64_54_48_35_82_17_43_92_75_9_95_88_54_60_51_42_86_85_34_81_100_19_18_37_43_90_39_67_60_0_29_14_48_12_64,1,0.0,5.0
genes_31_34_65_87_44_47_61_17_60_96_41_100_82_53_5_30_79_32_61_0_91_41_75_5_56_31_56_91_83_74_40_64_31_52_23_48_94_80_0_15_60_7_28_65_14_20_5_63_3_36_50_67_41_90_94_80_98_92_42_41_38_90_54_85_60_95_18_95_84_75_64_69_75_40_17_20_71_25_89_62_87_48_37_79_76_24_49_78_43_32_5_76_59_0_98_83_24_57_35,1,0.0,5.0
genes_31_36_82_100_97_17_22_15_13_5_76_25_80_48_27_38_43_32_2_82_26_62_72_6_26_59_2_43_88_39_69_64_44_60_61_11_94_54_17_76_35_98_0_83_18_23_72_6_13_53_52_99_41_62_37_3_74_53_33_12_33_22_80_66_54_55_40_56_85_17_68_69_75_57_0_55_5_60_51_41_15_85_53_74_95_19_41_79_61_32_39_67_56_0_29_10_48_12_86,1,0.0,5.0
genes_83_67_65_71_9_24_57_11_18_72_86_11_11_22_25_36_20_74_93_0_97_64_54_13_60_59_57_45_12_74_6_93_56_86_35_11_16_69_25_65_12_13_28_100_38_23_6_25_38_27_54_99_32_60_61_38_71_93_37_36_38_27_56_42_62_58_75_17_81_17_76_81_39_59_10_86_91_92_38_35_86_8_66_83_100_20_15_55_12_57_23_71_63_11_54_14_61_94_89,0,0.0,0.0
genes_34_36_70_48_100_16_23_23_9_97_21_92_10_49_11_64_38_32_63_38_91_62_59_17_15_59_9_5_7_40_10_50_94_22_12_19_93_59_1_86_59_7_47_88_7_23_72_52_14_38_49_20_27_29_47_4_55_91_4_88_34_85_58_18_62_54_44_61_80_91_69_90_75_12_5_84_91_77_47_44_29_24_55_28_35_19_41_53_71_37_39_72_60_88_3_14_29_29_39,0,0.0,0.0
genes_42_90_66_96_44_85_23_22_93_77_79_12_39_51_3_58_25_51_5_79_47_21_50_2_15_59_56_37_35_45_47_50_98_53_30_37_56_59_76_80_42_89_40_83_6_30_8_79_33_27_52_96_31_60_34_34_75_44_40_87_16_100_58_69_59_62_75_56_84_76_68_52_94_36_100_82_0_60_48_52_93_48_20_21_76_19_61_89_13_37_32_26_1_100_61_0_22_53_17,0,0.0,0.0
genes_31_39_66_89_1_90_23_14_88_67_11_92_15_22_5_32_41_9_25_79_97_56_54_70_15_14_18_29_90_70_42_76_98_86_35_84_16_83_4_76_60_79_33_90_9_21_7_46_38_77_49_12_42_29_64_32_56_50_31_20_14_77_66_72_58_58_75_56_84_28_2_6_74_57_5_85_15_39_28_52_16_48_0_79_94_85_44_37_62_57_23_91_67_36_0_10_72_4_59,0,0.0,0.0
genes_57_91_62_100_44_84_39_37_23_66_0_70_76_83_1_64_43_50_2_22_9_43_78_75_13_9_35_18_86_48_10_95_98_91_57_100_94_64_58_87_73_96_43_36_14_25_72_52_6_24_7_99_27_99_26_72_83_44_37_88_58_27_8_69_52_15_8_95_82_19_63_34_49_7_59_83_6_98_42_42_28_8_53_84_0_88_36_95_12_90_34_68_60_38_55_20_43_64_64,0,0.0,0.0
genes_91_20_70_99_57_85_37_82_18_0_39_73_42_52_8_29_84_65_93_20_94_36_84_70_95_9_84_16_23_99_53_97_98_89_10_98_72_74_75_42_60_44_28_83_5_25_3_63_37_27_66_4_19_99_32_37_73_51_37_2_100_22_58_57_54_2_7_56_79_42_64_69_75_42_12_83_8_85_23_96_22_56_53_31_94_23_22_53_11_57_64_64_68_3_21_14_72_11_66,0,0.0,0.0
genes_31_36_82_39_29_17_23_10_18_97_83_25_80_49_59_41_20_32_2_18_12_55_54_6_26_31_25_43_88_42_39_99_44_45_9_11_16_54_17_76_34_96_0_83_41_23_6_1_13_24_54_99_27_62_37_100_74_47_91_88_37_22_80_66_62_54_44_56_85_75_64_94_90_57_0_18_15_85_86_41_15_93_55_80_100_3_41_79_11_57_39_74_56_54_61_14_48_13_86,0,0.0,0.0
genes_34_69_66_69_100_16_23_11_18_97_86_92_10_52_5_41_38_32_2_58_91_18_59_14_100_59_17_5_8_44_7_78_23_87_5_11_98_59_1_78_0_97_4_83_18_23_74_63_23_24_49_63_28_29_36_4_71_35_6_88_33_70_63_90_56_54_44_37_80_17_64_90_90_38_6_86_91_47_56_44_28_61_55_75_5_19_8_53_46_41_44_73_60_0_3_69_34_94_98,0,0.0,0.0
genes_18_69_70_100_7_86_82_20_30_96_84_95_42_48_8_32_67_45_2_84_93_21_74_45_15_16_56_25_35_44_8_95_95_52_26_100_22_76_0_76_0_92_67_99_10_30_0_27_18_77_84_19_27_62_18_4_75_51_84_88_34_90_72_73_62_62_33_95_84_20_48_78_75_38_38_22_8_65_55_52_25_33_8_75_76_11_41_55_43_57_32_26_86_87_29_18_26_94_52,0,0.0,0.0
genes_37_71_70_100_44_93_57_19_20_83_18_97_11_55_27_38_19_41_62_56_91_40_59_53_24_5_62_80_92_70_45_55_8_89_9_84_56_89_25_76_55_50_28_100_8_32_6_28_78_99_55_33_39_48_32_60_71_12_9_16_59_92_58_82_95_58_83_56_90_49_71_94_40_43_10_22_14_32_76_54_18_47_64_83_83_20_39_65_14_3_23_74_31_3_6_17_70_15_86,0,0.0,0.0
genes_39_75_82_87_49_46_35_16_25_98_41_77_67_53_11_93_45_50_2_0_91_29_70_4_91_7_52_29_67_74_59_14_4_52_23_100_9_59_0_78_42_35_28_65_18_20_6_52_13_78_46_64_29_100_64_48_58_9_42_36_34_70_55_71_59_56_18_61_86_76_40_69_35_12_98_84_8_8_37_44_29_27_0_83_53_16_15_3_43_72_67_26_37_19_98_14_24_12_42,0,0.0,0.0
genes_29_70_73_100_43_45_56_82_86_98_39_92_10_22_8_28_25_54_91_80_84_88_76_24_55_7_22_4_7_46_33_30_98_57_35_100_94_74_31_76_42_55_33_3_10_24_35_51_14_33_19_96_45_34_64_51_74_92_37_36_43_14_23_79_8_56_65_56_81_91_68_28_74_57_10_88_91_14_51_42_15_32_60_24_100_55_40_72_16_61_62_82_87_3_54_10_29_11_4,0,0.0,0.0
genes_29_68_70_73_100_17_23_11_9_98_39_12_10_48_7_32_25_45_1_22_44_41_76_6_60_9_14_69_7_37_72_92_23_56_9_22_94_74_31_76_42_32_6_3_5_33_35_63_14_38_19_98_29_90_32_51_71_92_44_88_16_14_60_69_65_56_36_35_85_91_43_90_75_78_5_81_8_60_58_44_19_32_29_28_94_17_18_3_16_7_69_67_87_60_6_14_29_11_12,0,0.0,0.0
genes_90_70_70_89_43_24_14_82_86_79_39_14_71_23_5_28_25_91_86_82_97_56_55_7_13_21_21_42_90_45_35_92_98_41_35_99_17_59_3_76_42_55_33_67_13_17_8_51_13_83_44_68_45_27_64_37_84_46_66_39_43_83_23_60_62_58_65_1_96_36_71_96_74_57_98_88_53_16_56_41_15_44_40_84_50_35_39_5_62_38_64_91_67_19_52_10_22_4_11,0,0.0,0.0
genes_39_46_65_91_60_47_90_25_22_6_41_74_67_53_12_30_29_18_64_5_91_37_51_70_100_5_56_16_5_74_56_50_31_44_69_91_17_58_28_80_60_64_54_17_9_25_68_29_13_36_50_67_29_50_64_78_84_92_8_10_20_69_68_84_50_100_18_58_86_71_40_0_75_37_21_23_71_63_51_85_94_60_7_31_55_55_14_39_69_0_67_26_37_0_21_5_24_93_42,0,0.0,0.0
genes_47_77_82_39_61_45_24_78_35_36_87_81_57_94_48_41_79_49_56_5_96_76_56_28_61_11_9_25_58_94_5_99_44_90_35_11_79_72_4_67_11_92_51_96_19_27_34_52_10_82_40_66_9_62_94_37_85_9_9_88_34_83_69_42_57_56_96_60_15_17_71_6_40_23_17_2_15_11_41_92_66_93_53_34_76_37_36_32_53_55_18_69_31_26_7_19_28_98_66,0,0.0,0.0
genes_41_43_68_100_39_28_57_25_18_0_88_92_92_52_4_31_79_59_5_29_86_40_84_13_23_13_84_45_3_74_53_97_96_91_35_55_88_77_25_87_12_82_28_69_5_24_67_25_6_27_64_47_56_55_34_47_71_5_69_36_38_39_22_56_57_66_7_17_44_73_76_74_39_38_28_26_88_85_47_62_93_91_64_47_100_20_18_55_12_57_23_75_62_45_54_10_67_94_34,0,0.0,0.0
genes_47_80_66_79_63_45_24_38_38_77_13_6_81_49_1_41_26_53_56_22_86_62_57_28_55_59_9_25_88_41_5_92_98_87_12_100_17_59_4_72_73_3_7_96_14_27_72_52_17_77_7_17_37_97_63_72_83_4_38_90_37_27_8_42_62_56_85_58_82_73_64_69_49_9_5_83_15_32_90_39_28_8_52_34_76_24_20_37_53_90_39_73_66_60_3_17_68_13_73,0,0.0,0.0
genes_50_72_66_100_49_92_23_23_22_96_21_19_10_49_11_33_48_9_66_83_88_55_44_19_15_59_57_13_7_53_6_75_94_89_35_60_16_69_26_17_59_79_6_38_14_23_2_79_14_38_57_16_36_90_46_32_56_51_4_25_33_56_66_18_60_56_36_61_84_91_68_6_40_40_5_85_8_60_28_44_93_8_3_79_5_5_36_29_71_46_23_70_63_33_3_14_75_12_59,0,0.0,0.0
genes_32_66_78_100_58_17_61_17_9_17_66_23_66_48_6_29_34_51_20_82_26_76_75_5_93_31_60_10_85_94_5_65_64_56_36_8_51_79_17_15_59_7_0_99_14_27_21_28_22_38_55_82_32_90_44_100_71_66_37_13_35_81_66_85_59_67_37_2_82_76_48_68_90_40_7_27_6_91_89_94_38_46_37_31_76_88_65_84_83_32_5_59_63_0_62_83_72_51_35,0,0.0,0.0
genes_34_36_70_69_46_17_23_11_9_97_84_93_74_48_5_41_38_45_6_58_91_62_62_6_93_59_17_69_27_45_7_92_23_87_57_37_93_59_0_87_64_96_47_0_9_33_42_63_5_24_12_20_25_29_46_4_63_91_37_88_34_90_58_73_65_54_44_35_84_15_59_95_75_37_99_84_54_96_42_44_19_44_55_80_55_19_40_53_43_88_39_67_61_60_6_14_52_94_67,0,0.0,0.0
genes_40_36_65_71_46_31_57_14_34_84_40_68_20_49_25_35_38_12_97_22_92_40_21_12_99_6_32_45_77_74_6_78_98_86_57_96_88_72_25_90_86_96_28_86_9_24_72_97_6_27_50_84_38_29_37_55_83_91_37_83_38_91_56_56_61_20_10_17_81_17_64_69_39_59_15_86_91_96_50_39_21_27_64_75_100_19_5_55_12_57_88_64_66_6_3_20_66_94_13,0,0.0,0.0
genes_38_92_68_100_46_15_37_42_23_0_15_74_97_49_1_64_84_35_2_20_9_62_78_66_14_54_52_6_88_16_10_87_98_89_57_6_48_73_87_87_60_44_28_38_5_20_77_63_33_88_50_49_75_99_63_72_72_51_37_88_99_27_66_69_62_5_75_90_86_71_67_90_36_12_5_83_6_96_28_99_25_93_55_84_94_65_20_95_9_90_39_59_60_93_21_17_67_14_64,0,0.0,0.0
genes_41_46_82_90_58_49_23_16_19_96_21_97_19_48_8_29_34_58_6_24_97_76_54_5_93_64_6_40_16_94_5_6_69_89_26_41_51_96_4_22_62_44_5_96_19_27_3_28_8_23_55_64_32_71_45_47_71_4_1_13_34_38_66_42_91_67_40_2_82_76_48_30_6_82_12_30_1_87_57_94_86_8_40_34_76_19_15_55_79_32_21_75_63_74_4_14_65_14_69,0,0.0,0.0
genes_43_70_20_100_49_14_27_23_7_77_11_81_100_48_9_66_2_59_29_38_83_21_19_17_15_59_9_25_7_50_36_54_73_22_21_99_17_73_40_77_59_16_51_69_7_23_90_57_14_38_50_16_56_90_29_4_58_90_4_48_33_56_77_18_95_53_36_62_88_90_68_5_40_45_93_84_34_85_23_42_96_58_75_79_76_5_37_40_71_90_33_26_34_4_3_10_90_59_34,0,0.0,0.0
genes_83_46_82_99_58_45_27_18_18_96_44_20_10_47_6_29_25_9_6_24_98_76_76_8_55_9_11_10_7_94_5_29_66_56_4_22_94_74_33_76_59_25_0_96_19_26_35_27_14_38_19_64_32_90_45_96_71_92_37_13_34_14_64_79_64_81_38_90_70_91_68_68_35_34_7_30_78_91_51_44_38_8_75_34_94_88_40_84_83_7_35_59_63_0_7_0_29_11_69,0,0.0,0.0
genes_36_36_82_85_44_22_58_14_34_79_40_61_67_52_27_60_67_12_2_65_78_18_98_77_95_57_17_31_7_44_51_79_98_52_5_100_94_92_5_38_0_100_4_2_18_23_1_21_14_88_49_66_28_62_27_51_93_44_8_23_40_70_58_62_62_58_36_95_95_37_63_32_90_57_1_84_8_64_51_44_31_61_0_79_100_3_4_3_67_100_44_68_84_0_3_14_29_59_98,0,0.0,0.0
genes_34_39_82_69_44_18_27_19_18_97_83_92_10_49_27_58_38_33_2_58_91_62_100_8_95_59_17_43_7_25_6_92_98_52_5_100_93_59_31_76_0_98_4_83_18_23_72_63_22_24_12_20_25_29_41_51_93_91_10_27_33_90_63_73_62_58_36_95_96_17_64_90_75_57_5_84_8_77_56_49_28_61_5_75_55_37_41_84_60_61_39_68_60_0_3_18_29_94_98,0,0.0,0.0
genes_37_70_65_84_100_17_34_90_10_83_81_92_11_48_11_29_47_74_25_56_91_40_10_53_42_7_9_82_10_40_47_50_6_86_21_100_12_72_28_65_63_7_54_100_20_30_90_35_13_27_54_16_27_90_4_38_71_14_4_11_34_92_56_74_60_54_19_1_87_75_76_0_36_38_38_83_77_29_51_39_21_3_5_84_35_88_61_50_56_41_23_70_67_34_8_82_72_5_13,0,0.0,0.0
genes_43_92_66_99_45_15_37_9_22_82_83_77_97_49_15_41_84_12_2_86_97_29_60_70_26_62_41_27_14_74_52_97_100_72_23_6_14_59_75_87_57_66_28_38_5_26_25_90_5_88_52_13_42_99_51_100_73_51_37_10_38_5_66_57_55_5_83_17_86_78_43_82_36_57_33_83_19_64_42_99_20_56_55_31_100_21_22_50_61_59_28_64_66_34_100_20_67_14_46,0,0.0,0.0
genes_37_68_68_89_43_24_36_37_88_70_39_11_16_61_11_60_20_49_20_0_88_0_55_17_15_5_28_18_10_53_5_76_98_52_21_93_93_72_1_65_25_97_52_35_88_30_7_70_14_47_53_96_44_29_46_40_67_9_37_6_33_70_56_60_60_57_8_90_87_76_76_6_40_73_59_86_0_75_56_39_19_8_66_20_35_88_34_55_12_54_34_91_67_4_8_82_24_4_12,0,0.0,0.0
