genes_60_90_28_43_37_96_72_66_41_65_58_23_68_78_75_81_68_11_83_22_60_82_37_79_67_89_5_86_72_91_10_50_49_49_34_45_4_82_77_24_83_96_82_99_54_37_93_6_88_84_32_50_13_71_30_31_86_100_44_100_0_26_54_62_82_94_27_57_69_82_74_20_69_92_51_39_20_9_76_67_20_7_94_29_28_12_21_62_9_83_13_81_97_53_84_84_70_93_83,1,0.01,6.0
genes_94_12_16_52_46_96_12_11_38_62_79_66_100_69_78_98_18_55_87_80_53_10_95_98_67_8_47_84_10_86_34_88_13_27_39_53_44_76_15_24_90_95_85_91_42_4_93_6_58_84_89_20_76_42_48_31_90_96_50_87_1_24_40_34_61_7_13_64_22_76_82_52_63_92_18_29_98_59_76_10_19_11_65_84_85_53_35_56_49_24_28_81_100_87_93_19_73_9_31,2,0.0,5.0
genes_94_75_4_38_80_80_9_59_41_65_61_90_91_78_12_80_22_0_80_73_96_90_75_20_5_9_69_86_70_87_7_38_60_30_30_45_79_75_29_63_8_100_42_81_20_76_59_66_60_18_28_6_10_10_79_93_91_44_2_95_0_70_2_97_41_87_62_6_60_88_43_37_55_87_51_38_88_25_11_67_37_5_38_56_49_21_37_31_14_65_66_74_49_67_17_37_74_91_35,1,0.0,5.0
genes_37_71_16_52_38_91_12_91_38_62_66_25_96_82_53_94_56_36_95_26_31_88_73_36_67_2_6_84_96_76_35_54_80_25_46_56_93_83_94_81_46_95_64_82_42_11_22_11_62_22_96_48_24_48_33_91_86_96_45_86_2_23_57_49_2_53_15_59_17_83_16_72_81_81_51_23_97_77_59_51_75_0_94_46_49_0_96_22_64_53_46_78_51_81_90_26_42_100_89,0,0.0,0.0
genes_94_48_100_29_39_76_39_63_89_63_60_47_19_81_12_77_22_36_98_67_96_30_28_42_20_6_30_86_70_84_14_50_72_21_6_56_51_83_13_94_94_87_21_70_56_11_97_6_91_77_1_59_13_100_72_81_87_44_2_95_13_75_24_49_79_8_16_57_60_22_43_27_81_46_23_3_97_12_71_67_37_5_33_94_49_65_37_64_13_65_44_33_51_90_84_100_65_91_20,0,0.0,0.0
genes_90_26_4_52_34_72_64_35_75_63_63_66_38_92_17_63_18_12_86_28_19_10_12_77_93_81_31_86_10_21_19_38_66_48_37_53_34_100_9_98_6_68_28_89_10_9_97_66_88_84_17_61_89_50_55_77_57_98_45_52_0_76_50_49_4_59_12_7_38_19_18_52_80_89_82_4_20_62_76_63_14_7_38_76_52_78_21_33_56_82_66_79_83_67_72_16_73_10_29,0,0.0,0.0
genes_15_98_8_41_84_89_87_7_74_28_75_86_100_88_20_98_62_38_63_75_37_79_39_33_27_8_43_85_16_86_78_51_63_50_34_58_71_74_71_46_42_100_87_96_52_7_90_0_58_19_47_55_10_100_48_95_90_100_51_33_10_89_39_28_4_63_35_32_62_5_14_35_83_54_24_39_69_91_73_17_49_8_65_40_57_58_2_64_54_82_28_10_83_67_89_34_81_10_39,0,0.0,0.0
genes_72_95_8_37_70_96_36_7_41_20_79_35_91_90_10_63_24_61_85_72_23_98_25_25_2_81_40_84_70_90_17_54_69_30_31_56_29_85_73_46_66_87_45_91_56_2_95_0_36_18_49_51_10_75_46_15_85_17_45_49_35_21_22_23_82_53_41_7_79_22_30_17_47_92_6_39_20_25_76_26_44_7_38_38_79_49_77_63_87_82_43_78_83_82_34_28_73_64_34,0,0.0,0.0
genes_18_97_8_41_49_91_87_11_74_25_58_65_80_69_20_0_17_10_88_72_37_98_22_12_4_100_40_83_77_90_34_55_63_61_42_61_61_76_73_46_86_99_85_73_20_7_95_0_36_18_28_99_22_47_79_90_92_0_40_100_66_21_22_23_4_59_33_57_22_5_84_20_79_54_35_34_64_64_74_46_36_8_65_56_53_54_34_61_54_21_40_78_87_79_89_27_63_6_34,0,0.0,0.0
genes_93_98_20_52_84_96_90_91_38_27_59_89_90_60_78_20_24_12_37_26_43_5_73_75_67_100_49_82_70_34_39_51_48_45_41_58_47_86_71_82_90_95_21_36_56_6_86_4_62_31_39_37_24_50_91_50_88_0_45_29_0_25_21_36_66_59_21_71_71_76_16_21_82_87_6_39_30_9_83_72_22_2_37_76_48_63_10_57_54_82_44_75_27_90_12_32_16_100_34,0,0.0,0.0
genes_94_90_72_50_58_96_32_91_45_62_59_94_100_19_78_94_62_56_37_60_39_46_10_25_65_100_8_87_75_43_40_53_11_97_32_56_0_74_77_42_83_92_23_75_16_37_90_3_52_17_40_32_24_99_18_93_88_0_34_94_8_96_27_54_93_53_23_57_17_76_36_20_67_73_66_28_64_66_80_67_44_11_21_54_48_99_35_10_43_53_97_74_49_64_89_26_65_55_74,0,0.0,0.0
genes_98_90_75_92_34_91_37_81_88_25_56_51_29_75_16_81_86_58_83_28_54_20_37_23_10_29_35_45_73_87_1_52_93_50_45_41_34_79_83_13_87_92_21_74_10_7_94_5_31_20_35_54_24_69_77_59_91_16_2_55_62_96_24_53_94_100_24_14_59_89_76_73_80_91_51_24_65_5_72_82_17_8_33_90_62_26_84_69_3_8_100_79_46_77_11_36_60_88_71,0,0.0,0.0
genes_93_91_70_42_42_51_88_81_33_20_52_90_91_70_12_85_61_10_80_47_55_89_75_36_5_88_32_52_73_84_12_65_56_30_45_56_48_76_29_63_46_100_1_81_44_8_88_0_60_77_37_32_11_48_69_94_85_23_41_100_8_78_0_67_0_40_32_32_16_20_86_27_43_92_87_24_16_5_35_67_44_12_33_56_49_21_39_55_3_13_39_92_81_83_8_100_62_93_82,0,0.0,0.0
genes_70_71_73_56_78_96_87_8_44_61_62_44_95_87_78_18_56_95_37_26_47_10_73_32_32_98_5_82_72_84_11_36_25_25_47_57_37_83_9_81_87_95_64_71_56_6_97_0_59_28_39_37_1_48_15_64_88_96_45_52_0_86_23_36_82_53_22_68_71_76_30_38_82_55_27_34_64_49_56_94_75_2_18_46_49_63_35_64_62_82_44_16_28_64_93_32_75_100_34,0,0.0,0.0
genes_72_71_35_37_82_96_12_6_38_62_3_13_95_83_53_94_24_36_82_6_38_68_29_85_1_0_31_48_70_76_14_2_85_29_45_57_50_83_99_81_83_100_48_96_39_9_9_0_62_27_96_61_15_48_33_64_88_96_45_82_2_23_14_40_2_90_13_38_22_83_34_15_81_92_0_3_21_53_57_47_51_70_100_77_49_0_10_64_64_82_44_74_37_64_91_26_65_100_28,0,0.0,0.0
genes_65_80_6_52_42_96_75_63_78_57_66_66_94_70_82_98_86_39_83_81_38_2_28_38_67_82_46_87_41_80_29_53_72_27_54_53_84_73_100_43_90_97_85_99_90_8_93_6_87_84_28_49_76_42_48_82_92_98_46_87_0_76_39_23_61_8_10_64_22_7_14_52_63_92_85_29_97_62_8_67_19_11_94_29_53_15_18_53_58_12_28_81_100_85_33_54_59_65_29,0,0.0,0.0
genes_35_47_72_89_74_96_79_11_35_62_60_47_33_90_26_67_69_47_84_67_45_12_37_72_2_1_54_45_75_90_22_60_59_34_0_62_51_85_95_63_46_97_43_82_60_4_89_5_70_20_83_54_41_100_64_59_89_13_47_52_11_78_35_82_91_9_10_57_27_17_29_19_78_72_12_20_16_64_59_47_22_16_70_38_51_60_10_89_53_50_44_82_9_82_85_100_62_99_91,0,0.0,0.0
genes_94_58_12_43_40_76_73_66_41_64_63_44_68_90_79_78_14_55_37_81_43_8_95_29_67_90_5_90_16_76_40_80_66_49_18_45_84_72_14_24_46_96_46_31_10_11_90_6_88_18_32_48_13_71_33_31_92_96_1_52_55_45_50_47_82_59_10_56_17_85_75_20_65_92_47_24_92_10_95_78_19_8_94_56_59_17_35_62_10_83_13_79_46_53_84_86_65_18_18,0,0.0,0.0
genes_32_3_73_54_40_91_14_14_23_65_66_53_94_78_82_67_56_36_98_21_57_85_28_38_5_94_73_2_96_90_24_63_25_45_34_57_48_76_83_63_73_96_21_90_16_7_23_6_60_22_1_54_13_53_33_93_85_100_51_98_96_76_35_50_0_87_43_62_22_7_14_27_80_92_0_63_48_9_69_10_43_3_94_94_53_1_91_60_52_65_29_85_24_93_14_54_59_95_22,0,0.0,0.0
genes_15_89_8_32_41_96_12_8_74_62_73_94_34_19_16_57_20_1_88_76_39_46_38_21_13_100_43_85_72_90_32_53_52_40_32_56_0_79_9_46_83_99_28_93_41_11_86_5_62_31_49_49_5_44_18_97_88_0_34_70_8_96_27_50_4_53_19_7_25_7_18_25_67_89_2_39_64_63_59_7_44_8_65_59_85_54_21_31_43_82_45_74_83_0_34_36_65_6_59,0,0.0,0.0
genes_33_84_100_2_56_96_67_3_10_88_58_13_95_28_12_85_14_90_37_26_37_70_39_68_20_99_31_85_72_51_11_51_72_15_36_56_49_76_74_51_94_68_64_36_53_7_11_2_58_18_28_58_13_100_71_48_92_93_47_82_8_86_35_41_2_86_19_40_75_5_14_15_79_92_12_27_16_64_16_9_80_0_65_29_62_54_97_59_56_49_44_79_46_86_84_99_72_100_28,0,0.0,0.0
genes_100_44_8_50_70_92_87_11_41_28_3_19_91_78_10_75_60_10_83_72_24_70_75_75_67_49_60_72_70_87_34_54_69_61_45_56_73_45_15_24_90_95_42_96_56_2_95_0_36_18_36_46_5_100_46_13_85_17_43_99_40_86_26_97_2_29_86_60_79_22_86_70_47_55_52_39_64_25_12_68_48_0_37_38_80_49_35_64_82_53_87_79_85_89_34_32_16_8_29,0,0.0,0.0
genes_60_46_73_29_23_80_9_66_36_24_56_50_32_16_74_67_50_55_74_81_49_18_28_38_6_85_5_13_71_86_71_63_10_30_29_57_42_76_78_80_83_66_49_12_13_14_93_2_88_87_51_75_5_19_51_93_97_23_2_100_8_76_0_52_32_87_32_62_25_85_24_27_43_93_0_19_20_3_76_8_44_9_39_96_63_25_17_21_13_84_46_100_35_53_93_41_62_24_26,0,0.0,0.0
genes_75_93_71_26_55_96_72_66_42_65_57_25_95_83_75_81_68_11_98_68_49_91_37_72_5_0_65_11_73_83_7_63_49_44_34_48_52_85_96_63_83_96_5_36_9_4_90_6_88_15_28_50_24_48_55_92_86_94_64_98_3_21_60_62_94_87_27_62_32_85_43_70_82_57_0_20_36_9_75_67_80_0_97_38_57_12_10_21_10_87_13_74_97_77_14_84_70_93_83,0,0.0,0.0
genes_70_17_3_38_94_96_87_63_74_18_58_90_79_33_79_81_17_39_88_71_37_98_64_25_68_100_43_85_16_87_9_60_62_61_43_56_61_76_15_81_82_97_85_93_56_7_95_0_58_15_49_99_10_50_79_92_92_17_49_100_7_91_17_79_0_63_33_7_22_5_86_20_47_61_0_34_66_25_59_17_22_8_65_51_62_1_34_61_14_22_43_79_87_79_50_100_63_93_34,0,0.0,0.0
genes_89_44_71_50_81_96_12_91_35_72_59_94_34_19_78_81_35_1_37_26_40_10_10_68_2_100_32_87_6_80_11_53_52_45_36_96_49_97_9_34_83_95_49_39_6_8_93_3_59_27_35_46_15_100_74_55_88_97_47_85_8_0_14_53_1_53_23_71_17_22_18_20_67_96_0_24_64_74_59_7_48_8_16_59_63_100_7_31_43_72_28_74_33_82_14_26_65_41_59,0,0.0,0.0
genes_94_84_10_41_39_96_14_63_32_62_79_50_79_78_12_0_22_0_98_21_96_77_25_25_5_100_43_85_70_91_14_53_64_30_33_45_61_75_17_52_82_99_21_93_56_11_90_0_91_18_49_96_10_100_53_93_87_26_2_95_8_86_23_61_9_87_33_27_60_8_45_27_74_92_0_38_88_10_74_15_37_8_33_38_52_54_37_64_54_65_28_74_83_90_89_100_63_9_88,0,0.0,0.0
genes_90_71_63_22_94_78_14_72_88_62_81_19_95_34_82_100_69_74_84_70_45_12_95_20_10_90_26_45_75_90_15_60_25_28_42_75_87_80_95_81_46_87_45_96_59_6_22_10_84_80_35_61_24_42_74_59_85_10_48_52_5_59_23_56_94_53_28_58_7_83_29_20_79_63_12_20_75_64_59_98_81_0_87_38_49_26_10_89_53_4_44_57_45_82_85_31_13_93_35,0,0.0,0.0
genes_70_98_16_39_94_96_14_63_38_18_59_90_94_33_79_81_24_95_80_73_49_10_44_48_67_66_52_89_72_87_35_55_50_45_43_57_37_86_15_85_46_95_17_36_77_7_93_0_62_15_37_6_10_50_99_49_88_17_100_100_0_21_18_36_36_53_22_60_7_76_86_20_82_87_92_20_66_9_27_13_39_2_62_46_62_1_34_57_62_82_88_15_87_77_48_34_17_93_34,0,0.0,0.0
genes_18_71_73_52_34_37_37_35_38_62_66_29_38_87_26_90_51_2_95_26_44_10_28_75_5_2_5_45_96_76_35_51_46_25_45_46_46_80_72_44_94_90_39_36_42_6_90_0_62_19_0_58_10_46_74_93_92_16_45_86_2_24_21_49_36_8_13_54_22_83_15_72_81_55_10_23_47_53_76_45_14_67_37_49_52_0_86_22_64_56_69_74_24_69_93_89_65_100_91,0,0.0,0.0
genes_100_98_65_40_27_97_85_54_42_25_58_44_91_90_58_81_69_10_80_79_96_100_97_9_67_66_45_83_77_87_49_2_72_61_42_61_73_80_95_78_74_100_45_96_61_7_95_0_50_20_28_61_5_95_91_59_87_0_40_100_5_78_23_56_97_94_86_64_79_70_88_20_82_47_12_83_64_25_16_46_50_16_37_55_54_24_34_64_54_13_44_33_46_85_88_25_16_37_30,0,0.0,0.0
genes_100_17_13_35_34_100_7_36_34_72_71_25_95_85_78_81_56_84_37_5_56_93_49_78_67_5_52_52_72_90_8_51_83_45_2_41_23_83_95_44_71_87_45_72_20_14_89_0_87_27_35_48_41_48_70_99_95_100_45_98_6_21_45_56_94_53_41_60_17_7_16_14_35_55_82_39_69_60_59_67_45_2_61_55_48_26_37_56_3_13_69_74_82_47_72_27_80_100_92,0,0.0,0.0
genes_14_17_4_55_56_96_15_8_26_62_58_24_78_78_20_77_20_36_86_31_34_67_26_75_67_71_95_85_72_86_34_51_63_50_40_57_5_76_74_54_90_26_64_93_56_7_18_1_36_18_18_58_10_100_68_93_92_0_12_100_8_86_22_43_66_29_19_52_22_5_14_48_93_55_12_39_64_64_83_9_48_0_37_38_2_49_97_64_60_8_71_91_28_72_89_32_72_71_29,0,0.0,0.0
genes_95_21_9_50_76_80_12_56_38_65_63_90_34_19_57_83_18_83_36_26_23_49_5_25_65_8_39_96_77_87_12_53_65_63_48_57_79_78_29_96_83_95_42_39_42_7_66_66_62_27_96_49_10_10_79_93_88_16_34_52_8_96_6_98_13_55_12_6_17_37_77_20_47_89_66_39_64_25_59_50_58_8_22_56_86_99_21_31_43_82_45_74_95_64_34_26_65_12_62,0,0.0,0.0
