genes_16_16_1_45_65_24_38_26_11_59_80_54_40_86_16_77_58_31_12_64_48_99_98_33_89_82_2_40_77_92_17_40_61_58_30_41_49_84_95_40_0_85_3_72_6_7_84_40_41_89_100_83_26_46_75_63_85_100_47_82_0_22_35_88_0_9_19_67_15_94_82_72_77_21_70_13_22_23_62_91_17_13_65_35_80_20_38_59_14_17_64_19_68_84_90_25_82_100_71,0,0.0,0.0
genes_91_21_1_16_93_91_93_13_29_29_52_81_90_81_84_22_25_98_66_56_39_7_96_17_11_68_71_13_66_85_39_80_61_98_36_47_85_80_67_83_0_84_44_86_62_9_21_0_64_75_3_83_16_48_75_3_85_100_56_100_6_12_19_65_61_7_36_9_49_73_87_72_87_33_25_28_52_100_71_96_25_2_94_85_26_84_15_10_76_54_66_22_99_85_12_44_63_22_9,0,0.0,0.0
genes_15_11_38_45_5_93_34_96_12_62_81_45_40_77_5_18_23_26_11_20_42_99_97_11_89_22_56_4_31_86_37_81_79_12_28_65_45_69_61_22_3_85_6_91_10_4_99_6_41_27_7_83_24_67_62_14_93_100_21_73_97_98_10_50_26_8_35_55_71_22_34_17_53_99_7_42_22_47_58_91_83_0_40_98_59_68_23_46_22_56_89_79_72_84_20_66_16_97_5,0,0.0,0.0
genes_37_85_8_40_94_87_79_14_11_72_79_50_62_76_81_17_21_12_100_72_55_9_98_22_9_70_54_18_70_84_4_81_50_60_72_67_88_80_36_22_0_100_46_78_56_1_28_4_7_81_6_92_24_48_91_93_87_17_48_95_0_26_5_52_73_9_86_0_82_100_48_69_78_11_90_24_100_44_77_42_19_12_62_60_68_70_23_10_95_61_64_80_33_96_19_19_24_87_6,0,0.0,0.0
genes_15_11_2_36_75_93_1_92_31_33_84_43_25_77_81_68_58_44_73_74_46_99_21_11_89_90_87_24_31_86_39_79_63_96_35_67_32_71_100_83_22_84_2_12_78_13_97_0_39_28_2_83_24_45_59_64_88_100_43_96_1_100_46_90_57_13_38_56_35_57_62_15_73_26_21_27_21_70_100_76_85_7_94_59_82_25_13_10_13_17_64_74_5_84_20_100_70_11_31,0,0.0,0.0
genes_35_16_1_29_76_11_92_91_16_33_84_12_25_74_63_81_83_31_87_57_54_9_97_68_66_10_57_36_68_22_12_64_63_90_12_46_0_96_13_22_75_42_42_12_82_8_40_3_7_83_2_87_50_48_91_14_87_100_45_30_16_26_7_64_91_9_29_35_54_94_75_13_78_50_37_23_71_7_100_68_15_2_94_19_26_70_34_51_44_58_64_88_9_26_10_100_92_97_29,0,0.0,0.0
genes_37_85_8_90_30_81_79_12_35_18_79_43_25_76_5_77_21_31_78_28_55_84_98_22_56_7_26_20_70_92_37_56_60_25_10_67_48_57_98_40_60_84_52_78_56_1_86_0_57_75_82_92_20_67_91_91_96_7_48_33_95_28_89_79_9_9_32_55_16_55_29_78_92_76_90_39_15_23_98_85_19_0_62_46_64_68_38_78_27_72_89_80_38_28_14_67_78_88_34,0,0.0,0.0
genes_100_99_67_45_76_86_76_18_39_64_22_72_95_72_81_100_56_78_100_77_45_87_92_11_6_7_2_49_65_34_13_58_54_45_39_63_51_80_98_70_85_40_46_76_49_6_59_42_72_81_3_45_26_66_83_50_87_23_72_84_83_19_89_62_0_7_34_67_61_77_16_80_78_13_67_26_19_14_20_78_16_1_65_100_95_66_71_57_47_61_75_18_33_28_20_28_63_38_71,0,0.0,0.0
genes_27_16_2_29_75_33_93_57_20_94_27_54_60_89_12_40_56_59_85_27_40_58_70_20_93_1_2_11_78_26_8_65_22_23_43_73_87_93_87_79_78_38_23_25_62_15_99_6_34_9_39_39_78_63_75_97_24_81_98_82_13_98_0_79_96_78_37_15_31_15_0_70_94_33_20_25_3_7_70_42_15_2_95_43_62_54_20_95_34_12_73_29_34_90_93_28_64_62_9,0,0.0,0.0
genes_25_85_1_46_30_87_93_18_29_18_63_54_39_76_5_100_25_100_81_64_52_28_27_17_89_70_30_6_37_26_5_82_63_45_61_73_25_80_66_22_78_96_97_98_16_67_93_6_40_75_85_84_78_67_75_34_86_17_46_95_98_26_22_84_95_56_10_59_31_98_50_69_79_99_84_25_20_96_18_37_16_7_14_43_56_20_38_55_26_5_44_47_35_30_86_23_93_81_34,0,0.0,0.0
genes_60_20_5_29_93_91_34_16_35_95_79_81_90_76_63_21_25_37_11_19_39_100_32_8_83_68_55_36_31_85_39_55_56_94_29_67_48_69_67_32_0_84_54_86_16_9_87_11_40_28_86_39_23_47_75_14_66_100_61_85_0_15_19_70_61_18_37_9_31_95_92_83_87_99_84_23_100_68_18_68_25_0_38_46_26_25_68_10_76_56_65_100_99_33_6_95_46_38_6,0,0.0,0.0
genes_91_91_68_43_0_87_98_89_31_89_79_54_83_36_8_37_25_69_100_68_55_84_22_47_53_70_30_40_10_25_6_62_80_4_64_73_48_69_96_77_79_84_23_25_51_10_89_6_41_63_86_84_78_100_75_73_85_100_3_93_25_26_29_53_95_54_94_7_31_100_51_32_92_92_25_25_70_7_56_42_15_6_14_43_56_27_38_60_39_5_49_100_9_86_93_23_72_81_34,0,0.0,0.0
genes_100_16_0_30_2_89_29_12_17_94_61_53_90_81_4_100_46_100_91_16_40_15_16_13_89_38_59_86_17_62_8_83_66_91_37_97_87_86_2_43_84_32_42_87_3_9_89_0_72_16_97_53_0_57_72_47_87_10_40_93_26_82_0_57_4_9_78_77_26_76_21_83_74_21_88_32_72_44_50_74_13_4_58_46_61_22_19_59_86_18_42_82_41_83_82_29_68_72_71,0,0.0,0.0
genes_25_16_8_38_30_91_93_47_29_33_79_54_61_77_16_99_58_100_27_20_46_28_22_38_6_70_39_17_31_87_17_81_61_12_28_69_45_69_96_40_84_84_39_72_56_6_93_6_40_75_81_84_90_67_91_97_87_14_48_93_97_19_5_60_2_59_38_55_31_15_51_65_81_92_7_25_68_50_18_91_83_7_85_98_56_27_96_71_45_7_75_82_46_10_93_30_92_81_30,0,0.0,0.0
genes_76_16_48_45_83_99_92_16_16_63_49_45_40_72_84_76_65_93_37_72_39_11_13_33_95_10_2_0_80_93_14_64_77_58_34_65_40_85_11_46_3_26_26_89_16_7_20_56_61_89_6_83_24_37_91_3_91_100_41_93_12_93_100_65_32_7_39_61_63_79_43_72_87_7_25_23_20_61_56_68_17_12_38_34_56_82_38_46_44_61_41_80_33_30_18_67_64_21_5,0,0.0,0.0
genes_25_16_51_29_75_33_93_57_20_94_79_54_60_89_12_41_59_98_80_27_39_59_70_48_8_6_0_35_78_26_11_65_23_45_48_37_87_92_82_70_79_32_65_25_67_15_88_4_34_9_39_39_21_67_87_57_24_81_100_82_5_60_0_64_96_54_37_71_80_92_87_74_87_6_20_25_3_7_70_44_15_1_95_43_56_27_19_65_71_12_40_29_34_90_90_95_64_22_7,0,0.0,0.0
genes_93_16_1_39_38_89_80_91_84_24_79_5_50_77_3_32_56_51_100_13_45_85_25_11_89_82_37_9_18_0_38_64_3_60_11_66_43_51_71_40_40_80_65_72_50_0_59_6_38_9_100_98_19_40_93_60_18_42_42_82_0_99_89_62_91_45_12_64_35_54_16_78_52_21_88_27_16_10_3_40_15_1_94_96_28_22_87_46_48_87_40_100_46_7_18_67_27_33_91,0,0.0,0.0
genes_35_85_0_42_92_87_34_18_11_72_54_50_91_19_11_85_81_36_98_26_40_9_99_28_94_97_54_0_68_88_9_58_0_56_79_63_88_67_71_7_74_100_44_29_60_8_59_3_7_32_5_39_24_48_74_38_79_17_50_76_99_31_22_52_3_12_29_0_79_74_80_74_85_9_12_20_10_96_77_42_57_72_38_93_10_70_25_89_13_15_64_28_34_96_83_28_97_90_89,0,0.0,0.0
genes_89_21_2_45_85_93_93_18_7_60_52_45_100_72_84_15_23_38_72_68_46_95_96_18_89_49_54_45_75_25_9_64_61_58_39_51_40_76_11_46_3_84_44_86_62_8_16_0_62_75_8_14_16_56_91_3_91_100_56_100_0_80_91_65_29_7_36_61_52_73_34_72_81_96_25_32_17_100_59_77_17_17_94_59_56_64_15_79_87_45_87_22_35_35_12_23_63_100_5,0,0.0,0.0
genes_35_85_6_24_94_81_34_14_11_54_31_72_62_17_59_95_85_40_96_66_44_94_30_48_9_90_74_18_72_27_11_58_50_60_54_63_51_67_98_22_0_100_44_89_49_17_66_0_7_13_5_92_21_44_74_39_8_17_44_76_7_31_7_62_89_8_29_0_79_74_20_80_78_11_25_27_1_63_77_42_19_72_93_99_66_70_39_71_13_50_64_77_64_27_4_76_88_71_39,0,0.0,0.0
genes_100_84_51_36_37_93_3_18_16_96_68_43_40_75_16_51_56_23_79_70_33_7_53_47_4_9_37_20_76_21_34_58_61_45_29_5_49_80_87_40_17_84_25_77_87_9_83_2_41_19_86_59_28_71_91_62_87_7_16_82_4_15_29_53_89_46_9_55_21_22_95_25_81_9_52_74_19_11_77_58_54_5_14_7_58_68_19_80_39_21_75_40_4_84_17_95_21_88_93,0,0.0,0.0
genes_60_84_68_63_39_89_80_96_36_63_64_53_87_77_19_51_51_23_99_13_36_7_40_11_42_7_35_20_73_21_11_55_53_63_29_56_43_80_98_43_93_85_65_84_94_9_59_6_36_19_2_92_19_51_93_36_91_7_48_100_80_97_83_53_91_12_12_64_35_22_95_25_52_9_52_33_15_10_3_77_23_10_96_39_80_22_84_80_48_21_74_40_46_7_20_99_14_33_91,0,0.0,0.0
genes_25_85_1_39_38_24_99_26_11_24_61_44_39_77_73_80_56_11_14_72_49_85_24_33_89_82_88_40_18_86_38_64_3_42_15_67_45_71_71_40_8_37_97_72_16_13_25_12_41_84_99_84_23_47_75_67_93_15_45_95_4_22_89_72_1_9_19_67_12_74_16_74_81_21_12_21_20_5_8_40_14_1_94_96_29_27_39_55_82_55_48_21_2_30_86_27_70_100_41,0,0.0,0.0
genes_4_16_51_27_38_36_38_23_9_64_80_54_54_89_16_18_25_26_80_74_39_58_43_33_12_82_2_40_37_92_17_65_61_44_48_46_86_97_76_38_0_32_51_77_67_14_92_0_41_9_100_87_21_46_86_59_85_100_47_82_0_22_0_64_0_54_36_73_20_93_82_0_81_21_70_13_25_61_62_68_12_72_95_100_80_25_19_66_66_83_40_100_6_90_32_95_64_38_7,0,0.0,0.0
genes_35_88_67_36_37_93_26_16_29_96_61_99_22_60_16_100_75_38_100_77_45_87_25_11_15_88_2_34_65_88_10_58_61_43_34_5_47_80_84_77_87_84_79_76_57_6_59_0_72_81_3_45_45_100_86_50_87_100_93_82_82_31_73_47_89_50_36_35_49_73_20_13_82_16_90_23_58_80_20_70_17_72_98_99_95_67_71_57_24_57_60_33_35_28_20_19_63_38_74,0,0.0,0.0
genes_15_86_1_32_38_89_93_18_3_64_59_39_25_75_81_100_58_44_40_74_39_99_40_11_87_100_55_15_90_86_37_58_63_12_40_67_45_77_98_44_90_83_2_69_78_8_97_28_39_41_0_83_24_52_62_36_87_87_63_83_80_27_15_47_77_12_38_34_66_22_16_25_73_26_22_23_21_10_100_70_85_7_14_59_12_25_23_10_15_7_89_40_5_28_20_99_94_11_89,0,0.0,0.0
genes_12_95_63_20_0_83_95_18_31_18_63_52_69_36_11_49_75_69_79_63_52_86_27_33_67_97_30_40_10_25_14_62_80_4_64_73_51_80_11_43_89_88_44_72_11_10_90_11_60_27_55_14_22_53_91_60_85_40_45_93_1_27_29_53_0_50_33_32_15_73_61_27_78_33_67_25_25_96_56_68_10_72_23_43_28_24_38_10_13_17_6_100_36_80_20_94_96_81_29,0,0.0,0.0
genes_15_16_1_20_66_24_33_26_7_63_81_54_100_72_42_91_50_72_71_68_45_99_28_11_90_10_59_90_12_92_39_84_89_45_5_65_85_74_11_22_6_85_3_12_62_9_46_36_57_62_6_83_19_56_21_52_87_100_19_78_5_31_91_50_61_50_36_48_15_22_16_72_92_33_15_39_22_39_7_67_17_2_96_41_61_81_15_59_78_56_48_79_47_84_11_100_82_100_28,0,0.0,0.0
genes_16_16_22_26_35_89_37_26_9_73_80_54_17_86_16_100_58_11_14_72_45_100_43_28_6_68_54_40_38_92_17_55_52_41_36_65_45_75_76_73_8_37_46_72_16_9_25_0_72_89_91_87_26_50_75_67_86_23_47_82_0_31_35_72_0_8_82_63_20_74_82_83_81_21_12_21_20_66_8_96_8_72_92_41_81_20_39_66_82_55_63_21_6_30_28_25_27_86_71,0,0.0,0.0
genes_35_99_67_45_94_86_26_4_9_64_61_72_95_76_10_100_56_12_100_68_47_84_30_76_68_41_56_80_65_88_17_58_58_45_68_63_95_76_94_77_88_40_44_76_57_0_61_66_7_80_59_57_45_66_86_56_87_99_45_85_4_31_31_62_89_7_34_35_47_72_16_78_82_97_67_23_20_6_20_78_16_3_98_4_58_22_86_62_15_61_20_27_35_66_20_19_63_40_30,0,0.0,0.0
genes_76_16_48_9_76_99_92_91_31_96_84_12_37_79_78_37_65_7_100_61_39_97_97_33_90_10_2_0_12_56_14_64_64_90_34_65_98_88_11_72_16_26_27_83_94_4_40_0_40_89_2_83_19_48_91_14_87_100_65_93_100_26_19_27_62_58_31_35_54_79_76_78_87_7_25_23_20_61_100_68_44_6_94_34_26_82_92_61_44_58_69_79_35_30_15_97_21_100_48,0,0.0,0.0
genes_100_85_6_24_35_76_94_26_9_49_31_79_17_12_16_95_58_37_51_73_45_93_30_33_5_86_77_24_74_90_53_26_54_47_41_66_51_69_98_40_88_32_46_86_16_9_66_0_41_89_100_92_21_100_75_63_8_99_47_82_5_22_35_62_92_8_29_67_35_71_20_86_81_7_70_29_20_66_45_78_15_72_96_100_26_60_16_67_27_17_64_30_6_27_28_76_88_71_71,0,0.0,0.0
genes_35_88_68_29_92_14_60_16_3_96_74_57_62_76_21_81_65_34_95_57_9_93_97_63_7_70_57_15_68_97_9_52_54_4_25_64_10_88_100_43_33_39_42_80_8_8_18_18_40_75_28_10_26_12_73_59_78_100_23_85_97_53_7_64_1_8_89_55_79_75_75_78_76_26_8_23_66_68_77_67_16_12_14_59_9_27_23_10_13_19_48_79_5_26_18_100_85_100_39,0,0.0,0.0
genes_35_85_63_45_66_24_26_18_7_66_63_54_39_72_16_77_23_31_11_64_45_99_27_11_89_90_2_29_77_92_37_82_60_45_38_55_19_84_66_22_73_85_97_98_16_7_90_36_7_62_91_51_19_67_21_34_86_100_24_78_95_80_22_50_31_55_19_35_15_22_43_74_83_77_69_27_22_96_3_40_16_72_65_35_80_20_19_57_78_56_64_47_68_84_86_30_82_83_39,0,0.0,0.0
