genes_75_43_4_95_43_96_79_91_41_67_53_58_91_43_12_81_35_59_40_81_96_61_72_38_100_0_5_91_13_83_11_51_44_53_30_41_29_83_77_74_71_63_21_8_40_37_91_8_50_84_51_33_24_100_74_92_91_4_3_100_9_90_35_53_42_11_43_92_17_7_36_69_67_36_87_0_97_33_16_13_50_68_33_50_48_91_100_66_3_53_44_82_46_68_89_17_65_24_31,0,0.0,0.0
genes_12_53_40_54_34_51_75_8_33_28_51_83_32_70_82_93_59_83_87_24_56_97_70_68_9_100_67_46_10_86_36_52_53_65_45_48_23_97_71_86_74_62_45_76_14_5_81_5_60_78_20_45_0_97_11_53_91_100_94_52_10_80_39_56_97_100_17_12_22_100_11_15_42_34_89_41_6_74_74_10_18_64_36_55_90_0_95_97_5_12_28_82_18_87_31_29_78_29_28,0,0.0,0.0
genes_86_79_70_32_41_40_61_46_42_65_63_44_38_78_20_19_14_36_79_18_43_75_73_67_13_81_65_82_72_86_11_51_52_51_34_50_29_78_95_22_77_50_21_93_56_9_90_1_2_31_59_61_22_65_55_100_92_2_45_100_8_78_27_53_6_31_7_55_22_7_18_35_67_55_0_80_18_56_78_13_48_0_39_55_52_4_25_56_54_56_36_78_37_64_87_40_59_6_80,0,0.0,0.0
genes_11_80_8_73_49_99_32_12_85_62_52_34_78_78_16_91_56_40_84_26_31_77_72_71_4_94_40_85_14_84_13_61_21_15_68_16_29_76_58_82_73_99_76_33_49_12_68_0_36_22_16_75_76_74_53_93_92_42_4_46_63_68_19_62_32_53_3_55_22_96_14_58_43_63_27_3_16_9_70_63_22_7_82_45_52_100_17_63_13_53_94_95_37_64_31_72_59_6_26,0,0.0,0.0
genes_94_3_100_89_42_91_68_26_79_25_58_50_95_74_20_39_14_34_83_81_37_30_28_38_56_4_5_50_41_86_30_63_72_49_45_56_46_76_25_37_83_97_5_69_62_7_98_2_88_22_28_48_18_64_35_93_91_16_53_50_8_76_35_53_0_49_40_57_69_4_73_69_67_92_87_24_97_9_76_82_80_0_94_29_28_96_16_6_10_53_44_79_51_81_84_99_72_100_20,0,0.0,0.0
genes_94_73_100_37_49_91_69_82_77_29_79_32_95_92_10_39_14_36_83_69_33_68_28_0_7_81_5_89_41_88_30_63_72_32_45_59_28_83_25_37_32_97_5_69_50_5_94_2_88_22_28_48_13_72_95_95_91_55_47_44_74_93_35_54_0_49_40_57_72_4_14_34_67_25_27_26_16_9_76_78_80_0_18_29_28_96_16_85_11_87_28_79_44_81_84_99_59_6_20,0,0.0,0.0
genes_94_16_72_16_94_96_14_63_41_62_56_44_35_90_79_85_92_37_79_47_49_87_97_30_56_90_15_89_72_21_14_85_62_22_43_77_54_85_9_86_65_68_45_92_8_4_53_6_36_15_35_100_44_69_72_53_86_100_2_100_62_21_0_56_0_87_12_60_23_19_17_24_80_57_90_3_20_9_97_67_85_2_65_55_44_12_88_31_49_23_89_79_46_77_49_29_65_89_62,0,0.0,0.0
genes_11_48_8_51_34_100_73_12_28_25_78_37_95_69_79_80_63_60_83_51_100_77_43_32_13_2_40_90_72_92_34_58_65_27_31_62_23_78_15_44_86_100_22_36_51_6_63_23_58_22_35_51_8_71_44_13_92_98_8_84_100_92_23_59_4_53_0_55_82_81_14_21_16_94_17_35_16_25_70_47_86_7_23_57_80_25_16_57_13_79_89_91_48_7_34_32_73_8_33,0,0.0,0.0
genes_15_90_72_54_78_96_37_72_44_69_66_50_31_51_56_83_86_10_98_67_43_71_33_20_10_91_43_45_73_87_14_85_1_49_45_57_51_85_77_37_86_23_64_34_10_6_90_6_36_22_18_96_10_69_33_64_35_25_55_100_62_78_21_49_94_87_32_62_21_19_76_17_67_58_17_3_23_59_80_63_75_72_65_90_57_65_84_99_60_60_97_57_24_90_10_31_97_95_59,0,0.0,0.0
genes_93_48_17_28_34_100_79_3_26_24_9_28_95_82_42_81_65_55_50_26_25_61_72_32_3_0_34_2_73_76_35_65_51_45_34_38_46_75_97_89_83_42_46_36_10_9_92_8_36_25_51_48_76_46_90_91_92_100_45_95_8_21_24_62_3_93_8_14_22_19_18_35_71_63_10_3_25_74_58_93_81_11_74_45_52_26_21_84_79_51_44_79_80_59_85_26_65_6_60,0,0.0,0.0
genes_42_77_68_51_100_89_61_6_88_66_53_86_99_83_20_93_56_10_50_26_23_10_75_34_67_0_54_89_14_80_29_53_66_50_42_53_30_76_72_37_92_46_18_38_2_2_53_8_62_31_97_75_76_46_6_79_89_20_47_85_2_23_18_29_32_53_43_7_28_76_18_14_87_35_86_48_6_9_61_13_80_70_33_46_85_0_86_56_13_85_77_82_84_85_12_26_19_6_76,0,0.0,0.0
genes_73_28_4_32_74_76_87_6_75_25_3_44_91_90_81_63_16_36_85_28_49_10_75_32_5_83_14_72_98_54_17_2_62_30_45_58_34_81_73_74_94_98_37_32_59_5_89_6_26_72_38_54_41_45_70_93_49_16_5_100_2_21_23_40_82_54_39_62_49_19_30_17_76_68_58_24_20_8_59_90_54_0_35_77_86_49_81_15_53_85_39_82_29_85_33_31_50_100_29,0,0.0,0.0
genes_91_77_12_29_55_100_79_81_57_63_22_25_91_78_42_81_65_36_100_26_39_15_70_43_10_14_31_97_68_76_35_77_47_45_43_48_46_83_14_34_43_99_46_36_10_4_88_4_6_25_35_48_78_49_91_56_92_98_2_50_62_22_24_50_94_87_13_57_74_76_2_35_54_99_89_39_64_54_4_78_23_7_31_38_59_26_21_84_79_53_97_74_44_23_95_99_65_100_31,0,0.0,0.0
genes_94_17_8_43_44_76_61_88_38_75_56_32_88_92_12_69_18_3_88_74_95_95_5_90_43_90_54_85_73_84_15_54_22_30_32_48_23_77_100_83_32_74_48_89_51_0_92_0_58_90_93_54_76_47_6_53_94_42_47_70_2_25_55_23_2_75_65_63_20_22_69_60_52_47_6_38_20_11_11_82_85_0_69_38_58_17_47_59_10_53_69_95_94_85_17_71_21_93_8,0,0.0,0.0
genes_46_73_67_37_82_79_85_35_38_63_57_72_99_83_78_63_16_10_81_28_19_10_75_97_0_2_14_89_73_80_17_53_62_30_42_54_43_100_73_74_83_71_37_87_92_9_88_0_62_31_83_54_49_17_91_99_88_37_45_85_2_23_23_40_32_53_6_62_53_19_16_20_87_35_27_3_20_57_76_13_55_2_35_77_83_49_86_56_54_64_77_95_28_85_12_25_16_29_29,0,0.0,0.0
genes_79_17_0_28_74_80_61_4_77_63_63_24_78_78_16_81_65_11_86_21_39_91_28_76_3_26_15_96_67_21_75_52_80_53_48_60_34_79_25_83_44_100_32_81_56_8_90_0_31_75_17_100_28_46_9_93_92_16_41_43_6_81_0_54_0_27_19_50_17_2_73_69_87_89_51_0_15_78_18_68_81_8_34_60_62_2_21_21_54_53_87_80_95_68_61_86_65_11_33,0,0.0,0.0
genes_14_59_68_16_98_89_61_7_34_62_66_84_94_46_20_93_56_58_50_70_96_73_78_25_8_0_66_72_17_94_16_82_66_43_45_53_42_76_70_50_74_46_85_54_94_8_92_8_36_15_23_48_28_100_74_79_89_45_47_52_2_89_23_0_37_53_42_64_30_96_11_60_71_63_86_39_6_74_56_55_22_7_70_39_60_51_97_64_50_82_71_91_100_82_93_26_9_6_59,0,0.0,0.0
genes_75_75_71_92_71_80_80_6_41_64_56_83_74_81_10_85_18_40_88_67_95_24_7_90_56_58_5_72_10_84_71_54_63_30_32_62_82_70_100_86_32_74_34_81_11_8_90_11_64_22_83_54_76_100_6_94_12_16_3_52_4_77_38_49_2_32_77_63_16_39_73_38_81_92_6_3_20_9_76_63_58_0_35_40_62_78_100_31_14_4_44_95_85_85_17_96_59_65_93,0,0.0,0.0
genes_65_59_39_52_34_80_32_63_34_7_7_44_92_69_17_76_65_55_83_28_17_34_37_30_6_77_40_86_72_84_19_67_25_30_32_53_84_30_15_63_88_99_83_82_10_73_9_6_87_84_12_50_26_100_73_54_90_42_0_9_0_64_26_63_32_95_13_53_22_22_30_65_82_92_0_29_16_3_80_95_19_68_22_88_48_100_37_98_12_83_94_79_99_87_89_99_21_93_13,0,0.0,0.0
genes_11_72_40_53_36_29_63_47_57_61_67_90_32_90_20_6_35_59_58_51_96_12_23_38_14_4_28_96_16_21_62_58_53_36_32_61_65_77_26_22_82_64_43_34_11_9_90_0_58_21_34_65_78_95_89_63_91_98_59_82_14_14_26_49_9_85_42_57_12_76_11_60_87_58_0_58_66_25_76_78_79_81_21_33_63_17_37_84_47_12_66_79_35_84_95_86_52_91_33,0,0.0,0.0
genes_31_16_71_34_94_80_14_63_33_63_89_13_35_33_79_84_14_38_84_27_49_98_97_30_9_71_68_45_10_87_9_39_72_30_43_43_46_76_100_86_74_68_45_86_56_4_10_6_84_15_35_34_29_100_67_61_92_16_2_100_62_78_15_56_37_8_12_60_23_22_17_14_80_57_2_39_93_9_97_15_85_2_87_95_90_12_34_99_53_74_89_79_18_77_49_29_65_65_35,0,0.0,0.0
genes_14_71_72_28_34_9_36_6_44_20_76_80_95_92_26_75_66_10_83_67_16_15_43_20_10_91_2_45_72_94_39_51_62_27_45_57_27_78_78_43_86_23_64_34_10_9_89_90_87_37_18_59_73_100_68_64_35_25_48_100_0_78_22_61_2_75_13_49_37_22_91_12_81_62_22_24_44_52_78_63_75_7_24_46_80_0_16_31_8_53_69_83_86_82_10_31_73_93_59,0,0.0,0.0
genes_3_73_71_8_52_96_61_48_23_68_63_44_32_48_17_70_54_37_79_24_49_10_39_76_2_17_15_72_11_21_67_81_80_45_48_96_31_78_25_32_44_100_80_97_13_11_93_1_36_75_51_100_24_100_69_99_88_26_96_49_6_81_40_43_4_35_42_5_22_29_40_37_82_99_51_24_15_28_12_17_81_0_26_55_52_2_38_21_53_53_44_79_83_68_92_87_65_94_28,0,0.0,0.0
genes_50_52_8_34_34_98_34_72_57_62_9_37_97_69_26_72_61_60_83_28_23_77_75_74_11_74_40_86_72_60_34_36_65_58_37_56_84_78_15_81_86_90_18_33_41_8_97_65_87_84_32_52_72_100_73_100_90_21_8_97_61_90_23_53_2_53_17_10_22_22_14_69_16_87_17_24_44_62_70_52_48_7_22_57_80_60_16_98_13_53_89_91_44_61_33_32_21_8_37,0,0.0,0.0
genes_94_3_100_92_71_91_61_29_41_25_58_50_95_90_10_85_18_55_83_67_37_91_8_20_56_9_5_72_94_87_30_63_62_49_46_60_41_76_81_94_69_68_34_69_11_7_90_2_88_22_83_48_10_64_33_94_91_16_51_50_8_78_35_49_4_58_12_62_69_4_73_69_80_92_91_22_97_9_76_63_80_4_94_28_28_96_34_31_54_4_44_79_28_67_84_99_16_100_93,0,0.0,0.0
genes_65_79_100_91_49_74_54_72_57_69_40_91_90_87_76_38_19_6_86_28_60_72_75_79_13_74_54_13_72_89_29_24_65_53_37_50_43_78_83_81_84_95_18_100_41_8_90_65_87_22_32_1_5_96_74_50_90_100_8_100_10_90_40_65_94_87_6_61_22_85_84_69_16_96_89_41_20_62_70_8_48_7_32_56_90_12_86_62_98_8_89_68_75_61_15_84_21_91_12,0,0.0,0.0
genes_55_17_70_52_60_74_62_76_42_67_63_24_32_86_51_19_86_36_83_18_39_75_73_30_5_14_31_93_72_90_9_57_47_61_43_48_48_78_98_20_74_99_76_98_56_4_90_0_58_91_16_65_78_46_33_95_92_98_2_49_6_1_23_50_94_31_38_52_74_76_2_35_77_55_89_3_64_56_12_40_19_7_31_55_52_17_21_56_55_56_97_79_19_82_72_36_50_6_28,0,0.0,0.0
genes_6_39_71_29_94_96_31_8_77_24_7_50_32_81_18_81_17_36_90_30_52_96_81_79_5_22_43_86_64_87_29_46_45_89_33_56_48_80_78_38_86_100_41_33_40_4_90_0_88_24_15_78_24_97_70_93_93_42_98_98_4_90_41_63_78_31_38_56_33_10_17_69_87_58_6_0_98_25_76_51_44_2_63_51_52_99_38_56_14_82_97_95_46_93_89_34_59_89_28,0,0.0,0.0
genes_15_16_44_51_94_74_37_8_44_20_40_81_100_78_81_78_47_10_85_43_41_75_79_20_20_91_5_87_13_87_11_36_44_29_43_60_34_72_83_44_74_23_91_39_10_6_89_1_45_22_44_3_10_100_11_64_35_25_2_100_10_89_21_70_0_27_11_62_21_89_34_38_83_62_2_2_6_52_6_63_85_64_65_56_43_12_11_56_13_51_44_7_24_68_10_71_97_91_90,0,0.0,0.0
genes_15_48_0_53_49_96_79_91_74_56_79_32_78_46_26_92_20_2_83_72_37_72_28_25_22_75_4_85_72_31_69_75_63_61_37_55_0_83_70_24_81_92_85_73_53_7_90_0_1_84_32_51_22_44_73_95_91_25_82_49_8_86_21_65_4_12_33_7_22_7_25_52_79_95_16_39_9_64_70_13_100_8_23_88_48_54_77_57_82_8_43_79_83_77_93_99_54_4_34,0,0.0,0.0
genes_18_75_71_45_71_80_61_43_26_72_53_83_70_90_19_85_34_37_86_67_40_91_5_20_56_68_5_72_72_82_71_7_72_45_25_96_46_72_81_34_83_98_49_97_13_7_90_0_58_84_46_54_10_100_33_94_88_16_47_49_8_78_6_49_4_32_12_62_16_11_25_20_80_94_12_26_25_9_76_63_58_0_35_54_59_100_25_100_53_4_44_76_28_82_92_86_16_94_93,0,0.0,0.0
genes_15_16_74_33_94_26_37_8_69_61_40_15_100_78_16_19_58_36_85_21_32_95_46_76_20_100_45_88_13_86_11_0_39_29_47_55_35_79_83_44_74_62_91_96_44_0_97_3_90_84_44_3_7_47_5_49_90_0_0_97_10_17_30_70_0_27_11_65_67_89_18_32_67_77_3_1_6_91_70_65_85_64_37_59_43_99_25_56_62_82_10_3_39_82_92_51_65_38_90,0,0.0,0.0
genes_73_84_46_95_53_99_33_35_36_24_53_44_92_90_71_20_56_36_84_85_58_68_81_32_22_24_43_2_69_87_72_51_80_15_37_62_29_81_100_81_80_37_46_65_56_12_93_8_36_25_39_66_80_46_51_93_92_98_51_45_8_78_19_31_32_21_39_61_45_6_17_59_87_63_59_3_97_90_76_50_85_70_69_45_52_99_16_56_11_85_28_95_49_64_93_36_59_89_34,0,0.0,0.0
genes_14_53_20_55_84_51_75_88_82_69_9_83_94_87_82_74_18_83_87_54_21_18_70_74_17_82_3_78_10_3_29_52_53_53_42_56_23_75_72_81_90_74_87_69_14_5_86_7_39_31_20_45_76_47_6_54_88_12_47_52_6_86_28_70_94_8_5_10_22_31_30_40_0_34_24_37_64_99_83_49_48_59_22_91_64_0_35_60_5_57_23_95_18_67_12_29_78_29_73,0,0.0,0.0
