genes_93_64_82_100_35_92_10_14_39_73_38_14_64_76_49_76_33_8_2_24_40_4_70_75_84_46_19_14_89_44_33_99_94_57_3_91_88_74_33_58_94_93_3_29_12_27_7_51_5_86_52_90_75_6_27_50_69_88_75_11_43_76_69_62_55_55_68_63_93_72_6_98_42_37_22_55_84_32_38_44_90_2_60_25_80_6_18_24_73_93_36_72_72_15_4_13_23_4_38,0,0.0,0.0
genes_35_34_67_41_15_95_56_48_11_1_80_98_62_58_72_77_88_79_46_58_94_32_71_81_23_7_31_73_59_50_96_60_23_96_73_68_100_72_0_82_2_59_0_65_1_23_1_28_41_77_76_19_34_56_29_38_7_4_27_9_39_78_67_32_59_64_27_18_97_38_86_70_40_17_32_9_23_28_60_89_30_13_24_24_24_96_21_77_60_86_64_27_2_80_23_13_46_11_66,0,0.0,0.0
genes_34_40_65_94_48_63_72_14_63_2_72_65_79_41_5_59_64_51_10_23_92_7_53_45_23_8_41_78_9_74_11_100_81_36_12_87_44_70_53_32_40_88_28_0_7_24_6_61_41_81_15_10_62_46_32_43_67_22_50_38_43_100_68_83_62_63_69_25_84_29_86_1_41_42_19_9_18_91_41_43_96_93_6_18_86_92_13_95_53_98_7_89_38_100_31_9_89_83_82,0,0.0,0.0
genes_35_35_68_83_51_24_81_50_30_73_39_84_59_41_23_57_35_51_18_69_39_79_90_75_18_5_44_50_6_53_26_95_57_90_38_98_89_62_32_17_62_61_5_87_10_29_97_51_9_84_62_21_74_86_71_55_67_0_59_30_15_23_34_81_100_100_96_25_100_38_69_100_50_13_31_9_74_93_43_36_94_93_4_88_80_24_55_20_71_88_38_48_66_100_55_16_52_56_59,0,0.0,0.0
genes_27_59_83_96_15_93_77_15_33_73_80_16_99_39_6_69_33_42_20_37_26_27_59_0_99_32_29_71_100_64_25_97_65_91_29_8_19_74_25_81_84_66_5_77_9_27_69_31_5_82_52_52_75_84_32_98_22_88_48_11_9_100_69_66_55_55_89_95_84_75_80_91_94_59_23_20_13_16_38_44_90_67_9_74_55_26_22_15_73_90_17_91_5_95_4_13_66_15_43,0,0.0,0.0
genes_27_72_82_99_16_93_35_86_28_73_41_30_68_39_6_69_33_32_2_37_94_22_59_1_91_15_23_71_100_69_33_90_11_90_29_99_98_71_19_81_84_56_5_77_9_27_69_35_5_93_60_52_71_87_32_47_22_88_48_43_9_100_72_79_60_55_48_95_84_81_80_87_94_91_96_19_13_37_42_34_66_67_9_74_94_26_17_70_39_58_17_26_52_95_61_13_65_15_40,0,0.0,0.0
genes_29_34_22_94_47_23_86_17_11_0_40_85_81_37_9_61_42_12_2_33_44_32_66_3_100_44_56_44_93_50_33_64_81_8_31_95_100_60_4_18_47_92_50_5_7_27_99_28_5_82_58_61_30_1_66_49_73_0_59_11_76_71_71_63_98_100_44_91_89_34_81_6_75_42_5_14_0_33_78_86_88_93_7_79_92_85_56_77_45_8_21_72_73_23_13_88_62_16_41,0,0.0,0.0
genes_42_40_69_94_52_57_85_40_63_72_74_39_77_95_70_79_33_12_20_33_20_73_62_92_84_12_53_75_18_97_11_95_29_36_38_100_91_71_0_3_90_60_25_9_8_25_6_28_0_83_52_52_12_82_69_100_85_19_76_11_34_50_68_29_59_56_38_98_84_25_81_32_75_42_90_47_0_60_41_43_96_76_68_81_80_6_50_42_73_7_77_91_69_100_21_78_4_58_40,0,0.0,0.0
genes_84_33_80_86_8_49_35_14_46_5_41_12_57_80_5_76_81_42_95_82_55_12_9_38_89_51_50_85_22_14_25_58_17_58_8_95_91_74_33_75_40_93_5_3_24_27_46_29_5_27_4_80_75_98_32_99_69_97_61_25_57_11_23_76_61_48_69_64_84_59_72_4_49_40_32_49_90_32_38_96_34_52_8_24_92_90_84_44_73_87_33_66_69_97_18_14_89_16_52,0,0.0,0.0
genes_88_64_67_46_46_81_35_13_39_2_41_100_77_88_8_76_51_51_68_54_55_14_70_70_93_36_29_3_9_45_42_100_94_57_12_62_13_35_0_74_44_93_3_0_12_27_96_38_5_90_52_47_28_67_23_7_73_91_48_11_43_88_69_78_55_48_11_59_93_29_2_100_43_37_22_5_84_32_38_96_67_2_68_23_80_90_18_53_39_12_65_67_45_91_18_13_67_4_38,0,0.0,0.0
genes_88_22_66_90_44_80_81_23_13_81_72_82_55_98_4_72_85_8_0_32_94_31_9_42_93_69_29_34_100_49_30_95_24_90_9_75_13_71_3_75_85_61_3_29_22_26_61_51_0_48_54_61_30_45_98_44_87_19_22_25_33_23_23_76_60_48_48_32_95_45_44_100_40_40_96_53_0_32_33_35_20_80_51_75_80_6_36_26_39_7_38_67_53_50_2_14_56_11_46,0,0.0,0.0
genes_32_73_20_94_48_91_87_54_30_91_38_20_82_39_3_21_36_8_66_0_44_34_36_15_97_48_91_18_11_45_43_94_34_65_13_72_25_74_0_13_85_60_5_11_6_25_18_28_0_99_52_10_31_24_46_100_83_95_33_16_38_80_72_63_62_68_94_59_84_43_3_51_42_55_12_49_77_91_42_18_90_2_62_77_74_94_26_87_75_82_96_91_58_100_60_78_90_57_27,0,0.0,0.0
genes_86_56_83_99_98_95_0_17_34_71_24_20_10_88_12_66_43_57_2_0_94_26_53_55_23_13_15_14_64_45_33_61_98_52_12_60_24_19_20_16_2_53_49_100_9_24_6_28_4_27_99_19_62_49_69_100_89_94_58_33_43_79_58_67_100_61_71_18_84_50_71_38_2_34_33_16_0_71_52_44_21_2_53_33_56_36_24_12_59_93_99_72_38_80_65_9_26_4_42,0,0.0,0.0
genes_72_71_72_100_47_28_50_79_35_94_21_84_66_49_54_38_36_6_3_3_44_84_64_78_35_47_80_48_95_49_34_95_86_78_37_61_5_71_33_65_57_93_5_0_100_20_34_63_3_84_86_21_77_88_71_57_87_17_55_14_15_100_34_85_98_100_74_100_84_37_44_3_45_34_96_14_74_92_44_34_81_58_68_87_82_15_73_53_11_88_0_67_22_48_21_19_60_35_50,0,0.0,0.0
genes_40_64_82_92_53_93_50_59_27_3_24_72_60_37_6_54_34_27_66_37_94_7_53_70_76_31_29_14_10_100_46_99_29_86_9_99_100_81_24_52_90_86_0_93_10_27_47_27_2_86_33_61_34_69_42_95_87_91_33_11_43_98_71_29_60_47_78_95_4_30_72_51_43_40_32_55_76_24_6_93_94_63_68_25_74_11_36_68_73_90_67_92_78_30_7_15_63_11_45,0,0.0,0.0
genes_87_34_67_85_44_57_81_44_39_70_23_89_62_88_4_77_63_53_2_32_94_28_9_51_35_7_53_73_59_44_35_60_24_91_73_75_15_61_3_82_2_61_0_29_1_22_1_51_4_27_81_20_30_83_35_38_62_19_27_11_37_25_67_32_61_64_87_20_92_38_90_82_42_43_6_76_74_32_57_35_18_80_24_79_89_88_53_26_73_88_53_67_2_81_77_9_46_11_30,0,0.0,0.0
genes_34_72_22_89_45_88_56_48_64_1_67_85_81_58_7_61_88_12_46_33_44_32_66_75_100_47_58_78_90_50_52_93_23_41_12_95_100_72_4_18_92_35_50_68_7_22_94_28_41_81_86_95_34_67_65_8_4_4_64_9_76_100_72_67_57_63_44_88_97_30_91_70_93_42_10_54_3_89_58_84_48_92_5_79_67_17_20_77_73_98_64_27_76_1_18_13_72_9_48,0,0.0,0.0
genes_34_40_26_90_52_89_84_48_63_72_80_100_14_42_37_78_88_79_50_33_90_7_59_78_23_48_89_75_90_50_52_63_81_36_38_68_94_72_5_3_92_59_22_1_15_16_98_48_0_81_91_52_34_61_29_45_45_1_76_6_34_50_68_76_59_56_22_95_97_25_81_70_80_49_10_9_0_91_41_43_96_92_5_97_24_18_50_42_60_90_38_25_5_1_21_9_75_13_48,0,0.0,0.0
genes_70_72_40_95_54_21_77_14_40_71_88_23_77_100_77_51_36_42_2_82_94_77_66_52_20_7_56_18_100_88_34_96_98_28_37_91_93_74_3_78_90_92_5_100_14_24_48_28_13_85_52_13_44_98_32_100_73_0_4_31_38_49_27_78_63_65_44_25_78_45_7_70_2_50_96_17_87_91_51_42_90_7_68_31_91_11_13_89_39_7_99_91_55_99_61_13_88_16_40,0,0.0,0.0
genes_29_75_82_47_47_57_80_54_31_0_67_85_66_39_3_29_43_12_66_33_44_32_36_89_97_48_91_18_93_50_30_64_81_38_12_40_100_68_4_83_83_92_8_0_7_24_99_27_1_27_52_99_28_24_43_50_10_0_64_11_8_50_72_63_3_63_44_95_84_34_81_51_93_37_12_14_1_60_62_43_97_83_5_79_45_15_20_20_39_98_64_72_54_100_18_11_58_9_48,0,0.0,0.0
genes_47_40_25_99_47_21_68_14_27_71_6_6_14_100_10_53_84_51_2_20_90_26_59_63_23_13_60_74_13_45_58_96_98_52_12_94_100_62_1_17_5_59_23_100_9_24_6_49_0_91_67_13_62_84_32_43_71_22_79_8_41_100_23_64_100_56_4_25_78_45_71_100_46_34_26_17_77_91_42_44_21_2_55_31_85_18_13_89_59_1_99_72_12_11_17_90_87_4_82,0,0.0,0.0
genes_43_31_84_85_20_95_86_14_11_73_40_86_62_88_12_30_63_53_2_69_94_63_34_3_20_15_32_73_11_72_33_60_24_8_31_100_95_64_19_16_6_85_0_0_5_27_1_28_1_27_12_61_67_1_35_38_62_32_63_11_40_78_69_63_98_66_87_18_83_38_86_10_68_17_32_3_0_86_83_86_14_13_95_31_89_90_50_89_45_7_21_60_0_23_13_88_52_11_41,0,0.0,0.0
genes_30_72_83_90_53_74_56_6_8_93_3_10_55_100_77_51_85_9_80_54_44_43_66_3_92_51_58_15_100_49_30_95_68_90_9_91_21_98_3_78_90_91_0_5_14_26_61_28_0_86_54_86_44_98_32_100_87_53_42_38_39_49_27_78_60_44_28_32_89_25_7_9_40_40_96_13_79_26_33_42_90_7_63_75_91_11_56_20_39_7_40_91_78_77_20_14_89_6_40,0,0.0,0.0
genes_35_35_70_90_100_89_72_13_30_70_14_20_61_98_30_28_92_51_0_57_44_4_64_42_35_5_35_78_9_53_26_95_86_91_37_99_17_64_50_68_62_48_48_36_0_29_6_51_9_91_52_12_37_35_43_52_11_0_55_26_41_83_67_65_54_100_93_62_95_35_72_89_90_34_27_9_89_5_62_31_94_96_14_88_75_24_98_21_50_93_38_48_69_56_55_13_34_56_74,0,0.0,0.0
genes_88_75_67_85_46_82_81_13_45_73_39_12_77_88_18_86_38_51_68_35_55_79_9_75_56_5_53_52_6_44_26_71_57_87_46_62_89_97_32_24_44_92_13_71_21_32_23_51_9_90_34_21_74_95_28_7_73_35_55_41_15_100_68_67_61_100_39_83_84_29_2_91_75_52_7_2_8_32_38_36_90_2_68_31_0_15_16_53_71_16_65_27_59_100_18_16_56_13_38,0,0.0,0.0
genes_88_34_70_100_44_57_74_14_39_73_23_84_84_98_77_64_43_8_0_32_44_53_54_3_97_59_21_28_13_44_47_95_24_96_8_60_88_66_25_17_64_61_7_29_9_27_43_35_8_84_60_57_28_86_32_100_66_93_22_14_33_27_58_66_59_48_76_58_49_45_92_100_42_43_31_13_78_32_62_44_90_80_54_83_94_88_22_39_67_88_41_66_42_19_21_53_22_11_46,0,0.0,0.0
genes_88_9_64_97_42_91_35_75_34_92_13_86_83_97_5_73_36_53_84_82_89_18_9_10_53_59_9_83_1_97_52_64_72_87_29_88_22_68_3_71_63_91_0_96_50_27_37_33_97_48_4_100_30_6_28_100_84_12_60_25_46_19_69_63_65_64_46_97_84_47_96_100_2_54_96_16_56_91_42_40_99_4_59_24_0_92_9_26_73_95_100_91_69_87_57_84_25_9_97,0,0.0,0.0
genes_46_59_82_99_47_31_79_14_31_68_5_30_14_98_6_55_84_42_2_38_90_10_59_6_100_32_29_71_100_50_48_62_68_91_29_94_22_74_25_81_84_59_81_0_9_27_69_33_0_90_67_52_62_84_32_98_75_22_48_8_14_55_69_66_100_56_65_59_78_25_76_100_46_34_28_19_77_16_38_44_90_2_9_75_55_13_22_73_73_90_73_91_5_19_4_13_66_12_43,0,0.0,0.0
genes_42_72_20_97_39_25_31_14_51_70_40_16_17_100_9_76_32_8_61_57_84_50_36_91_97_8_11_70_64_92_47_47_68_87_78_100_56_64_26_53_63_28_33_9_5_27_37_42_0_82_29_20_35_88_32_38_67_0_8_15_40_72_23_68_98_68_87_61_83_47_83_100_40_61_98_54_75_91_42_30_90_93_14_24_74_85_56_87_84_89_3_96_58_100_7_16_98_56_35,0,0.0,0.0
genes_48_72_26_51_18_89_85_51_27_2_80_39_77_97_65_33_33_79_46_3_44_73_64_78_84_12_58_48_18_48_33_93_23_39_12_68_100_72_0_14_92_60_5_68_17_22_98_28_4_81_86_12_34_67_32_100_7_4_48_9_16_10_67_67_59_58_33_95_84_15_72_91_97_56_90_9_3_31_42_45_30_76_5_83_93_29_97_20_31_7_64_91_5_27_63_13_72_13_66,0,0.0,0.0
genes_35_40_25_83_52_57_68_6_30_71_44_84_14_93_9_34_38_54_2_82_94_26_53_56_20_5_83_14_100_45_92_63_95_55_12_92_74_64_33_85_2_59_5_100_9_24_6_51_4_85_62_52_62_47_69_43_71_0_5_25_15_55_57_76_100_100_2_52_78_45_71_100_80_34_96_21_5_91_10_44_21_0_53_83_79_18_22_42_71_7_99_72_87_19_17_9_87_4_34,0,0.0,0.0
genes_40_21_20_99_47_67_56_14_61_71_80_6_14_98_10_55_44_42_0_20_89_6_18_3_23_35_57_79_94_69_58_62_68_87_13_8_94_74_28_3_47_59_0_0_9_24_6_28_0_82_83_67_29_1_69_43_75_22_73_31_41_23_23_66_100_58_65_83_84_34_81_100_42_34_26_17_85_91_41_5_96_93_55_75_86_13_20_15_98_90_9_94_72_19_100_9_25_11_82,0,0.0,0.0
genes_88_76_26_100_44_57_56_19_27_4_23_100_81_58_4_96_43_83_43_32_44_31_10_42_23_59_58_78_90_44_52_93_23_39_12_68_100_72_0_15_96_63_7_68_9_22_3_51_4_48_88_99_34_86_29_7_69_19_60_25_31_100_56_71_61_48_94_95_10_13_86_100_42_44_6_9_3_28_57_35_30_92_70_24_80_88_20_26_73_86_38_67_56_1_18_11_60_13_46,0,0.0,0.0
genes_30_22_83_90_16_80_77_14_33_78_80_30_99_39_6_69_85_6_79_36_49_27_59_92_100_32_29_34_100_49_30_60_29_91_9_99_19_94_28_81_84_59_0_3_9_16_61_28_0_82_54_61_72_45_69_44_87_88_76_11_34_100_69_69_55_55_89_32_95_25_44_9_40_59_28_19_13_16_38_7_21_79_9_75_74_6_22_15_72_7_33_21_10_97_8_13_63_11_40,0,0.0,0.0
