genes_87_21_73_30_98_26_71_29_43_0_66_96_83_93_4_59_33_84_52_58_14_16_55_79_24_36_88_94_10_45_49_92_6_14_11_99_74_65_39_57_55_54_0_24_55_25_35_27_14_18_62_83_35_90_26_19_79_28_56_59_16_46_12_65_63_17_57_78_87_34_52_4_94_70_2_11_58_91_0_43_84_50_45_77_94_34_23_12_61_87_100_51_6_100_17_12_56_6_10,0,0.0,0.0
genes_30_56_85_11_98_19_76_74_59_0_32_72_58_99_10_34_35_60_5_77_55_15_61_34_94_17_35_15_52_27_44_93_26_48_64_87_69_74_22_57_60_92_72_27_5_25_23_28_73_14_31_83_68_99_25_81_79_65_42_58_14_14_65_85_66_55_64_19_0_46_10_62_45_75_45_17_57_99_62_39_33_96_59_77_77_95_20_12_51_18_1_33_6_19_21_86_54_33_31,0,0.0,0.0
genes_31_60_76_58_100_91_59_23_17_0_58_70_69_46_12_71_3_19_62_35_100_9_30_79_22_15_75_81_63_50_71_91_21_91_9_100_13_65_56_27_9_82_38_27_7_63_95_69_75_26_50_13_29_81_17_50_78_0_65_11_36_78_96_66_61_13_68_71_87_67_67_96_14_38_2_0_70_33_7_72_45_93_62_77_89_93_14_13_2_87_84_54_61_99_5_83_42_9_44,0,0.0,0.0
genes_30_53_68_3_100_91_71_44_61_68_48_72_58_100_2_88_33_60_5_32_3_20_47_79_94_14_84_16_72_55_45_93_75_48_6_79_25_74_20_57_22_54_2_31_6_31_38_29_72_26_3_68_69_74_26_45_71_91_42_58_14_19_70_63_81_57_2_22_91_20_81_65_43_34_2_10_58_33_5_38_33_88_49_79_100_90_0_70_34_95_40_96_52_20_70_13_70_6_67,0,0.0,0.0
genes_81_60_93_87_0_37_71_10_34_70_45_66_9_53_9_85_18_33_26_58_44_11_26_42_43_50_75_94_35_51_54_89_20_36_73_87_93_68_60_36_22_77_0_42_28_34_43_61_5_14_83_67_100_57_21_42_76_27_89_59_9_53_17_81_60_63_43_31_87_37_44_92_86_2_96_55_83_89_69_95_49_89_48_17_74_95_3_82_94_50_18_57_35_25_72_16_22_10_84,0,0.0,0.0
genes_58_59_90_42_0_50_76_23_19_75_53_90_74_45_7_68_3_15_38_20_100_5_30_0_94_15_75_8_63_50_71_91_23_58_8_53_30_67_2_16_12_51_37_31_3_45_33_56_73_14_70_88_40_71_26_5_78_1_65_35_36_59_96_63_86_56_2_71_91_34_67_96_14_38_1_13_87_99_72_43_39_91_48_10_37_98_38_77_100_84_22_57_62_99_21_21_42_57_31,0,0.0,0.0
genes_87_21_15_29_97_76_60_48_42_2_31_72_76_100_30_70_88_60_52_58_52_16_55_56_95_36_93_94_10_93_54_96_27_70_0_71_69_65_39_57_55_73_99_68_61_25_20_28_13_16_31_31_33_54_21_19_79_31_38_59_15_68_96_77_59_57_57_35_36_95_78_4_87_33_6_8_59_87_13_43_84_54_57_7_38_27_23_47_61_11_4_52_40_100_17_15_25_9_35,0,0.0,0.0
genes_87_64_90_42_0_50_77_46_17_70_28_90_15_46_14_37_35_38_56_22_46_60_61_83_59_15_75_81_24_50_47_96_19_31_2_53_35_67_2_40_12_51_38_35_54_28_18_80_75_26_55_63_44_71_17_3_78_0_68_25_33_70_96_65_66_17_68_32_87_34_54_78_14_34_55_10_70_91_62_95_34_93_68_79_96_98_38_39_38_84_4_54_49_97_21_21_42_57_44,0,0.0,0.0
genes_40_59_93_60_100_26_94_58_34_72_21_35_9_51_11_2_85_13_21_95_56_7_76_56_94_12_70_16_97_100_47_62_25_39_0_29_93_70_22_36_58_50_0_68_23_28_21_46_13_29_64_56_31_85_34_42_67_18_23_31_21_74_67_78_86_90_70_96_93_31_85_98_96_52_2_4_71_100_0_57_48_100_53_31_80_37_3_84_62_82_22_27_95_67_21_16_44_9_4,0,0.0,0.0
genes_64_48_71_58_98_3_3_25_44_49_18_6_75_56_69_27_87_57_3_76_44_16_58_54_97_48_75_9_10_53_79_51_6_48_11_95_70_72_2_30_22_81_0_68_53_42_23_24_73_14_62_61_66_59_26_42_18_8_42_58_82_15_96_87_38_5_8_70_36_20_75_96_12_51_54_20_75_32_0_46_39_93_57_35_80_98_20_93_29_16_79_51_47_99_27_21_64_14_47,0,0.0,0.0
genes_53_7_73_9_97_26_81_41_43_2_66_96_76_35_40_35_35_45_52_58_52_16_63_4_24_36_27_11_10_59_45_96_26_2_11_74_74_72_39_57_14_54_94_74_5_41_20_28_69_26_31_96_73_89_26_19_79_73_56_43_16_50_95_65_85_57_57_19_0_65_52_6_48_70_56_9_58_94_0_39_41_93_48_4_96_23_23_10_61_11_22_51_8_100_17_21_75_6_67,0,0.0,0.0
genes_40_59_90_87_97_32_72_46_55_2_34_72_74_99_9_81_16_29_6_35_44_11_76_3_43_36_38_93_75_98_79_99_8_36_4_96_93_68_44_28_72_51_64_42_23_26_14_69_5_16_0_67_100_63_52_4_39_1_89_58_16_15_16_67_60_61_6_25_43_17_85_60_94_54_1_66_83_99_0_39_84_89_48_30_38_29_3_82_9_74_18_61_37_97_17_41_31_5_84,0,0.0,0.0
genes_55_24_15_58_83_3_76_24_44_70_47_35_71_4_28_22_90_58_62_77_44_17_80_50_85_15_75_34_10_47_81_100_23_37_0_95_84_48_2_25_12_81_35_0_53_26_23_50_5_11_64_13_70_57_30_4_69_8_42_49_82_15_96_87_62_5_76_69_4_37_75_27_86_34_54_0_97_92_0_72_39_93_57_31_99_34_20_93_92_91_98_51_11_83_22_78_64_10_51,0,0.0,0.0
genes_86_26_73_79_48_26_100_7_12_2_1_90_83_44_8_79_35_84_50_33_19_39_45_52_100_9_32_39_72_100_75_96_30_2_6_91_49_72_17_61_18_50_30_64_0_10_23_28_15_26_6_62_100_77_49_75_62_90_42_25_35_54_70_60_76_55_2_53_91_44_88_68_44_54_50_10_12_33_38_53_77_79_57_79_24_42_3_7_32_95_8_66_61_86_32_94_75_33_32,0,0.0,0.0
genes_87_70_56_46_100_76_40_48_55_71_31_35_70_4_8_33_90_51_62_82_52_6_16_16_18_35_74_34_10_93_50_60_27_32_8_71_15_36_32_28_60_72_34_27_54_45_35_58_48_13_22_29_71_76_37_46_65_26_38_31_36_71_66_82_30_17_74_30_96_100_13_88_83_75_52_8_75_96_5_72_28_94_57_77_74_15_97_30_9_39_5_51_68_19_20_15_69_57_67,0,0.0,0.0
genes_62_56_71_87_85_20_76_74_18_5_32_69_69_100_10_63_93_74_3_20_55_100_61_3_99_9_56_16_15_47_71_71_14_35_64_94_32_70_22_22_85_84_67_31_3_23_36_59_68_60_62_30_68_99_18_90_26_65_56_9_36_3_65_84_66_21_2_61_0_46_85_94_64_75_45_13_56_99_62_22_88_83_63_22_92_93_20_12_51_16_85_88_46_19_80_74_0_6_62,0,0.0,0.0
genes_50_60_74_85_98_26_34_29_41_5_47_70_69_98_10_33_33_54_5_32_14_9_64_52_22_12_62_8_72_45_71_33_29_14_100_100_11_65_56_52_9_81_64_27_7_25_99_27_59_13_61_13_31_70_73_19_90_91_29_58_36_78_46_87_61_17_12_15_92_67_13_96_94_54_57_10_74_91_7_38_48_88_62_79_94_34_40_13_40_87_84_88_82_55_20_83_0_14_67,0,0.0,0.0
genes_30_60_34_86_65_26_59_27_56_2_58_90_45_98_8_33_3_19_37_27_100_18_30_79_48_50_24_16_63_50_44_91_63_77_14_96_18_67_1_35_72_51_71_69_54_28_96_56_72_18_62_68_100_74_29_95_73_31_62_56_11_60_70_67_37_48_68_22_93_34_21_99_43_45_2_15_68_34_86_39_39_93_62_22_88_93_14_47_38_51_40_100_56_99_78_13_42_57_44,0,0.0,0.0
genes_55_13_68_90_5_53_76_37_33_0_66_72_75_41_12_3_53_54_44_38_52_20_57_56_94_10_29_49_10_8_71_59_19_35_5_22_35_67_31_27_18_51_72_24_55_45_39_89_13_75_1_33_36_56_26_46_86_31_42_25_57_73_63_75_55_51_56_72_90_17_85_96_29_71_2_13_77_99_1_26_11_50_29_14_96_67_38_15_29_87_71_95_1_19_11_79_25_51_67,0,0.0,0.0
genes_75_26_6_90_85_79_44_44_57_5_55_91_69_53_2_66_89_18_37_20_36_100_55_3_99_11_55_8_15_7_45_0_14_35_31_75_30_70_2_17_10_78_100_68_3_27_36_50_75_60_34_60_68_86_22_45_26_2_62_9_38_26_65_79_63_59_56_22_72_38_85_99_94_30_2_13_0_99_0_46_42_69_63_27_92_29_20_47_32_77_85_100_52_94_80_91_0_80_64,0,0.0,0.0
genes_31_21_73_27_98_91_76_0_40_0_66_81_74_98_9_33_33_58_5_32_7_13_19_52_85_50_85_79_10_45_82_30_6_14_100_91_94_81_56_52_77_93_86_24_55_11_30_27_59_57_62_83_31_90_20_53_78_91_29_58_9_5_65_87_61_17_68_78_87_34_25_93_95_54_58_0_63_91_42_38_93_76_62_39_80_45_40_12_38_91_40_100_61_23_27_25_3_6_29,0,0.0,0.0
genes_58_60_93_94_83_79_76_6_36_0_78_99_77_100_9_21_35_74_37_60_52_58_57_7_100_99_30_47_23_59_45_0_12_48_5_84_69_73_2_42_18_93_96_27_46_45_27_80_14_74_88_84_9_56_26_46_77_1_42_58_9_74_12_67_63_14_56_16_93_41_88_99_86_77_47_8_27_96_13_94_42_92_68_35_100_98_19_82_92_82_18_3_49_27_26_91_88_18_14,0,0.0,0.0
genes_58_60_73_92_97_26_75_61_61_72_28_27_71_100_57_49_13_54_53_82_13_11_55_46_100_19_69_16_63_100_100_95_88_14_31_91_20_81_30_42_58_98_0_63_23_27_24_85_5_13_31_56_36_94_22_54_66_35_89_55_8_73_91_68_63_48_36_35_70_39_85_68_94_54_9_8_53_99_34_61_19_89_62_21_80_11_16_82_33_50_100_20_9_100_21_15_67_27_9,0,0.0,0.0
genes_75_59_65_87_0_26_76_44_18_75_55_91_68_54_2_63_93_76_56_35_36_100_47_0_99_50_56_8_15_76_71_93_14_35_4_87_30_70_2_17_30_82_61_31_3_45_36_47_73_74_62_29_61_86_26_46_26_72_50_11_33_51_65_63_63_53_2_70_93_29_85_96_94_34_94_13_87_99_88_43_89_88_48_22_92_98_38_77_32_41_22_57_46_96_23_34_0_57_67,0,0.0,0.0
genes_68_60_32_86_98_23_35_8_41_0_66_90_83_55_8_33_90_26_5_57_55_25_96_52_20_15_85_8_36_42_93_95_6_14_100_16_94_62_23_63_62_93_0_29_9_41_35_66_59_19_78_65_28_90_25_19_31_91_37_58_11_53_96_77_62_17_68_78_87_75_38_96_94_73_2_10_68_70_42_38_9_48_68_77_94_34_25_84_51_38_40_52_50_86_80_12_21_9_68,0,0.0,0.0
genes_40_59_93_29_100_40_76_54_34_30_26_35_9_45_9_7_93_13_2_60_44_9_76_42_94_12_70_16_97_42_74_62_24_59_63_91_93_70_2_36_13_73_0_71_4_33_21_46_5_26_54_3_68_86_22_42_34_57_23_31_53_53_54_63_60_90_70_64_93_42_85_94_96_55_47_55_71_100_26_100_48_100_55_33_80_27_19_82_62_84_22_27_61_100_21_16_44_7_34,0,0.0,0.0
genes_72_64_73_79_85_75_80_61_16_71_21_67_75_53_6_35_93_49_21_58_38_23_10_78_75_24_76_16_31_93_47_96_24_14_68_91_85_72_30_32_18_52_2_68_4_63_15_91_10_11_72_7_68_95_21_42_34_57_53_37_67_71_53_62_58_85_71_41_4_17_18_94_37_46_6_20_71_37_63_50_89_77_56_78_96_27_65_93_29_38_98_30_43_65_21_52_23_7_90,0,0.0,0.0
genes_31_60_15_48_97_40_76_3_66_76_28_23_9_54_57_49_90_58_58_35_52_11_55_50_20_50_72_16_15_100_100_33_24_59_76_91_84_81_22_42_9_81_86_27_23_11_23_50_73_57_62_62_36_6_22_53_66_34_29_11_9_78_48_63_61_63_58_15_87_39_85_93_95_34_9_8_53_100_72_57_11_89_60_21_80_27_3_82_29_50_98_88_61_23_21_25_27_6_67,0,0.0,0.0
genes_35_60_93_94_97_40_76_24_61_0_47_23_69_100_57_49_92_54_62_35_47_9_55_16_20_19_41_34_9_35_100_32_29_85_76_100_13_67_22_42_58_81_71_27_7_26_99_58_47_4_2_56_36_85_22_50_66_57_29_32_36_78_91_68_54_63_58_15_87_39_85_94_86_71_9_4_74_100_34_42_48_89_62_21_89_89_20_13_29_87_84_88_61_100_20_83_22_55_9,0,0.0,0.0
genes_40_60_90_79_97_32_80_46_37_2_31_63_72_53_9_44_16_30_21_60_44_6_26_78_75_19_27_94_39_93_8_96_8_39_68_91_18_48_25_2_74_52_64_42_23_26_15_91_10_14_62_67_100_95_23_42_76_15_89_33_9_71_96_61_76_61_66_39_93_42_18_80_86_71_6_64_83_91_11_53_48_79_47_21_74_27_3_15_6_50_8_30_35_100_21_41_23_33_84,0,0.0,0.0
genes_30_21_85_87_83_26_25_24_37_68_26_72_77_53_2_38_90_60_5_82_18_20_36_34_94_16_99_16_39_55_45_93_26_48_75_91_25_74_2_57_18_92_10_31_44_59_27_28_14_81_36_30_72_95_21_81_79_91_42_55_45_14_48_99_91_17_64_39_4_91_42_62_43_77_2_13_0_96_5_41_37_88_62_35_75_95_0_12_60_10_18_30_79_99_21_16_67_80_86,0,0.0,0.0
genes_31_13_74_14_98_0_76_74_41_32_82_93_9_96_10_3_35_54_44_37_55_20_61_0_100_17_35_16_10_29_69_100_6_59_64_99_69_67_31_22_60_55_91_27_3_45_18_80_61_79_66_83_9_56_26_19_76_31_56_25_57_73_63_85_66_14_64_19_87_46_12_96_42_75_45_7_77_91_42_39_40_95_59_43_72_34_20_12_51_16_71_95_1_19_21_74_20_36_72,0,0.0,0.0
genes_77_52_56_2_6_24_71_44_38_7_90_37_67_98_8_76_12_54_62_76_58_12_59_79_94_17_78_34_10_59_81_60_75_2_1_74_49_65_22_32_60_32_29_54_54_45_35_29_66_26_3_63_71_74_26_46_71_39_42_58_36_23_70_79_86_90_2_22_87_34_81_91_43_78_52_0_12_96_3_33_43_79_62_79_100_15_97_25_34_39_22_62_68_19_21_89_70_6_67,0,0.0,0.0
genes_27_59_85_91_0_50_71_18_55_3_58_90_13_98_5_30_11_65_35_20_44_24_76_3_100_5_33_16_75_50_47_95_97_46_34_91_19_65_19_11_72_51_38_18_57_36_36_28_58_58_6_38_68_63_26_4_62_1_37_58_38_74_70_87_68_48_50_95_95_17_21_60_94_58_1_13_68_99_58_39_84_95_62_77_96_96_12_12_38_85_40_61_59_19_80_15_57_5_32,0,0.0,0.0
