genes_39_39_97_98_91_79_76_29_17_15_100_88_97_10_49_100_31_49_30_66_75_44_93_52_40_22_97_95_20_89_32_95_50_80_51_32_7_80_58_12_68_77_52_79_12_17_97_26_29_44_70_24_86_51_47_19_93_87_79_11_47_62_74_53_89_48_12_80_82_61_1_24_95_57_40_14_71_93_5_98_28_5_17_73_5_13_54_28_5_6_63_36_87_55_74_71_72_98_26,0,0.0,0.0
genes_39_84_76_25_92_46_66_24_17_20_44_34_96_19_92_95_84_62_17_62_14_49_62_72_24_22_2_73_23_99_85_52_3_49_38_11_0_78_12_54_67_68_23_81_13_7_64_100_17_36_92_6_86_76_47_37_86_82_18_94_16_66_84_49_25_93_67_18_43_0_28_28_95_68_5_100_57_72_19_98_92_88_0_79_74_0_11_28_32_55_73_18_94_61_77_61_68_24_66,0,0.0,0.0
genes_3_96_60_39_85_9_78_26_15_26_12_30_85_32_10_12_100_43_35_72_56_46_0_63_87_35_0_61_95_78_81_92_12_74_54_71_94_77_81_12_69_95_41_82_15_21_37_65_92_86_72_29_81_68_43_75_88_73_20_8_20_64_88_96_59_20_67_24_79_46_68_31_42_53_0_54_57_80_62_68_69_32_57_77_5_63_41_33_46_75_51_40_94_56_57_12_72_62_62,0,0.0,0.0
genes_81_40_60_38_5_88_16_46_15_25_12_29_99_35_10_98_65_44_33_91_56_66_0_22_73_35_3_66_92_30_27_55_37_77_54_71_90_77_4_61_10_68_41_86_14_17_37_80_20_65_92_29_62_19_45_2_81_74_91_31_14_46_84_81_18_48_22_24_85_61_72_26_71_93_0_94_68_80_95_60_95_23_93_77_5_55_41_48_46_73_83_40_82_68_57_60_77_67_88,0,0.0,0.0
genes_38_85_69_91_91_46_66_7_17_69_7_23_92_42_92_92_57_63_30_62_100_45_92_27_24_43_99_76_78_88_85_91_57_70_28_73_91_75_72_12_97_96_69_55_15_17_61_87_84_88_11_27_68_59_83_75_42_58_70_4_20_63_84_94_18_39_74_47_20_12_41_23_100_68_80_99_59_72_70_71_92_95_40_77_19_13_41_27_19_49_21_34_95_57_55_74_62_17_79,0,0.0,0.0
genes_81_39_60_96_0_52_16_59_58_65_20_54_17_10_33_91_23_85_61_62_60_46_95_23_33_77_0_31_33_94_41_51_26_88_28_17_98_91_89_79_55_73_98_82_7_20_52_79_14_65_50_30_76_62_85_26_94_75_84_0_90_62_78_49_20_26_72_73_43_41_84_61_97_57_67_99_89_80_5_94_69_88_35_100_62_0_41_53_44_0_47_12_20_61_50_14_64_51_21,0,0.0,0.0
genes_75_42_9_36_94_82_89_24_17_71_52_54_27_19_49_92_51_69_71_62_13_49_57_27_24_37_78_76_59_99_85_90_83_70_81_11_0_52_35_94_10_38_12_70_19_48_84_99_19_36_68_50_80_2_78_100_86_58_80_6_35_68_11_81_15_44_67_20_63_34_28_25_95_10_5_61_95_45_70_60_92_91_13_38_20_0_36_25_41_59_94_9_99_51_55_24_90_77_17,0,0.0,0.0
genes_75_66_10_94_38_46_93_64_17_66_15_97_76_65_92_86_17_49_30_64_68_50_91_27_21_17_96_92_79_84_78_50_12_93_50_44_75_78_72_17_67_94_46_45_18_23_27_65_29_36_70_7_85_13_37_17_18_74_69_10_24_64_91_49_89_97_74_8_89_22_1_19_97_22_7_97_56_80_9_60_94_20_57_76_89_84_39_42_4_55_46_36_95_90_59_75_72_14_79,0,0.0,0.0
genes_81_84_74_41_7_52_66_25_58_15_39_54_72_55_92_21_88_62_30_62_100_51_65_14_89_22_0_48_33_94_81_87_26_70_78_22_98_71_72_12_67_96_98_86_12_6_66_62_21_88_50_4_74_77_47_27_42_85_6_0_90_62_87_95_18_92_20_73_89_17_69_21_93_70_7_25_54_91_4_11_92_20_67_11_50_68_41_27_44_50_62_33_20_61_60_14_1_24_79,0,0.0,0.0
genes_77_84_11_27_3_88_79_96_15_18_44_11_96_52_67_92_51_79_77_64_56_68_100_32_10_17_2_64_52_90_3_55_63_65_33_91_0_69_32_86_67_96_65_80_24_15_66_97_29_37_70_7_60_13_45_82_89_80_77_36_18_58_35_49_40_98_63_79_85_48_1_20_95_95_40_63_6_80_12_31_90_98_17_55_1_11_91_27_19_64_49_5_95_57_30_60_70_26_36,0,0.0,0.0
genes_72_84_9_25_38_57_78_24_60_64_42_38_96_42_94_89_11_49_33_59_14_49_98_52_14_22_99_79_49_99_32_4_34_74_81_44_0_91_16_93_14_25_51_55_19_15_27_66_29_89_11_50_87_100_91_73_52_73_70_97_47_68_83_49_85_96_62_84_81_64_2_19_8_63_5_23_56_40_9_94_32_95_17_76_1_99_41_82_71_59_43_9_95_57_0_76_74_26_23,0,0.0,0.0
genes_78_58_76_25_5_10_76_10_34_41_37_97_6_42_75_89_11_49_31_59_100_64_98_31_21_37_48_95_79_85_32_88_12_68_95_88_91_77_72_17_72_70_48_55_21_23_27_65_92_96_11_30_85_100_86_75_52_80_83_10_57_69_91_49_48_60_70_84_89_56_2_15_37_63_0_24_71_80_9_68_90_95_17_76_50_97_41_44_4_59_43_10_95_57_55_75_74_89_17,0,0.0,0.0
genes_3_84_9_36_79_10_78_24_14_71_42_38_99_19_11_92_90_81_35_62_58_41_95_52_30_36_5_79_52_68_2_56_3_74_28_16_0_78_88_54_11_25_74_80_30_15_37_60_12_86_70_50_84_2_80_96_28_85_92_9_52_57_84_96_6_47_62_23_81_61_28_28_95_63_5_65_57_48_7_11_90_94_60_76_1_99_7_82_71_8_54_9_99_57_0_69_23_24_21,0,0.0,0.0
genes_38_84_78_92_7_46_93_26_15_41_38_54_23_71_92_21_66_99_75_72_100_38_92_27_17_27_99_95_33_93_81_91_25_68_95_44_7_78_72_12_72_70_46_45_12_40_89_88_17_36_65_4_85_13_43_17_45_77_71_10_20_65_15_94_35_92_67_84_89_17_2_23_37_68_7_99_54_37_4_100_92_24_67_28_50_13_39_27_3_56_49_10_99_57_57_67_74_14_79,0,0.0,0.0
genes_81_38_50_96_78_10_93_48_17_25_21_42_29_11_11_9_90_62_37_72_61_46_92_32_84_36_95_64_11_64_49_49_12_88_28_19_94_77_88_56_69_95_46_80_11_21_37_60_90_86_97_90_81_68_44_0_23_85_20_8_52_52_11_96_6_52_23_23_63_69_0_31_40_57_0_66_57_79_62_68_67_4_57_25_5_0_41_33_4_8_54_9_95_56_50_74_17_24_62,0,0.0,0.0
genes_30_78_60_77_88_78_17_5_11_25_44_15_95_16_69_4_92_90_30_12_53_66_3_53_58_39_17_87_59_88_85_82_12_65_95_19_90_80_16_5_100_99_38_26_2_17_41_72_19_64_50_29_85_14_14_0_47_74_91_9_30_69_77_96_89_20_19_86_55_53_100_17_81_70_0_82_55_72_2_94_28_18_59_76_17_51_85_48_56_75_65_58_100_68_39_57_83_19_79,0,0.0,0.0
genes_88_4_9_36_36_58_93_76_17_71_56_54_96_71_91_92_51_59_71_72_56_47_100_27_21_39_2_76_59_99_32_51_28_70_95_11_0_71_34_94_11_38_12_36_19_17_65_99_17_39_77_12_82_2_93_13_86_82_80_97_35_71_11_61_31_43_66_48_89_0_2_34_81_58_71_28_6_77_10_69_92_20_36_38_68_0_39_25_76_93_82_40_99_13_63_61_74_77_12,0,0.0,0.0
genes_83_4_9_36_36_58_93_76_17_60_52_97_91_14_41_45_51_59_74_72_54_49_100_27_21_37_77_95_76_99_32_64_8_73_90_11_0_71_34_94_11_38_12_45_17_17_84_99_17_39_73_50_91_2_89_13_93_77_71_97_35_78_11_58_15_47_22_24_81_0_28_34_42_58_1_62_71_77_9_69_67_94_13_23_50_0_39_44_4_93_82_11_70_57_63_61_79_77_17,0,0.0,0.0
genes_83_4_16_94_12_79_93_21_12_69_53_97_100_71_91_45_47_98_72_72_56_96_100_27_23_7_2_95_36_91_50_50_28_43_28_71_96_78_41_13_3_25_57_36_28_13_61_63_17_87_11_6_87_39_47_19_93_77_72_79_57_63_83_63_31_49_27_24_84_25_2_34_42_70_70_28_71_86_9_69_67_93_58_24_50_100_39_44_76_93_82_40_100_57_55_10_72_8_12,0,0.0,0.0
genes_91_94_9_25_38_52_78_24_10_74_44_38_16_19_10_92_92_72_18_93_14_49_95_22_63_37_2_95_49_99_2_4_38_10_81_11_0_71_16_19_67_38_23_37_8_15_86_99_14_36_70_7_84_2_47_17_95_82_70_6_50_66_80_67_16_93_71_7_79_0_28_27_95_57_5_60_60_48_0_96_66_98_55_79_1_0_11_25_76_55_83_9_99_61_0_61_74_77_94,0,0.0,0.0
genes_13_96_60_23_22_86_60_10_17_41_45_97_97_42_92_34_11_49_31_61_48_64_98_30_14_41_99_58_79_85_32_88_30_40_95_91_91_91_72_17_67_96_52_60_21_28_58_50_29_91_11_7_88_100_93_73_52_90_85_5_47_60_37_99_48_18_77_23_71_47_2_19_67_70_7_58_56_40_9_68_90_95_17_84_50_99_41_53_38_59_41_13_9_61_55_65_22_66_23,0,0.0,0.0
genes_78_61_11_91_0_10_93_54_15_25_20_12_96_52_11_92_66_62_32_72_56_65_100_32_87_38_0_63_65_90_66_55_63_64_95_21_94_81_77_15_69_95_46_63_11_17_37_78_20_92_97_85_81_13_43_72_28_73_77_8_17_57_87_49_40_59_23_79_85_48_1_65_91_92_40_100_57_80_65_68_67_98_57_25_5_0_39_33_4_56_49_5_95_56_50_61_17_24_62,0,0.0,0.0
genes_30_100_74_25_90_83_65_99_17_65_15_93_92_43_32_92_66_89_73_62_13_49_93_17_24_43_76_58_56_43_85_12_30_63_49_19_91_78_31_70_92_15_71_87_12_16_61_70_84_75_11_24_68_63_83_75_94_58_85_4_15_66_85_49_25_93_22_14_44_61_84_37_96_57_80_61_59_75_70_12_12_95_40_74_19_88_41_20_50_49_21_39_13_62_59_74_26_51_17,0,0.0,0.0
genes_81_61_9_36_7_10_78_23_56_15_6_97_76_19_10_9_51_76_35_95_51_46_95_27_57_17_3_94_41_99_3_56_53_77_50_11_0_73_16_15_73_70_23_80_8_19_86_65_14_36_97_94_87_68_43_72_95_83_44_66_50_68_80_67_25_55_67_68_79_0_2_31_95_57_4_25_60_68_0_0_65_0_55_53_68_32_17_32_76_55_83_45_1_61_0_49_46_71_93,0,0.0,0.0
genes_91_38_9_36_3_52_78_33_25_13_15_11_94_14_92_92_88_60_33_62_75_45_0_24_65_91_90_95_79_99_2_65_53_70_57_35_0_70_88_94_10_60_51_80_62_96_84_99_99_83_76_17_83_20_32_6_30_57_80_9_82_11_83_72_15_97_70_19_55_25_28_42_95_19_5_23_55_84_4_97_71_98_67_95_5_0_57_25_76_61_86_9_94_61_0_21_74_8_84,0,0.0,0.0
genes_25_59_9_95_90_48_40_96_34_32_39_97_96_43_89_92_12_89_58_62_44_49_13_52_26_88_67_95_79_100_74_56_29_70_57_44_1_80_41_7_7_60_51_76_9_23_37_89_19_83_79_7_79_20_32_6_90_61_70_0_35_74_88_45_15_93_70_25_88_69_0_38_98_19_7_89_60_74_75_98_55_98_55_41_17_0_41_26_50_61_86_10_99_51_0_39_82_8_84,0,0.0,0.0
genes_3_96_69_28_33_44_77_97_15_12_44_29_96_50_92_92_51_71_72_64_56_51_0_27_73_17_3_95_52_78_81_88_36_70_96_71_90_69_5_54_10_68_67_86_29_15_33_60_25_38_70_29_81_96_45_37_89_79_2_31_60_60_35_49_18_20_67_23_80_0_1_20_40_57_66_54_7_80_9_98_90_95_57_36_5_1_41_57_46_75_13_36_94_54_30_12_72_26_23,0,0.0,0.0
genes_72_9_69_36_35_47_69_10_22_15_15_19_11_47_70_33_51_49_74_31_58_50_13_27_64_35_99_82_79_14_96_6_50_70_100_90_17_68_72_57_68_100_47_79_14_23_61_99_78_37_92_24_70_100_43_18_89_38_4_8_83_68_84_62_40_48_23_19_89_64_4_31_95_12_7_59_60_99_9_64_90_71_17_29_5_99_41_52_0_72_46_39_95_55_58_21_48_67_26,0,0.0,0.0
genes_91_42_76_36_92_52_89_96_10_18_8_36_96_43_49_9_9_62_53_62_13_62_62_27_24_43_67_73_23_99_85_52_3_70_56_16_71_56_31_94_7_68_13_82_10_7_88_72_36_85_73_24_75_2_88_0_42_58_68_93_35_68_11_94_25_93_67_16_43_17_1_38_95_65_80_84_59_72_70_97_92_94_0_72_20_11_36_27_54_76_18_13_99_51_56_24_90_24_66,0,0.0,0.0
genes_84_39_9_25_3_10_35_18_17_69_23_54_95_14_11_62_18_100_33_84_91_39_95_25_31_85_93_63_39_99_30_54_32_70_57_94_2_86_41_89_100_96_22_69_7_0_85_79_82_83_10_50_75_27_43_94_98_84_80_6_83_64_84_62_35_96_22_17_44_18_28_23_93_54_11_87_60_74_1_89_71_23_19_29_68_0_41_27_76_59_83_47_99_61_0_21_72_72_21,0,0.0,0.0
genes_39_39_60_96_0_46_74_28_33_11_21_7_17_10_70_87_92_85_18_95_61_46_95_63_54_17_0_95_54_68_44_12_57_77_33_19_94_78_87_54_23_73_72_28_2_15_83_48_29_68_68_30_80_68_85_39_93_75_87_81_58_57_83_19_20_26_71_14_35_46_89_25_93_44_5_99_89_80_5_98_90_14_57_25_72_0_41_53_6_1_84_39_99_56_29_98_73_58_28,0,0.0,0.0
genes_88_42_76_36_7_82_69_21_56_73_20_54_72_14_49_9_51_99_35_62_54_46_66_27_22_17_3_76_59_99_80_56_53_72_81_88_0_78_70_12_11_38_12_45_19_19_62_99_14_39_73_50_85_2_43_13_84_83_80_6_45_64_83_59_15_44_13_64_81_0_30_25_81_62_5_61_64_45_5_60_92_22_13_53_0_0_39_25_2_56_84_39_99_51_63_49_49_73_67,0,0.0,0.0
genes_25_56_50_99_3_78_78_52_25_25_39_9_94_55_92_91_92_89_35_84_53_49_92_27_84_84_95_95_11_100_74_56_78_70_57_19_1_86_88_64_20_39_69_76_7_17_37_79_99_83_70_15_79_20_39_29_87_54_92_8_52_65_10_72_91_97_70_30_94_46_28_28_98_57_2_66_57_74_9_59_72_4_67_41_5_0_11_26_45_61_54_9_99_47_50_21_23_24_84,0,0.0,0.0
genes_81_94_9_99_36_49_16_28_17_65_20_40_16_10_10_91_90_77_30_95_61_50_95_34_60_38_2_31_41_68_3_16_58_63_29_11_0_62_16_54_100_70_23_80_7_34_86_79_14_65_69_94_84_68_85_82_94_75_84_6_50_68_83_49_25_26_67_14_81_52_18_24_93_57_66_44_60_80_2_28_60_98_55_95_72_32_41_33_76_4_47_14_95_61_50_61_64_51_21,0,0.0,0.0
