genes_2_58_49_38_36_83_78_31_12_25_45_30_22_50_40_92_90_62_27_91_100_46_100_24_24_87_100_69_66_99_19_55_53_44_46_71_90_78_38_84_72_96_52_80_11_24_61_74_16_36_92_54_78_96_39_75_38_77_20_5_88_57_7_52_30_26_17_73_87_54_2_35_71_32_7_58_74_42_5_11_92_5_45_51_0_99_44_82_76_61_84_5_94_29_55_74_72_72_23,0,0.0,0.0
genes_0_52_86_25_4_46_76_13_38_69_39_14_14_42_11_92_70_98_17_57_70_39_95_30_55_35_99_32_54_93_81_48_30_59_50_49_0_71_38_54_7_38_52_80_21_20_61_79_22_38_70_49_75_13_81_36_49_77_68_10_47_69_91_48_25_53_67_80_81_4_39_23_81_70_1_24_56_38_2_12_33_95_17_53_72_17_91_27_50_29_45_13_1_61_63_49_74_45_18,0,0.0,0.0
genes_38_29_75_37_34_10_91_25_12_41_7_97_97_14_40_14_62_95_72_78_100_42_100_27_24_40_76_92_61_85_32_52_30_62_95_73_90_77_47_20_44_53_57_45_21_23_61_79_84_36_6_49_64_73_91_0_96_58_92_5_16_73_93_45_69_60_46_47_92_50_2_67_81_63_0_72_56_80_44_65_92_23_53_77_19_100_58_25_42_49_37_12_100_51_55_24_26_8_91,0,0.0,0.0
genes_91_100_10_36_7_47_70_10_15_43_52_38_97_14_89_24_100_98_17_62_48_46_57_27_26_37_2_87_54_93_44_43_80_73_95_14_90_75_39_94_87_100_44_85_67_17_65_99_74_39_73_12_9_54_43_19_86_77_86_9_83_65_71_51_35_94_23_14_81_56_1_35_95_93_75_28_89_80_19_91_67_8_57_84_72_53_39_45_80_4_73_12_96_0_79_10_20_66_64,0,0.0,0.0
genes_81_34_76_92_91_88_80_59_76_23_41_90_99_12_88_57_89_72_17_44_61_75_21_35_79_18_95_95_54_99_76_86_17_74_100_94_0_71_34_10_50_97_23_86_11_0_65_68_72_91_74_33_73_100_50_19_93_83_70_0_20_60_53_94_66_83_12_70_38_56_2_48_96_79_2_58_61_19_5_40_61_75_39_25_51_14_53_43_1_29_1_13_99_51_75_76_74_48_21,0,0.0,0.0
genes_20_66_97_29_91_88_76_86_32_23_46_54_43_14_73_62_97_67_74_13_68_47_95_11_14_43_6_64_3_91_79_47_30_70_93_79_0_78_88_92_5_73_47_0_30_17_61_65_9_94_10_27_85_9_92_6_16_82_92_0_31_57_80_94_66_57_70_33_43_44_2_17_55_65_67_61_57_87_4_68_69_95_19_100_85_41_43_42_40_71_83_7_97_56_55_14_72_100_21,0,0.0,0.0
genes_0_36_76_25_91_82_76_13_34_21_45_97_14_10_11_34_63_99_7_57_85_64_95_30_88_46_97_95_54_93_79_47_30_68_50_93_0_71_34_54_10_68_23_83_22_15_61_84_22_30_70_53_75_2_45_35_49_75_68_5_47_69_88_48_18_70_66_84_81_5_2_23_81_70_1_68_56_38_2_2_33_95_17_53_55_17_41_42_50_29_45_13_95_55_58_49_74_45_18,0,0.0,0.0
genes_83_84_9_36_68_84_89_76_66_15_45_92_100_10_88_62_77_72_30_58_8_50_67_66_84_93_2_26_56_64_0_11_61_71_28_91_0_71_16_54_7_65_12_80_14_19_20_100_17_38_88_48_84_1_43_68_89_77_93_81_32_63_64_64_15_30_8_48_81_75_39_34_95_79_0_50_71_43_19_55_22_71_57_25_5_0_41_53_5_55_79_37_100_50_50_21_74_49_17,0,0.0,0.0
genes_85_4_51_94_91_46_93_85_35_15_90_91_71_55_92_9_51_62_31_100_100_49_0_56_94_41_76_91_36_93_83_4_84_44_50_11_0_86_35_20_10_96_22_80_12_25_64_92_84_76_66_12_84_100_43_72_92_76_20_8_87_69_11_44_21_49_67_25_89_17_6_23_96_63_6_68_59_73_19_55_90_20_49_84_50_100_46_27_2_59_94_18_95_50_58_74_22_14_92,0,0.0,0.0
genes_72_99_70_36_10_67_93_19_8_66_20_97_100_16_40_14_8_100_70_80_61_42_89_27_89_40_2_63_61_99_33_52_29_70_54_73_0_77_40_20_72_43_52_82_11_56_65_79_81_36_11_49_81_18_91_75_52_78_18_0_57_70_93_94_35_43_12_21_92_56_2_30_9_68_4_59_63_80_5_4_61_20_17_77_50_46_41_43_39_55_43_18_100_51_55_81_74_48_91,0,0.0,0.0
genes_78_36_39_98_83_10_97_23_24_66_41_15_12_71_40_9_96_68_18_99_26_46_92_30_28_40_6_89_61_90_93_35_50_58_89_71_89_86_34_12_84_68_41_83_28_14_60_79_52_76_75_94_75_2_83_27_93_27_97_13_54_62_89_96_17_49_67_47_91_51_63_37_95_92_65_59_60_72_2_58_60_94_6_77_50_0_37_17_57_61_83_40_79_50_55_78_48_24_66,0,0.0,0.0
genes_26_99_60_36_92_46_93_13_34_16_45_88_97_42_62_91_43_98_72_1_72_91_95_63_59_41_20_92_76_93_80_11_54_48_95_91_91_68_55_54_50_53_48_79_11_18_65_79_19_39_33_6_25_13_43_12_93_75_68_81_57_63_91_48_25_48_8_84_94_40_84_34_91_62_2_24_71_77_4_53_67_23_40_28_19_97_9_59_22_29_83_40_100_60_58_8_74_49_12,0,0.0,0.0
genes_78_61_64_36_0_14_92_98_12_41_12_53_96_71_73_9_66_100_27_9_12_49_100_30_14_41_68_95_2_99_32_96_59_70_27_91_0_73_72_97_92_95_23_49_25_17_38_89_19_37_33_7_80_96_89_75_53_73_83_0_79_59_82_49_89_77_77_19_71_45_2_20_88_87_7_71_59_73_9_94_90_5_17_36_68_0_17_22_70_4_1_9_95_57_55_89_22_26_44,0,0.0,0.0
genes_16_36_39_34_91_88_80_1_12_66_68_93_16_8_59_9_48_95_18_99_51_15_98_24_25_87_58_63_61_87_76_52_29_58_51_71_42_78_81_94_73_68_69_70_7_10_55_79_88_36_69_24_2_2_83_75_93_77_97_4_54_68_11_94_55_60_10_47_89_12_28_48_97_92_0_59_71_38_66_44_39_42_55_77_50_0_39_47_50_49_94_39_79_51_59_97_74_74_69,0,0.0,0.0
genes_42_79_96_36_85_48_16_13_34_69_44_94_100_74_43_30_100_92_61_67_100_45_0_63_38_36_2_92_36_59_26_65_53_80_50_44_90_72_16_13_100_77_23_79_12_19_61_26_22_91_46_7_68_2_94_73_32_75_87_13_47_71_79_69_18_93_77_8_89_77_1_34_94_92_66_74_73_80_4_67_60_89_55_84_68_64_41_44_76_56_50_36_82_62_53_67_62_46_60,0,0.0,0.0
genes_25_90_5_41_38_10_93_48_58_64_7_97_97_17_40_14_61_44_25_79_51_42_100_28_24_40_76_63_58_85_28_28_12_83_89_71_91_76_40_90_100_100_98_70_19_23_88_79_81_36_10_30_27_18_47_6_95_77_6_5_90_70_93_79_69_65_46_100_92_50_2_67_86_69_5_59_56_85_65_69_68_21_30_77_45_100_41_25_45_73_86_10_100_51_55_9_62_71_91,0,0.0,0.0
genes_42_99_81_36_81_47_10_10_29_41_15_88_92_42_62_91_93_62_72_97_85_46_95_63_59_19_20_92_76_53_80_52_30_48_50_91_91_68_55_5_70_96_55_76_11_18_65_79_19_36_33_53_75_59_93_75_93_57_22_81_57_63_11_13_40_48_8_84_94_40_84_22_39_94_0_100_93_96_7_84_67_29_40_70_17_96_9_25_7_29_83_40_100_51_58_10_26_49_65,0,0.0,0.0
genes_0_36_33_92_4_46_65_21_24_21_45_14_75_19_92_9_66_98_7_72_85_64_100_24_24_41_97_89_52_92_76_52_50_70_50_93_89_82_37_7_72_68_52_70_21_18_61_79_29_30_68_53_75_13_83_25_93_77_68_10_47_59_91_48_14_60_10_52_85_47_2_95_91_92_0_70_60_42_70_2_31_94_20_77_55_58_39_82_48_49_14_17_22_51_55_49_48_74_65,0,0.0,0.0
genes_81_12_64_48_99_14_90_59_76_42_7_97_97_32_88_89_54_62_30_62_48_49_21_27_74_22_95_95_0_99_76_90_12_70_100_91_88_73_34_12_11_95_94_55_25_42_70_79_72_37_33_49_80_100_91_19_93_73_70_0_71_58_64_94_40_43_71_15_38_43_2_29_95_87_7_56_2_23_15_56_90_75_35_84_46_14_84_57_19_27_1_13_94_54_55_98_22_24_77,0,0.0,0.0
genes_95_39_18_36_85_95_67_26_12_15_24_18_91_11_70_45_61_95_30_72_51_45_0_24_59_87_2_95_36_89_92_47_28_80_95_11_90_73_41_70_100_99_69_79_11_21_61_71_31_87_14_12_83_39_47_6_28_84_22_0_83_57_83_44_62_39_22_26_89_27_1_31_93_92_65_25_60_87_6_11_92_23_55_77_85_3_41_42_76_23_62_36_96_58_49_97_17_24_64,0,0.0,0.0
genes_78_32_74_36_92_47_16_9_38_69_91_5_14_10_74_29_47_62_17_57_70_42_60_23_28_35_99_31_52_40_77_11_61_71_93_68_0_76_38_99_70_68_23_56_20_20_61_100_27_38_92_30_84_9_43_15_92_75_93_7_47_20_84_44_18_97_67_84_62_53_39_25_39_70_0_24_39_38_5_68_90_20_57_71_6_0_41_23_50_4_82_17_94_61_50_21_77_45_18,0,0.0,0.0
genes_39_34_2_92_86_10_80_59_12_15_19_52_100_12_57_92_97_72_72_9_61_77_95_66_74_38_2_95_54_88_32_91_17_64_49_94_0_78_81_94_5_97_23_86_33_0_63_67_21_36_74_7_79_77_96_1_98_77_85_0_20_60_83_53_66_83_77_72_40_56_3_24_95_79_0_58_2_73_5_55_61_94_39_7_81_46_11_46_1_4_84_14_99_53_90_76_74_51_21,0,0.0,0.0
genes_82_61_66_36_10_44_90_96_34_15_20_40_94_71_11_86_66_100_57_99_14_50_95_27_21_17_67_31_41_52_75_8_77_67_31_65_0_75_20_49_63_70_23_37_7_19_35_67_91_39_36_32_70_92_43_75_93_11_80_8_50_64_83_98_20_60_20_24_43_26_2_29_96_66_5_72_59_85_9_61_87_5_57_37_1_0_68_33_70_4_86_40_94_66_59_10_73_58_98,0,0.0,0.0
genes_2_46_49_23_5_12_78_31_17_63_12_97_97_32_9_36_90_49_34_91_57_89_97_30_38_89_0_31_79_57_81_90_30_92_54_45_42_75_88_17_67_100_47_82_9_17_85_79_33_60_95_89_77_68_39_0_38_84_99_5_43_64_84_94_30_26_59_73_87_54_2_19_8_65_0_24_56_75_5_68_95_0_17_51_0_0_41_44_76_8_86_10_94_60_12_95_72_67_17,0,0.0,0.0
genes_77_61_97_29_10_83_92_96_12_7_42_54_16_71_75_62_98_96_57_68_68_45_95_27_56_43_67_95_41_55_79_52_77_67_93_11_10_75_20_11_3_70_90_37_30_17_61_65_18_39_36_32_82_65_43_75_16_11_80_0_50_64_80_99_22_63_18_24_48_26_40_29_96_13_5_71_57_61_9_61_69_95_15_26_68_41_68_25_46_52_80_13_97_66_98_14_72_62_26,0,0.0,0.0
genes_26_61_69_25_92_48_76_47_32_16_15_97_68_55_9_36_85_67_30_13_14_46_98_63_59_37_77_92_76_93_80_52_27_74_84_91_95_68_88_64_14_53_47_76_12_17_32_99_9_94_11_27_84_5_43_100_93_82_92_5_37_57_11_49_66_48_63_63_34_44_4_20_39_65_71_100_93_48_5_68_92_23_40_70_16_0_9_42_2_13_82_40_100_58_50_98_26_49_16,0,0.0,0.0
genes_38_32_76_32_34_47_80_16_29_65_20_15_18_17_59_48_9_59_18_76_100_47_100_27_75_19_2_87_54_93_77_91_30_73_51_94_91_78_52_12_70_97_99_45_33_22_61_63_88_38_74_2_8_76_48_51_94_58_18_8_83_63_80_49_25_60_25_72_39_15_6_97_96_91_0_64_60_77_44_100_67_99_50_72_19_0_31_20_0_49_37_13_97_51_77_76_26_8_62,0,0.0,0.0
genes_76_90_77_41_34_81_76_10_58_64_2_94_97_47_92_8_65_44_25_72_56_51_100_29_33_40_67_63_33_94_85_88_30_82_95_48_89_77_40_90_74_98_45_85_21_17_38_30_27_65_7_10_65_59_47_0_93_58_23_2_48_62_93_79_62_99_46_24_92_46_2_19_81_58_5_24_39_77_1_13_65_23_30_25_45_46_41_20_0_46_86_33_10_37_55_24_62_71_91,0,0.0,0.0
genes_7_100_64_98_0_10_97_66_60_42_7_97_96_71_51_34_54_68_18_49_100_49_100_30_59_41_76_95_80_99_93_35_30_76_95_97_91_73_72_100_11_70_46_55_28_17_84_70_96_37_73_7_70_93_4_19_78_73_18_6_77_59_16_72_17_16_81_13_71_43_63_34_100_83_7_19_56_72_1_58_90_95_66_8_50_0_84_17_19_53_1_40_99_52_55_98_17_24_7,0,0.0,0.0
genes_21_48_74_87_89_83_88_64_62_18_45_58_100_50_40_96_96_62_70_54_100_77_92_24_24_77_2_74_61_99_51_43_11_63_33_71_0_78_38_12_72_65_52_87_0_17_65_82_84_36_33_49_81_96_43_75_93_77_84_5_77_72_10_52_17_69_17_47_86_68_28_19_10_92_6_59_56_95_15_68_92_95_39_82_68_100_39_82_70_29_83_32_100_51_53_9_74_26_64,0,0.0,0.0
genes_14_36_76_36_91_48_100_1_12_66_15_92_16_71_75_9_61_100_57_68_51_46_95_24_24_17_70_63_41_55_76_52_29_61_51_94_8_75_86_15_92_97_23_86_33_14_83_68_84_36_36_33_79_88_70_75_98_11_80_93_54_64_11_98_22_60_18_47_77_12_28_48_96_92_0_87_59_67_9_61_23_24_55_26_68_82_39_46_46_55_83_40_95_61_64_10_82_62_70,0,0.0,0.0
genes_78_4_76_93_0_47_62_96_34_71_20_40_96_11_73_95_17_62_26_83_53_46_61_23_60_43_5_28_52_99_0_96_61_74_93_90_90_76_12_54_3_68_25_36_22_7_55_79_16_36_95_55_70_92_43_75_18_77_93_7_16_64_85_49_89_56_67_25_62_26_2_22_39_58_70_71_39_93_0_68_90_14_57_10_6_0_68_22_70_0_3_39_94_50_50_21_85_89_94,0,0.0,0.0
genes_16_75_76_36_38_80_70_1_12_66_37_92_95_12_59_9_61_100_18_75_51_46_57_24_24_18_2_31_54_88_32_52_30_71_28_94_42_71_16_94_72_97_12_86_33_14_65_100_17_37_84_33_84_2_43_45_98_84_100_81_83_65_84_44_15_44_8_48_81_12_28_34_100_58_1_55_71_93_2_55_23_20_55_74_70_0_39_59_1_55_83_39_100_51_67_69_93_49_12,0,0.0,0.0
genes_78_4_8_25_7_83_16_10_34_20_24_5_94_17_74_29_56_37_73_81_54_46_57_14_28_13_77_94_44_43_29_91_61_74_93_68_90_76_97_94_70_96_57_82_30_18_55_61_28_66_73_52_84_5_38_75_18_75_85_7_57_60_84_57_20_6_12_17_84_53_2_22_39_58_70_60_46_98_9_68_92_14_9_10_6_100_39_27_50_49_83_39_97_50_50_23_74_51_64,0,0.0,0.0
