genes_42_36_9_98_0_44_74_28_12_65_20_38_96_2_89_45_100_59_27_72_66_46_0_66_60_38_5_87_2_89_48_96_59_73_95_91_90_91_41_12_11_16_45_80_63_17_64_79_84_37_11_7_70_2_89_19_86_77_2_5_83_56_62_49_89_20_70_23_34_91_28_24_95_63_19_71_89_80_24_100_90_12_57_25_1_3_16_22_70_2_73_40_94_1_79_10_17_25_59,1,0.0,5.0
genes_0_53_11_40_35_75_30_14_19_15_44_12_21_19_63_39_56_98_30_62_84_37_14_63_97_41_92_92_74_61_79_55_53_53_95_88_3_91_72_13_4_77_52_63_6_23_90_65_97_80_46_50_88_14_0_78_82_83_87_13_56_74_79_50_87_26_63_73_10_64_2_26_3_37_40_61_52_80_2_11_60_25_17_61_50_64_16_44_41_59_50_46_95_29_55_49_68_23_96,0,0.0,0.0
genes_83_32_72_93_91_88_80_19_22_16_15_90_14_12_59_91_51_62_18_57_72_51_95_27_89_18_39_63_54_68_32_80_50_60_32_91_42_68_47_15_66_96_16_86_12_48_88_68_29_39_74_10_53_68_48_6_87_83_80_36_20_55_80_59_25_83_17_72_41_15_2_34_1_91_5_100_60_45_5_44_23_94_23_25_72_87_45_46_7_55_82_12_100_51_69_98_72_48_21,0,0.0,0.0
genes_72_52_74_35_94_74_71_29_12_66_24_97_11_19_92_9_61_98_72_65_55_64_88_13_24_36_17_95_52_61_79_56_0_67_52_71_75_78_32_94_72_68_69_70_12_19_61_79_16_36_93_49_70_100_85_75_42_90_100_66_56_60_11_52_69_92_22_50_89_51_28_28_95_92_7_68_71_42_70_68_92_20_36_11_2_0_41_25_49_49_74_13_100_57_55_16_60_14_66,0,0.0,0.0
genes_14_36_74_86_89_74_93_21_12_20_24_20_11_20_40_9_90_95_33_92_51_47_100_23_24_87_17_95_72_85_49_52_80_70_89_71_99_78_38_94_55_67_69_70_11_14_61_79_84_90_50_31_74_60_83_75_93_77_100_0_57_65_11_71_69_55_67_25_89_51_46_79_95_92_5_59_69_47_66_65_92_24_31_80_50_0_39_25_43_49_79_28_100_55_53_78_74_99_66,0,0.0,0.0
genes_26_99_63_25_7_88_66_90_56_14_20_39_97_19_94_92_56_94_73_62_34_72_64_27_30_37_2_76_59_93_85_44_78_77_95_14_0_73_31_94_11_96_52_82_76_22_65_99_27_39_73_24_68_96_43_40_93_58_20_4_59_63_11_61_25_38_22_47_87_56_1_28_95_48_5_68_57_19_5_94_61_5_47_84_72_98_81_28_95_5_82_39_95_59_63_26_74_82_64,0,0.0,0.0
genes_77_54_5_41_7_85_66_96_58_64_21_97_97_55_75_62_95_59_72_50_68_60_98_34_21_77_2_63_33_85_79_43_38_80_55_11_6_75_20_54_100_70_23_85_22_7_64_65_18_36_10_55_82_13_47_6_45_74_6_10_90_63_73_67_63_100_18_84_40_28_2_19_93_92_66_29_60_80_0_61_92_98_29_7_45_82_68_29_0_59_86_36_99_66_58_14_62_60_64,0,0.0,0.0
genes_26_42_76_98_94_79_93_21_58_20_39_97_11_24_92_9_95_62_33_62_56_49_49_28_24_92_6_95_72_100_49_51_80_70_78_33_89_71_31_13_10_68_98_36_7_7_92_79_19_61_50_24_83_59_45_80_93_73_70_0_57_78_11_57_22_49_67_24_89_20_41_79_88_58_5_68_69_47_70_71_57_24_38_81_50_0_39_57_43_49_83_23_99_57_55_10_82_100_12,0,0.0,0.0
genes_20_90_69_25_38_48_76_91_63_64_38_97_97_55_92_36_88_94_25_10_25_46_98_34_33_76_100_63_91_68_84_41_30_74_55_44_42_83_40_17_100_77_47_85_75_17_88_26_16_94_10_55_73_4_39_0_93_80_8_58_90_57_73_89_63_99_63_23_34_52_7_17_13_58_0_29_40_74_4_12_65_34_17_100_45_12_41_42_45_8_86_31_99_57_58_46_62_67_64,0,0.0,0.0
genes_85_29_74_20_89_10_70_24_81_41_47_40_76_56_9_33_51_67_72_62_13_49_92_27_24_40_77_64_36_68_85_48_30_73_81_90_2_68_75_30_14_11_49_7_30_17_84_99_9_36_74_27_85_5_93_1_89_68_70_10_59_68_24_94_35_7_22_23_91_56_2_25_56_12_14_59_59_44_67_65_92_71_38_100_67_22_41_61_4_55_78_40_5_46_58_61_69_82_16,0,0.0,0.0
genes_83_84_17_25_3_86_22_96_77_62_41_97_99_15_91_45_51_48_30_62_39_44_100_35_21_22_0_95_0_99_79_47_53_70_100_88_46_71_79_29_10_96_93_57_13_42_48_61_29_91_69_33_67_100_43_93_34_39_75_4_20_97_100_49_40_39_71_15_70_65_2_29_56_57_38_99_53_73_12_100_92_20_55_23_85_14_39_42_57_53_79_5_95_49_95_98_72_14_77,0,0.0,0.0
genes_0_38_97_36_86_47_21_13_17_15_44_15_96_42_45_89_97_59_30_67_80_49_98_17_38_35_0_31_68_61_21_96_63_80_95_22_77_91_16_84_72_77_28_15_7_17_64_79_9_44_73_7_88_2_96_83_52_73_82_5_60_66_73_50_15_12_72_3_16_42_3_29_95_63_71_24_65_73_5_2_68_7_17_81_50_67_0_17_76_61_73_13_93_57_77_61_64_51_87,0,0.0,0.0
genes_0_33_65_67_87_85_77_73_29_64_37_97_99_55_92_62_61_93_25_62_100_51_96_34_21_45_99_63_33_85_85_88_34_83_55_66_91_91_40_69_68_100_47_87_21_23_61_26_84_65_10_2_74_98_89_6_93_58_89_5_90_63_11_9_28_99_20_24_40_56_7_19_93_63_0_68_59_74_44_68_65_34_0_72_45_46_41_49_0_49_40_40_100_57_88_24_62_71_64,0,0.0,0.0
genes_81_52_9_92_5_10_88_14_56_64_20_14_75_19_88_46_97_98_70_64_53_64_98_31_7_77_2_95_54_85_79_56_12_70_95_0_0_78_34_10_7_43_50_80_20_8_65_79_21_22_33_53_85_100_43_78_49_83_77_66_47_68_11_94_15_43_12_76_38_56_2_19_95_68_0_59_57_73_1_11_61_91_39_7_55_58_41_42_44_67_80_13_99_61_75_49_62_71_68,0,0.0,0.0
genes_81_90_76_25_85_10_81_26_33_65_24_97_14_11_37_96_56_100_78_55_17_46_14_14_28_23_57_96_54_68_28_91_3_61_46_94_92_70_99_70_14_23_23_9_30_11_15_65_84_80_71_30_81_59_47_68_90_82_18_5_73_60_11_49_31_9_12_7_87_76_0_34_93_57_0_60_71_74_19_94_92_90_40_25_23_100_41_27_50_55_50_40_96_37_51_74_26_25_16,0,0.0,0.0
genes_2_97_75_48_34_10_90_97_12_41_37_97_97_47_5_92_54_98_72_64_100_47_96_23_21_45_5_73_88_99_3_88_57_58_95_73_91_91_21_93_66_100_69_76_21_23_61_99_24_37_70_7_61_96_89_37_92_77_2_5_52_60_16_44_28_18_22_23_89_12_3_99_83_72_0_58_58_19_15_68_90_26_52_72_74_0_44_20_70_29_1_13_95_57_61_9_22_75_71,0,0.0,0.0
genes_83_52_60_41_4_50_76_31_56_65_80_7_100_19_92_33_66_60_33_95_31_50_98_11_14_78_0_34_52_88_77_7_61_70_86_88_77_71_32_54_10_65_52_36_20_19_65_65_25_87_96_7_56_2_93_45_49_82_93_7_31_78_84_44_87_38_12_76_85_53_2_19_90_58_70_63_60_73_2_2_90_71_57_10_6_61_91_42_5_67_80_65_95_50_50_21_78_66_12,0,0.0,0.0
genes_42_39_49_40_37_84_16_21_17_15_44_96_20_19_91_45_56_59_33_65_84_46_14_63_38_99_5_95_54_99_79_47_55_92_46_88_76_92_41_10_100_77_23_82_10_17_15_65_29_80_46_30_73_100_38_70_82_86_87_13_20_72_100_49_85_26_65_28_87_77_74_28_56_58_70_99_76_77_12_16_33_20_36_23_48_64_39_28_76_61_50_5_95_60_100_49_68_23_96,0,0.0,0.0
genes_42_39_49_98_85_44_74_98_12_71_44_15_20_74_11_36_56_59_27_4_88_49_61_63_38_38_0_96_54_99_21_96_53_65_46_17_0_87_34_83_100_77_23_82_10_11_64_79_31_80_46_30_70_62_93_68_82_75_87_13_79_61_83_49_89_56_70_22_35_77_28_26_90_67_40_71_63_80_2_7_60_92_17_36_1_0_11_22_70_61_50_9_82_29_0_95_68_51_96,0,0.0,0.0
genes_5_61_97_36_38_86_94_21_1_41_44_15_96_71_75_5_98_59_57_62_100_49_95_17_38_17_67_93_41_94_32_45_77_80_93_11_90_68_81_84_68_77_23_45_29_17_66_76_19_42_30_7_75_2_43_6_45_11_79_97_60_66_80_69_22_93_70_3_89_45_0_29_95_68_70_23_59_52_5_61_77_5_55_81_50_37_17_44_50_61_73_34_95_48_59_10_68_62_2,0,0.0,0.0
genes_48_61_12_34_85_47_93_43_33_15_94_7_73_16_9_92_66_59_32_91_14_49_95_24_14_89_38_31_54_68_27_60_39_77_31_90_93_78_91_54_71_95_23_78_11_19_37_80_16_32_73_2_78_6_39_0_38_85_20_8_83_61_100_96_15_19_65_23_35_0_5_30_71_93_9_66_68_79_3_23_93_71_57_54_6_5_39_26_78_55_84_40_95_61_50_21_72_58_92,0,0.0,0.0
genes_78_61_74_36_94_44_74_26_12_71_20_36_18_2_45_45_56_62_27_9_13_49_61_63_60_17_6_31_2_89_49_96_28_65_83_91_0_91_41_93_12_89_46_6_7_17_65_79_16_37_70_8_70_39_95_19_28_58_65_0_79_61_11_46_89_46_21_23_84_8_1_24_95_65_43_33_54_73_9_72_67_23_40_29_50_44_11_22_77_56_6_9_94_57_0_10_17_87_64,0,0.0,0.0
genes_20_92_97_35_91_10_89_26_9_69_91_40_72_57_9_91_86_91_41_65_26_49_92_27_31_39_2_66_59_68_79_91_30_81_81_88_0_78_88_30_14_15_23_84_10_17_24_98_9_37_68_24_55_2_93_1_93_88_37_14_83_68_22_49_35_5_64_12_84_40_1_25_56_67_71_61_57_44_66_59_92_94_19_77_20_0_41_86_4_9_44_13_99_49_50_24_48_74_21,0,0.0,0.0
genes_39_39_74_36_38_10_76_28_17_20_7_97_92_47_28_14_66_44_72_72_100_64_100_14_21_25_67_95_33_62_81_52_12_75_97_73_90_91_81_20_10_100_39_45_7_49_33_91_81_65_11_7_84_65_93_19_93_58_92_5_16_60_93_79_21_83_66_14_34_91_84_24_81_68_5_68_57_40_56_68_90_23_0_77_5_0_41_42_8_50_43_44_92_62_56_10_26_82_21,0,0.0,0.0
genes_3_36_60_36_12_10_96_26_34_22_8_15_76_17_92_91_66_67_17_54_100_49_98_27_24_15_67_66_11_43_79_50_78_0_93_44_93_76_72_71_74_95_69_80_12_22_37_69_18_90_87_10_35_59_43_73_93_58_85_2_52_63_80_45_15_60_18_5_89_0_0_32_95_66_9_87_59_84_19_67_92_95_57_25_89_100_39_33_47_49_47_91_95_62_50_76_17_71_21,0,0.0,0.0
genes_42_36_10_36_85_10_92_28_33_62_20_35_14_11_87_92_56_66_17_72_66_46_0_63_33_17_0_96_79_89_2_4_23_66_31_16_93_79_41_49_14_23_23_80_11_17_65_65_84_80_11_30_81_2_89_19_84_75_90_8_35_53_83_49_59_26_23_14_34_41_0_35_93_92_70_62_89_80_16_94_67_92_57_25_74_0_37_53_80_55_73_40_95_52_79_97_17_24_62,0,0.0,0.0
genes_91_66_74_91_36_86_89_25_56_15_45_54_93_50_75_37_71_62_30_99_68_42_62_26_30_17_99_31_52_87_0_4_3_44_86_11_0_5_29_17_0_96_52_82_21_19_61_92_18_37_68_24_70_17_91_1_93_82_14_5_56_69_30_49_94_61_60_6_43_26_26_35_91_83_7_71_70_48_9_67_90_1_45_77_20_99_12_25_19_73_1_13_93_57_56_24_72_24_26,0,0.0,0.0
genes_78_61_10_36_85_10_22_28_60_15_6_88_96_84_70_33_42_68_18_95_14_46_0_37_59_40_0_31_36_99_96_12_28_71_86_11_90_71_41_8_84_65_57_79_28_19_65_65_92_87_95_95_13_38_43_1_30_83_88_8_83_78_80_44_40_48_8_9_57_53_2_30_42_27_66_63_4_93_2_58_89_71_55_25_68_0_41_42_5_56_54_40_99_50_50_10_17_58_12,0,0.0,0.0
genes_20_68_96_25_38_45_30_14_59_63_20_97_100_19_92_9_66_48_27_62_57_66_98_30_14_59_95_97_79_68_79_55_30_77_92_6_0_91_72_17_3_95_52_63_30_23_32_68_16_91_8_27_78_14_39_75_38_83_95_80_52_46_100_0_87_38_63_23_32_64_8_17_8_65_40_68_57_71_4_0_93_4_17_100_50_12_16_44_41_4_75_13_95_5_52_49_68_71_17,0,0.0,0.0
genes_39_53_11_25_38_86_30_14_74_29_11_67_99_15_75_36_90_48_30_62_55_66_98_34_43_22_95_16_0_85_79_90_59_75_95_83_94_81_79_29_70_95_52_89_13_19_90_79_99_91_11_50_75_14_96_42_93_38_70_4_56_46_91_50_87_12_71_15_89_65_1_29_3_68_34_68_53_73_2_56_88_25_57_53_50_96_16_44_41_57_75_16_95_49_100_98_73_14_77,0,0.0,0.0
genes_35_38_9_98_86_44_74_98_12_68_20_45_96_2_11_92_51_62_27_9_14_49_61_66_60_38_5_31_3_99_3_96_54_65_28_91_0_91_22_93_11_20_23_80_7_15_64_79_16_93_70_7_70_92_93_37_93_77_2_0_75_61_83_49_89_59_70_23_35_91_28_24_95_63_40_71_63_73_2_94_88_96_17_36_1_0_12_22_70_4_3_9_94_57_0_10_78_51_21,0,0.0,0.0
genes_26_46_74_25_91_48_91_91_60_41_47_97_72_55_92_36_62_49_17_62_61_46_100_27_27_82_77_64_33_93_84_91_30_58_51_72_42_91_34_17_67_100_69_83_30_18_29_68_15_36_33_27_64_59_93_0_34_85_92_9_57_57_64_94_35_19_63_23_34_64_6_17_95_92_0_61_57_80_27_68_92_94_17_100_84_12_39_42_45_8_1_10_10_5_59_98_26_71_94,0,0.0,0.0
genes_0_90_76_92_4_46_76_14_58_64_20_14_75_16_92_9_66_93_25_64_53_51_98_30_7_77_99_63_49_85_79_41_34_80_55_44_91_83_32_10_100_98_51_80_19_17_88_26_29_22_66_53_74_98_93_78_49_80_2_69_47_54_73_49_87_99_70_76_85_52_66_19_78_68_0_68_57_74_1_11_65_34_26_7_52_58_41_49_0_59_80_13_99_57_58_49_64_71_64,0,0.0,0.0
genes_5_90_76_31_91_83_81_34_58_23_44_15_96_19_59_62_100_59_23_60_55_45_98_21_38_78_57_93_68_98_21_4_26_80_38_9_74_68_17_84_2_73_23_15_30_17_66_68_14_40_73_10_74_2_42_10_84_84_22_0_60_66_73_69_10_93_64_26_77_38_2_30_95_58_70_61_57_7_1_12_69_89_55_81_85_0_41_27_76_28_73_15_96_57_77_61_71_48_91,2,-0.1477,-7.75
