genes_64_37_33_62_67_9_20_34_8_94_38_21_0_3_6_41_87_43_25_67_9_45_95_1_55_3_4_59_77_28_24_92_38_63_98_70_0_60_12_85_77_78_18_84_31_28_37_84_17_71_39_4_96_54_38_50_47_90_29_68_69_66_68_92_46_53_60_43_26_88_2_84_17_59_0_96_8_52_17_52_82_71_5_100_87_35_92_96_82_82_49_90_48_22_31_37_37_14_19,0,0.0,0.0
genes_14_61_13_98_67_51_77_50_35_37_23_68_58_60_85_41_32_43_93_83_92_76_95_17_23_84_4_44_77_28_16_53_37_54_94_68_90_59_17_85_100_100_10_89_67_22_58_10_30_74_43_8_95_50_30_72_86_28_24_22_69_87_1_83_69_40_31_67_0_95_55_4_65_10_6_57_64_85_11_34_79_60_61_38_4_17_64_33_23_46_55_43_75_79_41_69_57_94_81,0,0.0,0.0
genes_48_19_33_62_60_77_51_45_8_31_59_21_0_26_6_26_27_43_59_11_14_61_31_20_0_62_21_51_77_86_28_89_41_100_92_55_85_60_12_89_77_86_69_9_31_16_34_29_0_75_39_88_96_54_38_5_47_89_29_68_56_66_68_84_38_56_72_90_23_88_40_73_96_59_4_93_64_78_11_16_82_25_62_29_87_71_61_45_83_55_49_39_84_73_36_73_46_37_19,0,0.0,0.0
genes_64_53_12_90_95_16_97_78_22_16_22_99_71_59_77_39_26_24_79_66_39_36_95_87_23_32_81_78_8_69_79_57_39_96_20_3_64_70_53_29_8_93_31_74_38_15_58_17_23_77_33_7_86_6_35_66_92_61_21_22_20_18_96_59_87_96_44_82_8_79_60_46_82_85_94_51_13_50_14_89_100_96_59_100_76_84_59_72_54_59_53_68_8_66_38_65_65_98_79,0,0.0,0.0
genes_53_29_43_100_37_16_26_17_35_60_35_64_96_0_81_27_94_43_30_71_21_76_100_88_23_68_4_48_76_28_37_89_33_0_93_67_82_66_36_34_29_43_52_47_12_28_34_85_7_74_85_4_87_54_70_66_52_45_24_22_84_97_90_92_53_50_17_89_7_76_40_2_40_72_55_57_8_50_0_10_40_76_65_32_47_71_58_87_4_24_64_41_33_56_38_44_43_14_96,0,0.0,0.0
genes_49_28_43_97_67_51_28_17_35_32_35_67_96_60_82_27_32_43_75_71_16_76_99_87_23_88_4_44_73_28_40_53_33_96_89_67_3_59_22_85_100_94_52_73_38_11_34_23_30_74_86_100_87_62_62_69_52_42_23_24_69_22_90_93_36_53_60_89_60_95_74_2_65_10_6_54_12_52_0_10_79_6_79_32_4_17_64_33_23_46_51_69_33_58_53_7_57_19_96,0,0.0,0.0
genes_59_29_91_66_35_93_25_95_24_14_23_26_0_13_6_27_27_46_79_26_49_62_34_20_6_14_0_70_74_28_84_55_57_96_98_9_44_64_9_85_60_7_46_28_0_26_52_46_15_72_17_61_86_31_51_13_90_47_34_28_51_66_50_88_33_52_30_88_8_54_0_84_79_59_4_96_87_3_53_28_29_75_63_100_49_14_62_42_75_57_53_75_87_88_38_69_31_58_73,0,0.0,0.0
genes_49_53_33_100_90_8_100_11_39_64_23_99_5_46_44_13_32_24_21_64_39_61_97_16_4_30_79_44_10_72_16_84_47_12_98_55_84_77_0_52_45_100_18_79_22_27_94_87_22_84_39_1_96_50_54_13_47_33_93_34_55_64_47_88_46_51_44_73_19_93_52_37_40_15_3_0_42_48_10_89_88_58_64_32_42_79_65_35_56_69_99_45_74_79_33_73_62_63_79,0,0.0,0.0
genes_12_61_14_67_60_77_51_53_16_64_63_21_70_4_5_38_38_18_59_73_16_57_88_67_21_60_0_55_59_61_69_48_42_100_79_35_94_30_27_87_95_100_69_38_8_21_49_42_14_75_27_87_31_47_53_70_48_44_26_22_66_86_34_100_51_36_15_80_44_2_40_33_68_33_57_100_36_52_87_13_10_77_64_95_57_2_8_45_76_58_14_16_84_58_48_66_57_27_90,0,0.0,0.0
genes_64_53_38_86_68_16_97_95_47_16_6_99_96_26_85_8_37_27_79_63_39_16_5_7_13_34_81_48_84_28_39_88_39_100_100_98_90_53_53_50_11_26_10_79_4_14_58_29_11_83_76_45_83_84_35_80_51_51_26_4_71_84_97_63_87_83_87_17_8_81_21_84_91_53_94_2_31_50_53_89_29_10_59_84_76_7_59_74_75_68_64_80_8_30_31_65_58_20_95,0,0.0,0.0
genes_64_38_38_100_59_13_24_6_98_73_27_99_69_48_92_42_26_54_78_70_17_71_97_87_0_75_13_59_77_21_13_87_42_74_98_65_85_59_36_83_12_99_7_84_4_17_34_48_8_98_39_46_96_98_74_66_45_36_97_30_26_34_58_12_56_91_31_19_30_76_78_5_65_44_4_57_36_44_17_85_32_65_15_36_52_71_58_35_49_60_6_84_66_31_81_67_37_63_90,0,0.0,0.0
genes_47_38_88_100_31_78_22_71_100_38_99_24_57_4_5_36_2_30_79_72_22_64_95_88_3_62_0_59_3_22_38_82_42_74_98_55_85_79_36_52_67_95_9_47_30_2_31_0_23_16_41_51_20_42_70_66_45_44_21_34_83_81_58_80_56_92_60_61_88_76_51_0_3_38_4_61_88_44_59_81_29_65_12_91_52_2_61_49_77_74_60_66_78_53_30_66_28_53_90,0,0.0,0.0
genes_14_25_49_100_37_77_38_69_13_33_38_17_64_26_29_25_27_18_59_17_21_34_0_83_19_37_0_70_76_28_34_86_39_99_79_69_62_59_24_40_91_100_44_80_4_22_47_84_80_71_31_69_96_6_40_57_45_46_24_38_39_84_57_85_39_51_28_26_74_84_55_48_17_41_16_96_67_50_75_13_29_76_85_11_71_10_62_65_80_82_1_17_33_77_39_66_62_23_79,0,0.0,0.0
genes_28_53_92_89_35_13_27_88_30_32_63_31_79_78_85_38_12_43_71_68_21_59_96_59_80_81_94_70_0_80_25_55_50_100_88_15_95_79_35_27_77_68_9_47_67_13_87_0_63_75_79_88_96_51_38_67_10_46_78_68_92_25_58_4_58_14_44_9_8_91_54_4_33_44_55_0_38_73_83_47_56_76_65_90_78_2_64_55_26_69_44_84_82_18_82_46_75_19_95,0,0.0,0.0
genes_12_38_92_62_60_66_24_34_100_28_27_21_70_4_6_52_38_45_59_70_16_57_95_59_6_81_21_70_73_80_80_88_68_100_92_15_95_79_21_87_60_95_69_84_67_13_61_40_27_75_38_15_99_51_53_46_54_44_31_22_6_66_35_13_58_41_15_9_44_93_50_33_42_44_57_99_72_73_87_52_55_77_78_90_78_71_64_45_76_60_47_16_67_18_38_46_56_53_79,0,0.0,0.0
genes_64_68_38_69_59_47_24_85_100_65_23_99_66_26_18_36_2_30_83_43_93_76_97_47_60_1_13_59_77_48_13_88_47_74_58_99_95_66_31_59_100_95_10_79_97_26_41_21_23_77_41_51_86_57_62_52_51_36_24_34_70_80_35_80_56_56_71_33_8_95_78_84_65_44_59_60_39_50_49_55_29_40_15_90_52_6_30_42_4_48_49_75_5_58_82_66_40_53_81,0,0.0,0.0
genes_64_25_69_100_37_94_52_53_53_30_63_21_72_16_90_38_26_30_80_11_21_34_88_87_21_2_8_55_59_69_34_53_42_37_98_68_77_30_27_53_100_80_44_80_4_37_49_16_80_29_86_52_6_53_88_70_17_38_76_24_39_94_68_83_81_59_44_40_74_88_45_69_82_41_6_99_32_56_21_13_54_87_10_38_57_10_64_65_72_29_0_62_33_60_48_66_69_96_95,0,0.0,0.0
genes_51_37_43_98_93_74_26_49_13_37_41_73_5_26_18_32_94_18_79_11_26_73_94_3_23_67_4_70_82_38_23_86_36_5_95_65_82_36_0_55_95_98_45_47_12_28_43_85_14_31_23_4_96_54_71_66_29_97_95_22_69_66_43_65_41_45_73_87_6_88_40_37_13_72_16_56_67_52_10_40_35_76_6_100_87_71_62_87_71_22_72_89_74_57_38_44_43_19_79,0,0.0,0.0
genes_78_71_96_72_67_87_82_78_22_67_23_68_63_26_82_33_26_43_79_73_19_36_30_82_23_81_85_78_84_69_39_85_41_88_98_6_95_59_40_34_51_93_19_74_12_26_58_17_2_73_49_6_86_20_48_66_49_36_24_94_81_87_54_9_20_45_44_82_8_88_86_90_39_58_57_98_87_53_9_68_80_70_61_94_49_79_59_48_75_57_53_71_33_21_32_71_62_58_74,0,0.0,0.0
genes_49_63_14_62_86_80_34_21_30_37_23_32_68_16_6_27_54_43_93_68_15_65_98_87_18_79_13_91_76_28_12_91_43_100_97_67_93_59_33_85_45_74_46_79_27_25_32_82_13_74_47_73_6_51_61_73_53_85_93_22_87_66_50_91_69_53_19_61_55_27_57_4_66_24_78_96_14_82_1_45_70_68_78_100_88_0_62_35_73_59_51_92_6_53_80_70_61_93_79,0,0.0,0.0
genes_52_40_99_60_94_63_26_91_23_71_27_91_57_48_18_42_3_55_79_74_21_64_97_59_2_78_14_77_28_80_34_87_53_74_90_95_85_66_44_58_6_95_54_40_26_26_41_48_23_72_60_52_0_84_54_8_45_28_67_25_83_86_77_75_16_52_71_19_8_76_78_84_17_44_12_98_44_86_10_83_72_80_15_86_52_82_6_51_74_71_46_74_33_59_82_66_62_53_84,0,0.0,0.0
genes_45_55_13_98_42_67_77_77_68_65_39_76_83_6_29_38_100_45_69_11_21_65_0_83_90_84_12_44_85_28_34_86_96_100_93_62_64_30_24_85_91_78_41_89_12_28_0_0_80_77_4_17_96_50_55_53_42_45_45_22_39_37_94_94_30_52_30_64_74_28_74_48_17_22_3_96_86_46_10_23_29_19_94_11_71_8_62_66_76_82_96_88_28_60_41_66_58_87_78,0,0.0,0.0
genes_64_43_43_98_67_56_38_50_13_38_38_73_75_33_18_42_27_80_25_11_17_61_97_3_2_30_0_70_82_21_26_87_35_12_98_65_87_59_0_55_11_99_69_84_12_17_29_43_8_31_39_10_98_54_71_18_46_14_45_34_69_34_50_90_59_45_73_76_14_88_15_4_96_15_60_57_67_52_17_40_29_14_6_36_89_72_61_35_49_24_49_89_66_80_48_44_57_63_75,0,0.0,0.0
genes_51_38_91_84_39_77_38_50_17_68_38_26_75_26_20_32_54_28_79_71_97_62_95_3_6_30_4_54_3_28_84_16_57_58_98_20_44_66_1_55_60_97_52_28_12_26_52_6_7_31_24_4_98_55_51_66_46_47_45_63_72_84_35_79_41_48_73_88_8_88_0_9_82_38_16_56_67_52_56_28_42_79_6_96_49_3_58_87_75_24_46_83_87_57_36_44_31_19_73,0,0.0,0.0
genes_45_29_68_100_37_67_28_17_53_32_39_64_97_6_82_38_37_43_72_76_21_56_4_87_19_88_12_56_73_28_34_89_13_96_93_62_82_30_43_85_29_78_45_80_14_22_34_84_80_71_4_6_84_85_62_13_47_96_24_24_84_34_94_93_36_53_60_89_74_76_74_48_17_3_55_94_86_52_75_27_29_3_85_32_71_11_55_65_80_60_51_90_33_60_40_7_57_53_100,0,0.0,0.0
genes_49_29_43_97_41_66_77_50_30_38_23_76_66_26_6_73_32_77_93_83_21_80_97_87_11_77_4_44_77_28_17_91_33_50_94_65_93_59_33_85_100_97_12_18_0_11_58_82_30_73_49_8_95_85_30_64_10_80_73_24_69_25_50_63_69_56_31_61_8_76_57_4_39_10_6_57_9_91_10_34_79_14_10_42_4_17_58_49_23_46_51_90_75_53_41_73_10_19_79,0,0.0,0.0
genes_5_84_30_97_37_93_29_6_8_34_27_29_96_46_92_43_27_80_25_68_17_64_95_88_5_14_4_51_13_21_18_84_42_100_98_65_93_70_0_76_96_97_69_80_0_18_34_88_9_20_24_47_96_6_51_35_47_14_37_22_26_34_98_11_56_46_29_75_59_89_53_31_40_15_60_96_42_52_59_12_29_76_59_88_89_11_59_35_49_55_24_48_79_80_67_37_57_89_77,0,0.0,0.0
genes_10_61_13_89_31_67_22_88_41_66_59_21_70_26_5_37_33_52_75_56_22_57_84_20_2_82_0_44_0_24_38_85_42_100_92_62_100_50_39_31_67_75_69_84_26_16_26_28_14_75_60_46_96_94_48_9_50_90_63_25_61_81_40_90_53_41_12_86_91_3_51_67_36_33_55_54_64_86_59_81_40_54_65_91_8_73_62_34_75_74_15_63_82_55_38_44_59_21_71,0,0.0,0.0
genes_49_29_43_98_37_93_52_95_35_66_6_82_98_77_41_27_6_43_75_68_56_56_28_87_0_81_13_51_30_58_37_89_30_27_97_67_95_59_22_85_100_95_52_32_4_16_34_26_29_74_86_46_87_50_30_13_52_28_31_6_84_94_90_50_81_53_60_47_62_76_74_40_40_43_7_98_9_77_0_23_81_87_4_38_52_74_78_82_70_73_40_69_33_18_48_9_57_19_96,0,0.0,0.0
genes_49_40_9_98_37_93_26_95_40_66_63_82_100_46_45_37_6_24_78_68_56_20_95_3_21_78_8_77_30_31_13_83_41_31_60_66_95_51_21_87_100_95_23_32_28_10_32_28_29_1_86_49_83_84_30_61_9_31_65_6_69_25_98_86_81_54_30_67_88_91_43_83_17_15_79_98_44_76_10_23_79_77_11_86_53_74_78_61_70_71_46_90_8_18_34_15_62_98_100,0,0.0,0.0
genes_75_63_31_67_60_80_51_71_52_66_23_68_68_60_6_73_27_35_75_83_11_76_97_95_11_77_4_51_68_86_15_89_41_50_92_62_85_94_22_89_18_86_69_18_4_14_57_29_30_72_86_88_95_19_30_9_46_42_26_21_69_24_1_97_39_56_12_24_26_9_42_42_86_34_57_81_9_52_11_16_79_60_62_38_56_14_61_34_23_46_51_43_84_58_33_69_53_99_90,0,0.0,0.0
genes_49_29_43_97_37_67_28_77_53_32_35_76_68_26_29_23_37_43_75_11_21_36_99_87_23_83_13_57_76_28_34_86_33_98_98_62_3_59_20_40_29_97_52_68_38_16_54_80_7_71_86_6_96_6_62_53_47_48_27_22_39_94_92_93_78_53_60_89_74_84_40_48_40_54_55_96_86_52_0_32_79_6_85_15_71_10_60_67_64_82_51_69_33_60_48_9_57_19_96,0,0.0,0.0
genes_48_51_31_67_37_77_28_71_9_42_59_21_45_26_29_38_27_48_59_11_21_34_0_95_19_33_12_51_76_86_87_89_41_100_98_62_82_55_2_40_18_78_44_84_12_16_44_29_80_71_4_17_96_57_38_57_47_45_24_24_56_34_35_93_79_56_12_24_74_9_74_42_17_34_60_98_82_46_75_16_42_25_85_29_71_10_61_65_80_59_1_39_84_77_37_66_46_53_100,0,0.0,0.0
genes_52_53_38_98_64_21_6_50_54_37_27_76_42_26_18_42_32_83_72_1_35_60_94_20_23_88_4_47_78_28_87_45_41_45_92_65_0_36_21_83_91_78_12_84_9_28_34_25_11_71_39_4_99_54_35_51_47_25_45_22_67_83_94_58_81_54_60_85_74_74_13_31_41_85_5_96_8_43_24_52_29_14_9_11_87_35_30_32_75_66_61_83_88_59_28_10_37_92_54,0,0.0,0.0
