genes_63_95_19_24_65_33_70_85_95_78_95_38_53_100_30_91_45_84_73_100_79_26_52_48_79_78_43_85_0_1_24_35_25_98_50_97_16_70_76_96_50_94_42_90_48_2_12_24_1_49_36_79_18_83_70_21_84_21_9_78_71_65_26_26_90_46_10_63_26_72_21_69_55_65_55_94_99_91_87_0_54_10_79_75_32_46_18_22_3_30_79_14_47_28_35_22_37_60_24,0,0.0,0.0
genes_85_96_43_80_8_30_51_86_64_95_89_32_74_24_45_10_38_64_69_47_61_88_6_59_46_95_74_42_71_91_24_48_77_62_52_52_25_70_62_69_14_100_81_61_30_15_79_2_100_49_49_53_40_19_88_9_57_61_39_74_74_61_0_34_91_29_13_69_26_41_48_64_78_99_27_12_68_79_77_43_3_72_46_77_41_50_18_93_2_10_79_95_44_25_7_68_82_58_61,0,0.0,0.0
genes_46_94_63_28_53_61_92_78_97_82_0_7_70_15_46_18_40_82_77_94_73_10_6_64_54_90_43_6_0_82_28_55_37_57_28_30_85_65_88_71_94_43_36_15_21_6_50_76_15_53_69_5_40_72_88_39_52_18_39_74_65_14_83_29_91_9_64_78_30_26_47_76_28_69_52_80_66_12_51_52_48_70_37_58_63_40_35_85_7_28_7_58_82_19_5_26_42_76_98,0,0.0,0.0
genes_90_66_19_75_26_82_52_91_66_86_59_58_74_15_41_10_38_52_70_96_91_87_10_68_37_91_2_96_1_7_24_57_77_55_77_52_79_69_76_38_100_100_83_47_30_93_56_0_100_19_46_50_22_22_17_38_49_37_56_74_16_70_23_76_87_9_23_73_34_41_20_0_78_74_98_50_50_67_38_43_46_70_12_16_38_50_18_45_3_10_54_50_35_61_66_69_58_87_53,0,0.0,0.0
genes_63_95_82_82_65_26_18_80_97_3_60_38_53_8_39_18_42_61_73_44_79_6_6_48_76_78_74_85_48_81_24_3_61_98_60_61_27_64_76_71_97_100_79_90_48_2_21_0_0_27_46_95_62_72_34_39_79_60_42_78_65_14_13_30_88_51_10_63_39_72_47_3_71_63_83_79_96_67_83_67_48_67_84_79_39_46_17_97_7_71_79_59_47_19_7_22_60_60_61,0,0.0,0.0
genes_91_100_3_18_40_0_41_29_93_10_95_16_53_34_32_10_42_64_43_22_64_62_80_80_68_59_45_100_4_0_43_62_8_56_28_53_74_72_97_34_93_96_67_97_95_5_23_0_85_18_57_34_100_79_63_60_48_53_43_100_65_18_26_28_80_85_61_74_61_43_4_68_1_61_98_69_8_71_90_60_49_8_79_74_35_45_97_82_76_16_79_14_20_27_42_69_0_95_28,0,0.0,0.0
genes_41_70_61_87_62_30_21_81_97_73_91_70_68_100_44_76_27_82_77_95_64_31_6_57_76_52_48_71_0_81_14_3_94_96_57_30_29_65_88_71_35_39_83_29_24_4_1_0_26_43_45_100_35_80_34_60_61_36_39_69_100_17_83_88_55_14_100_69_48_92_45_79_62_62_49_73_68_13_75_54_13_72_79_44_35_38_35_95_70_20_79_59_26_25_11_69_60_58_61,0,0.0,0.0
genes_81_85_37_24_46_33_70_99_70_78_0_18_70_75_41_57_92_21_77_100_78_10_52_65_57_90_42_81_0_87_11_35_61_57_53_97_24_49_78_56_50_91_42_92_10_8_15_0_75_88_49_92_100_19_84_11_44_21_9_67_71_17_26_27_90_46_100_79_52_70_21_69_55_68_94_52_78_86_73_39_49_11_35_45_84_1_35_56_0_27_79_69_19_28_44_66_60_33_34,0,0.0,0.0
genes_41_44_86_18_8_34_51_60_60_95_30_54_84_8_48_11_6_68_36_96_6_26_82_20_46_90_38_100_5_91_24_48_75_72_52_49_25_69_62_56_14_16_56_86_52_28_17_4_80_52_49_53_21_72_88_9_49_14_59_69_79_23_0_34_91_12_7_69_27_43_68_64_78_68_91_82_68_83_77_19_3_4_46_53_32_38_51_82_80_10_92_47_28_22_40_31_0_64_19,0,0.0,0.0
genes_95_44_19_18_46_24_18_85_95_76_59_41_74_27_28_16_37_84_70_73_6_10_10_10_0_43_43_45_6_82_14_40_96_57_52_100_24_94_14_73_76_100_83_28_18_0_23_0_97_19_21_95_93_74_87_29_84_21_67_44_59_61_31_30_90_8_68_69_34_70_78_76_80_66_78_52_34_91_86_52_44_73_46_13_35_41_21_18_87_3_96_53_53_22_71_66_61_65_47,0,0.0,0.0
genes_87_95_19_20_69_25_50_82_95_78_19_10_74_29_86_23_88_31_57_36_73_22_66_60_0_59_46_8_99_81_10_46_69_75_77_50_24_72_62_23_100_96_79_100_3_11_17_0_99_27_38_74_20_80_66_37_59_17_7_16_77_64_25_27_91_31_65_22_94_43_22_76_71_22_55_39_76_74_50_34_49_70_46_70_35_57_49_82_87_34_52_47_47_44_65_23_42_33_0,0,0.0,0.0
genes_6_13_93_29_53_27_34_84_91_50_30_74_70_26_33_14_38_73_68_96_64_73_91_12_77_90_9_71_0_82_14_34_65_61_77_29_27_63_88_67_76_100_41_29_23_24_51_0_13_61_49_90_4_70_43_6_51_63_39_63_97_26_87_23_55_17_34_78_47_68_43_4_96_83_9_73_37_67_86_54_10_72_28_26_91_49_35_11_55_7_79_57_20_23_65_66_74_31_23,0,0.0,0.0
genes_85_96_26_52_24_30_51_86_64_95_30_81_100_72_41_10_45_68_70_96_96_24_6_58_74_17_70_85_99_91_24_13_74_60_51_49_84_54_62_81_97_100_26_86_0_14_63_2_100_27_49_97_54_80_83_9_84_26_28_44_70_65_0_34_99_29_96_69_26_36_21_0_88_74_91_11_98_83_77_77_11_70_46_12_41_51_59_20_87_10_73_47_96_23_7_65_80_69_84,0,0.0,0.0
genes_90_20_37_18_27_10_73_89_65_72_59_75_23_10_28_10_33_52_30_42_54_26_61_10_92_83_6_96_1_11_24_55_100_54_3_45_69_94_18_71_96_98_83_47_18_15_74_0_4_86_46_50_81_22_84_20_49_20_34_44_16_14_2_79_49_9_58_67_60_29_15_0_10_61_59_63_93_71_50_0_44_72_12_75_30_37_47_91_87_34_54_50_15_10_48_69_49_75_46,0,0.0,0.0
genes_36_66_22_73_8_82_70_99_65_78_60_14_53_15_43_91_41_31_70_96_72_85_52_59_42_90_38_81_71_87_45_35_61_55_45_52_24_73_95_96_50_100_56_93_55_12_15_0_97_49_46_92_100_72_70_38_57_21_56_74_74_65_23_30_87_46_23_92_34_41_20_3_55_61_98_52_99_79_38_40_50_70_50_16_84_55_18_22_0_10_79_52_35_41_67_69_58_87_34,0,0.0,0.0
genes_63_94_83_52_24_80_76_89_95_58_93_29_100_26_41_61_38_76_88_47_79_88_10_59_84_90_74_85_68_84_14_13_74_98_65_49_27_54_95_24_76_100_83_98_0_14_79_0_78_20_44_99_36_80_20_35_84_61_28_74_65_65_23_77_97_2_13_68_26_29_46_0_88_18_63_12_50_74_90_77_30_72_79_77_38_51_18_20_4_73_73_53_19_37_7_66_82_58_61,0,0.0,0.0
genes_41_19_61_18_57_60_92_60_69_88_61_32_84_10_48_25_37_64_76_45_6_22_88_5_0_90_42_100_29_7_17_38_84_91_49_40_58_73_100_57_12_96_56_92_52_28_74_3_80_49_4_95_21_77_84_65_49_14_60_44_96_23_56_29_65_12_12_63_27_43_68_64_57_62_7_52_71_58_45_39_49_36_12_53_32_45_51_45_3_29_53_47_36_44_40_26_61_64_23,0,0.0,0.0
genes_6_89_39_85_8_24_54_89_65_41_60_41_29_27_16_16_37_65_46_59_9_26_10_10_76_43_56_18_6_42_9_39_20_68_64_54_73_94_14_71_55_56_22_29_53_15_45_93_4_46_32_99_40_73_41_65_49_23_14_44_64_14_10_30_91_8_62_97_61_73_18_4_53_68_95_52_39_21_86_90_44_32_12_75_35_51_52_45_61_3_54_47_28_3_69_22_63_60_81,0,0.0,0.0
genes_41_94_40_21_98_29_50_85_97_78_45_70_48_100_30_86_33_32_24_95_68_15_6_37_39_52_69_23_5_27_14_44_88_99_57_34_27_65_88_71_100_100_83_29_14_18_17_0_79_20_40_100_36_80_89_60_57_20_53_69_90_60_85_29_91_9_33_69_48_66_24_69_31_2_95_82_68_66_16_0_45_79_79_44_35_40_16_77_70_24_79_59_39_20_71_65_16_90_51,0,0.0,0.0
genes_90_13_38_29_8_29_57_71_65_77_59_58_48_27_33_16_37_58_68_45_68_15_10_37_0_54_1_23_6_27_14_39_93_72_24_34_69_94_79_71_76_97_83_29_14_15_17_5_4_21_32_100_89_0_92_19_52_16_67_44_59_14_20_29_74_43_58_95_61_85_78_69_33_2_95_52_94_66_86_50_13_79_39_48_22_0_52_45_4_3_79_50_46_37_39_26_61_90_51,0,0.0,0.0
genes_17_20_18_30_26_10_17_76_64_72_59_65_29_31_31_23_88_52_30_25_67_77_61_65_55_97_35_30_5_4_13_38_69_43_60_45_79_72_83_71_73_96_83_97_52_15_72_0_30_11_49_50_21_78_66_20_48_94_34_44_77_14_2_76_35_9_58_69_30_41_68_0_78_74_98_67_12_78_54_43_53_71_12_51_38_37_42_45_5_34_10_56_13_42_71_69_61_83_2,0,0.0,0.0
genes_6_10_93_25_26_10_73_52_67_72_64_72_81_17_35_13_38_78_68_30_59_26_61_68_92_57_99_69_1_84_17_75_97_61_77_43_43_94_76_56_33_98_83_29_48_2_73_16_14_16_5_53_98_80_92_42_49_99_24_97_16_26_83_76_81_8_58_74_30_89_18_64_59_69_58_61_39_67_54_43_46_36_12_75_32_38_18_23_3_34_79_57_30_27_48_69_76_30_23,0,0.0,0.0
genes_85_12_27_82_26_6_92_90_69_95_19_16_74_16_71_86_80_74_97_98_91_25_10_28_46_85_23_16_99_1_28_48_42_60_57_29_32_64_97_71_94_38_31_28_26_11_19_0_15_14_34_5_87_80_88_60_26_92_39_77_28_82_83_29_91_9_13_26_30_92_21_86_96_82_98_77_37_28_88_40_48_18_69_12_34_41_18_82_0_27_83_47_28_26_12_26_79_68_23,0,0.0,0.0
genes_6_99_39_22_40_0_54_74_72_60_0_16_53_10_16_10_38_62_8_22_62_62_58_54_76_52_7_18_12_42_43_75_20_68_49_54_74_68_97_29_93_96_67_97_71_2_45_80_83_53_57_32_40_84_63_65_52_72_14_98_17_61_83_29_80_91_61_69_25_43_7_62_29_82_59_54_10_71_53_62_49_74_46_75_22_33_61_76_80_95_52_44_28_3_69_21_60_90_28,0,0.0,0.0
genes_31_84_40_18_24_10_89_71_41_72_57_75_25_36_21_42_94_59_61_46_9_28_51_33_0_84_34_15_2_30_24_22_22_54_47_52_73_71_77_76_97_98_74_17_70_15_13_98_16_20_36_79_87_43_58_20_55_15_36_100_73_62_20_76_57_27_13_38_28_29_100_6_77_56_98_63_63_74_54_94_47_3_82_79_8_59_21_76_0_3_75_30_96_37_48_26_35_60_58,0,0.0,0.0
genes_63_87_84_52_24_0_76_89_95_55_54_12_53_5_20_91_45_84_86_68_63_26_10_62_54_84_61_8_48_69_8_13_84_98_54_49_84_54_95_82_97_94_27_81_54_14_60_0_30_27_44_24_62_79_20_38_84_17_28_78_70_65_80_77_65_1_89_68_48_43_21_0_88_18_96_12_98_21_91_77_12_8_98_89_38_54_18_20_87_71_73_58_82_37_7_71_80_22_61,0,0.0,0.0
genes_84_89_83_86_98_19_47_90_3_79_54_20_68_26_41_57_92_84_80_96_75_26_9_59_54_90_17_16_69_24_19_56_75_61_48_30_79_63_18_91_97_91_48_86_3_8_57_0_75_88_31_52_40_79_87_42_51_13_70_70_75_17_82_4_96_81_65_76_48_72_17_4_96_65_66_49_79_21_55_39_45_11_74_73_35_2_35_56_87_29_79_64_19_17_44_74_55_85_26,0,0.0,0.0
genes_89_95_22_24_40_30_41_99_72_77_95_13_67_33_43_91_56_84_73_100_77_26_70_31_82_90_45_81_0_3_28_75_62_55_50_61_77_71_97_96_55_100_42_64_52_0_47_0_33_18_34_92_100_79_45_11_84_15_9_67_65_18_31_30_86_43_13_92_26_70_47_58_55_46_20_63_96_91_73_0_47_11_79_45_35_44_97_22_3_100_79_14_57_33_35_24_42_68_34,0,0.0,0.0
genes_85_87_19_24_98_31_73_89_34_93_95_75_22_13_32_10_90_62_85_36_70_26_9_59_54_37_17_85_70_98_19_31_70_98_60_61_26_54_18_91_97_97_99_86_3_15_55_14_4_30_31_95_40_79_92_42_52_18_28_50_99_60_23_27_70_7_68_78_29_72_20_4_55_65_31_49_7_24_77_94_50_11_41_77_41_2_20_76_33_6_75_59_30_38_2_24_42_60_26,0,0.0,0.0
genes_86_18_61_82_48_30_72_90_66_82_5_13_85_73_37_10_41_65_8_40_67_22_20_44_45_86_45_16_33_81_24_75_13_31_55_54_79_65_97_34_14_97_57_47_70_24_18_0_78_47_82_21_94_52_92_68_56_69_17_99_94_23_82_76_86_81_32_69_39_41_20_62_3_69_66_12_96_67_45_96_49_75_74_100_22_49_35_75_40_27_94_64_29_23_32_73_80_66_75,0,0.0,0.0
genes_85_95_27_24_45_33_52_99_63_86_60_25_74_15_43_91_41_84_69_96_77_84_10_31_42_90_43_81_0_82_10_57_77_57_50_54_24_69_80_38_50_96_42_8_52_6_15_0_38_49_36_53_100_72_88_12_84_54_9_74_74_70_23_34_90_46_23_69_26_41_21_69_78_68_94_52_99_79_38_40_50_70_46_45_84_55_55_24_3_10_79_14_31_42_71_27_42_16_34,0,0.0,0.0
genes_63_90_93_20_19_10_73_89_66_77_59_58_29_31_35_10_38_73_68_34_63_5_61_6_92_97_2_97_1_84_24_75_61_61_80_52_22_94_76_58_95_100_83_47_48_2_73_0_4_15_5_100_46_22_54_20_49_34_34_67_16_14_0_33_80_10_17_78_53_89_43_0_6_71_58_75_95_65_54_43_13_73_12_75_35_49_23_24_3_34_79_50_13_61_48_69_89_83_26,0,0.0,0.0
genes_85_44_27_80_86_30_47_91_72_77_62_29_68_33_32_55_90_84_93_68_72_21_10_59_42_91_38_30_71_85_28_61_7_55_52_30_35_62_95_92_100_100_41_98_30_6_79_0_100_49_34_89_54_79_88_1_57_5_56_78_75_70_21_34_72_7_23_69_34_43_17_56_96_65_38_39_10_63_10_98_47_70_46_16_22_51_35_82_43_10_79_14_35_25_71_69_58_87_56,0,0.0,0.0
genes_63_44_38_80_53_30_47_90_72_77_62_44_68_26_32_57_90_64_90_68_63_21_6_28_77_90_48_69_48_1_28_0_7_65_59_30_35_73_19_77_100_39_83_27_71_13_60_1_30_90_35_89_17_19_48_60_49_18_59_78_75_18_83_77_53_2_33_83_48_34_17_58_96_83_11_12_7_68_53_94_47_80_41_96_30_51_35_20_5_26_71_14_96_25_71_69_35_85_23,0,0.0,0.0
