genes_94_49_60_28_46_12_91_10_53_90_57_19_5_87_82_95_10_0_2_16_78_60_96_64_16_75_90_51_59_98_42_66_15_9_51_37_43_90_96_62_87_72_75_44_9_42_78_34_94_13_76_44_65_26_97_79_96_57_13_43_45_98_91_57_80_96_25_68_64_91_68_73_91_9_87_80_67_94_0_58_39_0_68_66_99_73_39_90_70_6_25_89_29_7_89_26_47_16_49,0,0.0,0.0
genes_22_56_56_26_63_23_15_10_21_91_5_13_37_7_1_68_78_64_5_94_78_60_46_76_0_83_92_45_14_63_47_79_43_96_5_46_36_90_78_74_85_72_84_45_55_36_21_48_93_55_68_44_52_89_14_72_0_61_49_91_20_94_26_72_88_70_22_0_80_0_93_64_54_17_20_65_60_55_60_16_25_22_63_84_11_64_54_49_15_56_94_92_59_6_0_36_67_86_50,0,0.0,0.0
genes_14_52_93_25_68_30_77_15_0_91_39_60_46_7_5_68_25_70_5_37_78_57_69_81_1_40_62_45_57_100_38_30_82_96_50_44_36_90_85_60_85_61_84_45_74_21_57_49_92_55_68_76_83_94_9_72_92_92_49_89_26_82_57_57_62_70_9_55_80_0_81_70_60_17_20_71_69_54_12_18_18_0_63_93_95_64_54_49_15_65_94_92_8_1_96_26_100_5_73,0,0.0,0.0
genes_26_49_48_33_18_80_79_79_19_87_61_14_45_95_68_95_81_0_53_92_44_95_13_6_5_83_90_46_10_66_9_54_14_15_94_27_70_91_85_15_87_51_5_63_9_24_16_68_89_19_68_68_57_84_90_32_44_95_87_52_21_84_56_60_66_6_20_50_66_52_58_64_54_12_92_77_14_55_58_31_96_46_80_65_6_31_23_49_79_72_62_53_35_43_48_24_24_9_48,0,0.0,0.0
genes_87_52_35_25_83_90_100_25_25_76_59_13_2_7_52_52_26_2_39_99_91_96_30_79_16_77_93_46_54_82_7_15_15_13_60_47_20_86_86_14_62_61_72_36_19_13_93_2_92_55_68_77_71_21_7_0_80_98_66_40_19_87_91_57_83_51_27_50_65_32_67_56_30_10_50_72_44_46_61_79_16_17_74_84_99_63_32_59_33_87_67_94_40_10_98_20_4_45_49,0,0.0,0.0
genes_90_49_33_29_53_80_80_79_19_96_61_10_38_7_63_60_81_4_53_92_42_90_46_65_1_81_90_46_57_63_53_57_28_21_94_37_76_90_82_90_90_51_5_70_51_40_21_49_90_71_43_70_52_100_34_26_3_91_87_89_24_84_26_66_66_43_27_50_66_0_72_79_67_12_100_74_75_52_56_20_43_76_65_84_11_80_28_76_76_18_71_96_35_97_24_20_24_5_48,0,0.0,0.0
genes_90_49_82_23_25_94_100_25_94_76_62_14_37_95_69_95_78_66_8_16_75_71_9_78_5_76_33_67_10_57_53_15_15_13_95_30_70_74_9_16_62_61_5_5_9_13_93_68_39_56_70_77_57_84_90_34_44_95_87_52_41_71_91_57_83_51_22_51_78_32_58_68_52_13_91_75_14_55_61_7_65_46_74_70_99_82_22_49_27_74_62_53_47_43_1_24_85_87_49,0,0.0,0.0
genes_91_56_55_23_0_76_98_15_97_77_6_13_45_30_65_6_25_6_48_28_80_95_41_8_9_71_24_6_67_96_48_13_25_2_64_35_68_2_92_17_62_63_3_34_15_9_18_48_35_71_68_54_82_100_94_81_5_64_87_49_64_82_66_66_84_55_22_49_86_37_78_70_49_4_92_74_66_52_66_31_88_0_71_10_44_27_22_49_43_18_62_91_36_1_89_55_94_0_47,0,0.0,0.0
genes_94_100_49_99_71_57_91_12_25_91_61_60_48_100_52_90_78_54_48_43_78_60_89_2_12_75_88_65_56_99_9_13_35_4_56_68_47_78_81_59_63_43_77_34_13_29_88_49_92_73_26_81_52_21_5_34_0_68_75_92_97_31_74_58_84_100_26_48_80_36_58_66_35_16_55_77_17_46_15_11_6_0_69_12_44_77_53_90_0_44_85_94_40_81_1_77_100_55_37,0,0.0,0.0
genes_90_24_82_24_46_86_100_49_20_81_74_13_34_51_100_37_25_65_41_37_4_5_68_6_13_78_31_58_94_56_24_66_12_88_92_19_67_88_79_17_15_26_23_46_48_98_89_38_25_19_68_41_80_100_9_29_94_92_15_46_12_87_12_33_43_91_25_88_23_96_77_70_16_51_22_67_31_90_97_32_3_19_78_13_94_59_49_76_1_8_62_23_46_7_29_79_13_98_47,0,0.0,0.0
genes_90_47_85_23_77_68_80_3_56_77_58_18_48_37_74_65_81_61_66_24_44_71_41_65_76_75_91_23_14_57_9_13_30_14_99_76_34_92_51_55_89_3_77_36_33_26_92_52_35_60_65_58_51_96_99_83_3_96_13_43_2_97_91_64_11_100_27_17_74_36_93_38_49_14_92_60_31_50_64_20_0_43_45_16_94_28_32_46_4_69_66_12_81_81_30_20_80_6_47,0,0.0,0.0
genes_88_46_92_21_59_35_80_3_61_4_60_32_12_39_76_56_14_64_45_24_46_62_41_6_76_75_16_45_58_63_24_32_7_21_34_18_74_100_57_12_40_67_77_45_5_26_13_49_30_72_2_84_55_82_94_71_3_74_47_51_9_73_78_58_56_100_24_68_69_58_72_7_84_18_45_63_29_92_3_76_5_41_45_70_6_31_50_90_38_93_59_13_47_100_27_40_24_5_38,0,0.0,0.0
genes_85_99_55_23_61_10_99_75_37_89_58_11_47_7_63_57_75_52_6_92_44_5_69_78_13_86_91_2_93_90_16_57_9_17_93_19_68_84_86_21_91_53_25_41_19_21_93_48_88_64_30_58_52_94_94_34_87_18_63_75_97_98_60_64_84_6_26_88_49_50_71_81_21_20_97_67_59_9_100_26_3_0_84_86_67_25_18_95_43_69_61_59_34_35_29_13_53_66_52,0,0.0,0.0
genes_88_52_12_37_61_64_90_27_57_75_85_13_47_40_19_49_74_20_0_24_44_86_42_6_0_52_36_47_5_10_47_63_27_21_43_2_49_83_81_16_90_57_80_10_12_26_93_7_86_65_68_80_94_70_93_34_95_18_66_49_3_28_71_62_86_56_11_71_84_60_61_99_30_9_20_58_31_54_59_16_69_18_67_94_95_3_78_48_43_63_44_92_4_43_54_29_21_42_38,0,0.0,0.0
genes_87_42_92_97_84_87_95_13_12_5_43_42_52_7_69_62_79_0_9_20_78_89_45_41_68_73_92_46_53_90_0_79_6_10_94_47_20_90_92_17_72_60_72_32_51_19_62_6_94_64_68_82_56_21_98_78_95_96_63_46_4_100_56_51_64_50_17_99_83_39_64_13_47_16_96_100_36_50_68_79_21_76_91_13_92_77_0_56_26_71_94_92_7_7_94_61_2_90_48,0,0.0,0.0
genes_38_52_53_37_18_30_81_68_94_87_65_3_36_46_68_47_73_66_51_16_78_5_69_81_16_71_36_46_10_57_0_13_52_2_62_43_52_87_9_99_70_69_23_0_69_21_97_48_79_66_68_58_52_56_0_34_92_92_87_51_34_97_72_64_58_1_8_67_97_58_58_81_4_3_100_63_17_88_60_30_18_0_68_98_44_22_31_59_78_47_85_90_39_37_72_76_63_86_48,0,0.0,0.0
genes_84_93_37_46_18_68_76_10_56_87_54_13_45_85_68_92_28_83_0_92_80_53_96_77_80_99_91_38_57_70_22_56_31_14_91_22_58_9_50_51_57_7_3_34_53_34_76_48_93_0_68_71_83_91_97_34_87_100_63_43_54_11_81_51_71_43_21_59_85_5_72_9_43_24_95_74_75_15_59_58_5_18_51_10_96_76_32_45_6_91_79_19_36_33_24_20_0_6_47,0,0.0,0.0
genes_87_54_24_46_31_11_81_27_52_94_29_0_36_7_19_98_13_77_1_16_86_90_60_66_1_75_12_51_13_57_29_30_40_25_88_11_71_94_88_60_70_66_75_27_49_29_21_45_90_61_68_76_86_67_13_71_1_95_68_46_14_88_76_58_14_28_86_24_80_14_69_64_89_58_87_74_75_75_4_24_75_50_47_70_48_7_54_95_5_6_72_27_86_12_0_26_67_43_46,0,0.0,0.0
genes_94_51_93_37_10_57_93_25_25_77_11_60_50_100_57_90_78_66_80_96_44_71_42_6_17_75_33_68_56_57_51_13_13_0_56_43_74_79_81_59_89_47_75_25_48_79_79_54_88_60_4_24_52_19_94_39_0_99_75_51_10_87_85_64_56_96_22_68_80_32_58_70_35_14_50_79_35_55_16_20_56_0_80_93_95_77_34_59_0_41_73_92_40_0_1_80_100_86_56,0,0.0,0.0
genes_80_100_45_20_74_43_12_25_68_4_54_18_36_39_69_68_63_77_3_90_46_91_40_82_0_34_25_51_57_79_46_66_90_2_8_68_76_59_81_20_89_61_19_48_80_70_55_6_34_66_68_32_52_60_90_83_0_74_65_76_16_69_85_63_59_0_9_65_73_60_58_62_63_11_81_60_1_52_95_11_26_46_68_7_91_22_73_45_79_6_85_26_45_30_58_77_62_16_33,0,0.0,0.0
genes_23_49_55_60_18_76_75_10_97_75_85_13_52_7_70_48_25_58_48_21_47_95_12_64_69_71_91_6_10_87_9_13_20_6_94_37_71_97_92_57_87_58_78_4_16_18_63_53_35_65_6_58_83_100_100_35_3_92_63_44_20_11_31_62_6_55_22_49_85_58_78_65_30_4_44_68_36_49_71_18_32_46_65_94_44_3_35_49_43_6_65_94_46_51_29_15_29_53_38,0,0.0,0.0
genes_90_56_51_99_74_35_97_21_15_77_59_13_48_92_76_56_14_26_5_46_79_91_45_6_76_83_88_45_58_100_9_31_7_4_64_79_72_31_57_99_63_7_77_45_73_26_2_49_94_61_1_81_52_21_94_71_100_66_50_56_27_28_78_58_11_56_26_68_85_36_72_7_84_10_22_69_17_45_15_32_6_45_45_70_44_77_50_90_38_44_59_69_47_81_27_37_67_37_45,0,0.0,0.0
genes_81_99_55_35_61_90_13_68_20_90_25_11_56_37_70_59_82_2_5_16_74_86_68_66_0_92_23_48_10_83_38_30_0_13_60_77_48_83_46_15_79_11_5_32_6_24_84_40_52_64_21_54_52_3_0_39_91_19_8_87_74_6_71_58_83_59_25_100_100_19_76_100_26_6_20_73_26_51_12_26_38_76_91_70_48_73_32_51_46_63_64_4_81_7_54_72_72_48_46,0,0.0,0.0
genes_90_98_23_22_26_11_81_27_94_94_34_42_52_97_76_56_15_77_0_21_86_91_62_66_1_80_5_45_13_64_29_30_10_21_34_79_49_100_57_17_56_7_77_45_81_26_84_49_94_32_68_84_52_95_91_72_3_73_50_51_11_28_78_58_80_58_25_68_80_14_72_70_84_10_22_34_65_75_4_50_5_50_47_71_48_68_50_90_5_93_23_91_29_10_27_37_67_37_46,0,0.0,0.0
genes_84_42_64_26_61_77_80_10_17_80_62_14_5_6_69_60_61_64_53_94_78_60_64_79_16_83_23_46_59_65_47_58_8_93_50_29_70_80_86_78_94_54_77_44_51_36_46_6_94_58_8_80_83_60_34_70_46_94_64_43_45_94_98_72_88_98_9_24_64_60_64_64_49_18_90_65_30_55_60_15_62_76_91_70_67_92_18_76_26_63_99_92_47_34_54_36_32_86_49,0,0.0,0.0
genes_78_98_93_29_72_57_91_13_25_0_59_44_9_100_36_8_78_54_84_20_78_95_45_43_68_75_87_68_53_98_0_79_18_5_56_43_74_78_86_12_93_47_22_25_13_24_88_47_93_64_68_82_48_19_19_34_0_74_75_51_100_20_56_58_56_50_22_68_83_39_68_66_35_10_96_75_58_46_16_11_5_50_67_89_95_77_61_56_81_69_67_94_40_1_1_61_2_30_48,0,0.0,0.0
genes_67_93_85_34_74_3_75_25_63_81_21_13_37_26_68_68_63_83_3_92_78_87_38_74_82_76_27_36_57_79_1_57_2_4_8_68_32_63_62_57_66_67_19_34_48_32_47_3_82_59_71_14_46_55_31_81_0_14_58_49_9_87_81_63_71_19_24_68_69_5_72_58_43_61_95_67_31_49_93_18_3_17_91_7_96_84_57_95_6_65_72_25_47_21_77_77_98_34_38,0,0.0,0.0
genes_23_49_32_46_18_68_74_10_60_87_57_3_45_46_69_66_72_63_0_92_46_57_75_62_2_36_91_66_93_70_9_33_2_52_56_43_58_90_47_14_97_51_1_77_48_30_76_41_54_0_72_68_83_100_85_57_97_94_85_46_54_18_40_51_9_100_17_65_85_58_83_68_91_69_92_57_72_52_100_18_14_82_68_93_91_31_53_49_4_5_76_91_25_4_72_20_65_80_47,0,0.0,0.0
genes_89_52_55_24_31_28_86_79_89_77_57_13_37_40_36_57_59_66_45_16_49_61_48_6_0_52_91_47_93_59_42_63_12_21_61_36_68_99_11_21_92_76_78_39_12_26_21_7_35_63_65_76_96_100_94_30_95_95_87_75_11_79_71_58_79_55_25_88_84_36_71_81_58_9_20_58_60_54_64_23_3_22_67_94_67_3_18_95_38_28_42_59_0_51_89_29_22_42_38,0,0.0,0.0
genes_88_95_12_99_68_55_84_15_60_91_9_57_7_65_64_66_67_20_48_25_46_70_59_79_5_34_36_65_88_99_19_33_26_52_51_23_74_83_83_14_91_3_80_34_48_13_90_41_85_59_72_77_84_96_85_83_96_65_49_92_27_0_40_57_82_100_31_65_93_100_77_68_63_69_81_77_39_45_57_52_18_81_68_70_53_77_50_59_100_57_81_91_20_4_72_23_65_80_59,0,0.0,0.0
genes_90_100_48_99_1_52_80_3_15_92_61_13_48_92_52_66_81_77_70_46_78_96_41_69_0_42_90_23_55_87_9_10_35_21_68_62_47_31_51_99_77_3_36_34_5_23_92_49_97_73_26_77_53_21_94_83_3_65_13_92_11_77_78_51_11_56_70_48_75_36_58_39_79_14_50_77_31_92_60_25_0_0_68_12_6_28_53_90_4_18_85_12_47_81_90_77_24_34_47,0,0.0,0.0
genes_80_97_36_29_60_42_7_34_67_93_61_61_5_94_62_66_78_0_6_18_75_79_73_76_16_35_25_3_58_76_17_66_37_2_61_43_74_88_82_13_91_76_77_48_51_30_90_41_35_59_63_80_48_29_83_75_98_74_49_45_91_69_40_57_7_98_9_99_63_36_1_66_43_3_92_62_36_51_100_27_5_0_71_19_91_31_39_20_4_44_81_92_79_39_4_13_71_76_50,0,0.0,0.0
genes_90_100_93_23_60_42_80_34_15_92_61_14_5_94_62_55_75_63_5_24_78_61_41_64_67_42_90_45_55_95_9_66_37_18_99_43_39_83_51_13_67_51_77_31_48_30_92_69_35_60_26_77_55_21_99_85_98_65_13_92_2_77_91_51_11_99_27_24_68_60_81_33_28_14_98_74_30_92_10_10_60_41_71_16_6_63_30_49_4_20_67_12_79_4_30_16_32_25_95,0,0.0,0.0
genes_42_52_6_24_61_82_89_25_58_82_65_13_46_46_60_42_56_82_47_37_78_4_4_81_9_80_23_47_10_99_37_35_84_2_64_42_52_79_57_17_70_47_77_44_69_36_43_3_86_19_68_76_52_100_9_34_96_18_49_51_64_94_72_72_62_98_25_68_97_58_58_34_15_20_100_66_17_52_41_25_5_18_71_98_95_22_34_96_78_44_94_94_36_37_72_76_63_34_47,0,0.0,0.0
