genes_86_74_51_90_53_73_75_10_50_69_65_35_70_31_82_30_45_20_81_47_2_28_23_66_5_90_72_90_0_88_37_70_60_54_42_74_51_78_84_89_100_100_25_42_44_7_97_7_10_48_37_96_26_85_47_67_49_15_4_95_24_76_29_52_100_24_76_67_89_49_27_17_84_89_2_79_93_12_84_88_46_73_36_54_95_93_85_60_60_16_11_69_44_16_13_72_49_54_64,0,0.0,0.0
genes_42_74_3_34_92_77_39_12_39_65_73_62_85_13_78_34_48_55_84_29_20_63_13_2_35_97_39_38_16_97_64_60_43_31_29_53_22_79_34_78_79_98_49_43_5_10_72_0_59_20_35_11_50_96_89_66_97_43_92_96_27_76_4_98_37_80_14_14_86_55_1_62_86_84_86_24_15_56_78_82_48_9_51_4_33_53_52_63_5_73_9_21_23_79_73_100_57_70_95,0,0.0,0.0
genes_95_36_68_35_45_73_73_47_32_68_53_46_27_4_42_93_48_45_41_15_26_55_36_38_10_90_88_15_22_56_12_60_6_9_46_42_76_57_74_22_79_15_12_91_11_10_93_11_10_4_35_81_52_78_86_59_98_18_4_59_74_28_72_52_8_25_76_63_3_78_18_83_87_89_84_5_32_10_76_82_46_75_14_29_61_5_53_58_72_66_42_64_42_21_73_74_68_85_64,0,0.0,0.0
genes_94_75_63_34_73_72_79_90_80_33_28_30_28_4_99_36_49_49_81_24_10_24_13_38_1_65_51_90_96_82_87_45_6_29_34_60_26_50_78_84_79_100_24_97_11_10_46_2_87_5_89_55_16_100_21_96_93_5_47_83_27_0_48_19_98_30_54_52_50_81_28_38_86_46_58_22_93_13_5_54_35_2_14_61_38_53_52_64_60_8_89_64_37_25_82_99_54_68_89,0,0.0,0.0
genes_47_65_68_84_98_82_21_52_20_18_52_53_8_65_61_72_47_13_47_47_28_23_41_73_0_96_63_99_0_58_17_2_7_58_2_60_56_82_100_97_80_100_20_100_52_13_15_47_18_48_36_52_26_90_87_72_86_11_52_98_29_21_0_86_97_44_38_17_22_27_18_64_85_92_2_55_16_55_82_60_51_2_9_25_82_59_74_89_57_41_90_45_8_25_57_99_84_64_11,0,0.0,0.0
genes_3_98_3_81_42_99_51_100_87_59_36_79_7_5_80_69_49_13_84_47_24_51_13_37_10_44_4_89_16_52_11_50_44_29_75_66_26_82_97_38_85_66_57_72_45_23_72_3_75_48_40_62_50_21_21_72_49_1_41_7_34_7_22_86_30_18_14_11_88_55_29_68_82_49_36_22_13_56_78_53_46_9_5_0_82_54_74_82_9_67_28_62_19_65_77_98_64_46_91,0,0.0,0.0
genes_56_94_34_42_48_92_87_10_92_8_18_56_98_35_80_88_48_54_72_88_15_66_75_66_10_92_26_83_96_29_6_57_7_11_2_55_60_66_87_24_75_48_95_91_10_12_74_5_47_4_94_21_27_69_21_39_86_11_12_83_29_0_17_98_58_0_35_59_20_22_71_43_78_95_2_46_89_38_8_54_51_2_5_25_52_59_86_89_22_16_33_88_8_29_81_93_60_71_11,0,0.0,0.0
genes_94_14_2_35_49_88_82_10_47_71_55_74_94_4_84_88_26_45_81_18_83_26_31_38_12_6_93_89_72_14_34_45_6_21_34_56_26_92_74_42_79_100_52_11_5_7_90_9_78_20_41_11_16_100_18_72_92_14_44_100_6_7_18_58_2_81_12_83_26_27_18_76_8_51_58_5_89_12_48_83_51_68_46_9_79_58_0_85_10_13_10_79_18_76_83_28_84_81_27,0,0.0,0.0
genes_86_71_10_34_42_100_19_21_87_68_57_19_18_72_80_69_62_83_81_24_56_64_14_79_0_96_69_86_33_86_12_52_60_61_72_82_26_79_97_14_79_91_24_45_5_12_99_0_49_20_27_11_54_100_19_61_49_6_41_98_27_26_15_50_8_44_54_52_50_55_95_62_85_76_56_79_91_56_83_82_48_72_36_55_82_42_86_78_74_68_83_88_23_25_89_100_62_54_91,0,0.0,0.0
genes_90_89_3_42_33_84_91_10_93_8_18_24_85_8_80_40_87_13_72_84_15_66_75_6_10_96_75_84_18_97_11_56_56_11_34_55_26_66_86_83_75_48_24_91_10_12_73_36_73_4_94_11_16_73_69_66_86_11_89_51_29_74_17_98_58_91_35_59_28_22_82_67_17_51_2_28_89_38_8_57_16_73_5_5_53_53_85_60_60_16_87_88_7_21_78_93_82_50_27,0,0.0,0.0
genes_2_72_68_86_52_68_50_12_88_33_36_79_13_12_46_32_64_51_81_66_20_22_78_75_7_47_61_20_3_49_12_60_50_12_45_49_32_65_100_79_80_100_95_47_77_10_100_40_44_76_35_11_27_73_21_51_96_0_91_83_84_20_45_35_100_12_75_78_26_80_14_32_84_100_54_26_15_53_77_50_52_68_50_55_61_53_2_58_8_10_40_65_17_25_14_84_60_54_11,0,0.0,0.0
genes_85_77_44_86_72_76_25_6_83_18_18_83_70_57_84_69_49_54_29_15_13_22_74_34_0_71_40_18_3_98_27_20_2_57_37_27_31_84_31_77_90_100_89_43_43_12_79_7_9_19_21_82_55_69_66_50_88_13_83_75_26_20_16_51_11_14_17_64_81_55_8_61_71_64_12_39_2_62_82_54_53_9_10_55_58_91_48_89_65_18_88_64_20_2_84_71_38_49_26,0,0.0,0.0
genes_86_88_68_34_52_74_77_12_95_66_36_57_16_12_42_36_49_50_81_24_10_24_13_38_12_47_32_90_80_93_87_47_17_12_45_60_24_50_100_83_79_100_95_38_5_10_46_2_44_5_27_62_27_73_15_51_57_5_50_83_7_76_56_19_100_30_22_52_26_81_23_17_82_77_27_10_15_5_5_50_35_72_36_61_61_53_86_58_68_10_77_64_30_25_82_84_62_54_91,0,0.0,0.0
genes_56_45_46_33_53_68_7_13_91_68_65_35_70_8_80_33_23_43_81_84_21_63_23_67_5_90_67_48_8_86_10_53_6_29_39_83_51_78_100_89_79_100_86_68_58_66_97_7_80_44_37_82_27_20_47_61_89_15_12_55_24_76_24_75_100_18_76_67_81_22_30_47_84_47_26_55_52_12_82_88_51_74_5_55_33_93_85_64_5_73_9_64_20_79_60_33_49_68_64,0,0.0,0.0
genes_2_46_3_86_54_76_50_76_87_36_18_35_95_61_80_40_62_52_89_70_17_22_82_6_0_71_40_34_77_61_23_17_43_68_30_51_31_81_98_77_80_100_99_41_85_12_98_7_10_48_35_55_27_75_66_52_88_15_40_98_17_76_22_42_100_65_17_14_45_22_80_62_78_67_61_37_0_7_51_68_54_2_10_55_82_91_51_54_8_44_40_65_19_27_84_6_84_49_26,0,0.0,0.0
genes_91_3_3_41_73_91_8_25_35_28_18_35_98_69_80_30_43_47_95_18_24_66_8_77_4_7_4_86_22_84_11_21_62_57_37_57_76_75_83_26_80_98_24_40_11_10_95_10_7_20_34_46_27_69_70_61_96_95_50_96_56_19_16_39_34_24_8_86_3_54_26_35_67_92_57_5_46_7_29_24_82_36_5_54_79_53_2_81_8_11_89_76_17_31_78_99_45_58_95,0,0.0,0.0
genes_69_81_52_54_42_77_39_12_52_65_36_21_90_34_82_72_48_59_75_24_20_19_74_73_10_92_93_34_33_97_14_17_50_52_37_76_23_79_37_78_79_98_29_100_43_7_49_0_80_20_40_56_50_71_83_66_89_17_41_96_58_11_52_42_100_24_14_59_24_100_18_74_8_49_4_39_71_3_34_82_49_9_51_4_33_32_88_87_8_75_11_91_23_35_60_99_58_87_29,0,0.0,0.0
genes_42_8_10_38_74_91_27_9_50_69_52_75_90_33_82_34_49_50_79_24_10_24_72_34_34_36_70_88_25_86_68_53_17_29_39_40_93_71_36_22_79_63_44_74_64_0_99_1_66_43_27_60_16_21_91_63_49_9_12_98_51_76_73_93_11_24_14_13_29_76_1_67_12_80_85_2_15_13_4_90_28_64_43_91_33_53_76_68_57_82_86_64_23_30_26_79_57_68_91,0,0.0,0.0
genes_11_45_48_54_42_100_82_12_51_71_32_28_97_4_82_27_74_45_98_52_24_26_13_38_10_42_36_15_1_87_12_45_6_56_34_58_46_57_100_15_79_15_24_100_5_11_97_8_80_44_39_11_22_100_69_61_49_12_50_53_56_7_18_41_64_18_22_64_42_55_29_41_12_51_12_22_15_10_8_82_46_9_62_50_41_23_86_6_11_10_77_60_37_21_17_72_59_83_28,0,0.0,0.0
genes_85_72_48_26_44_100_45_100_87_68_53_19_68_72_80_69_45_50_84_24_30_64_36_7_37_42_70_33_33_86_12_52_50_14_42_84_76_55_95_14_82_15_24_48_85_10_99_9_10_4_35_96_27_78_90_59_100_6_41_98_56_31_15_54_72_23_17_75_3_81_95_35_11_92_84_79_91_56_82_82_52_49_10_97_36_7_86_58_74_62_83_64_23_25_17_66_62_54_91,0,0.0,0.0
genes_86_77_43_92_50_47_42_47_87_18_53_31_7_19_81_72_41_18_89_47_10_23_82_40_5_68_70_20_6_57_37_65_26_28_44_20_51_79_97_46_76_65_57_48_77_10_73_7_29_24_35_55_52_85_25_79_88_12_4_56_24_21_27_34_100_44_59_9_89_81_95_16_8_92_2_79_13_4_36_60_30_9_36_55_82_7_30_82_71_10_91_68_44_65_89_100_47_54_32,0,0.0,0.0
genes_3_41_48_64_33_89_50_100_42_65_10_79_17_20_80_76_23_45_84_52_24_22_74_37_10_98_3_84_77_92_34_65_17_57_42_40_32_75_97_83_79_100_24_100_64_39_96_0_80_14_25_48_25_57_19_48_89_36_7_81_85_15_18_35_58_49_8_63_42_42_18_51_8_87_2_22_60_53_82_60_44_68_36_92_38_97_74_92_13_17_33_30_23_66_17_20_60_93_85,0,0.0,0.0
genes_2_86_80_61_72_92_22_100_42_61_53_16_98_30_33_40_100_60_91_15_23_52_74_66_79_7_29_35_17_52_2_50_100_75_49_83_32_65_34_78_85_87_100_38_58_8_100_6_3_20_30_46_12_38_32_49_31_12_86_88_39_43_22_91_72_24_54_13_26_28_7_10_0_75_32_28_12_63_51_95_31_73_10_82_63_6_85_58_1_8_9_91_10_25_78_99_82_93_60,0,0.0,0.0
genes_3_71_48_41_34_85_21_100_83_65_5_79_18_63_99_30_52_45_95_20_35_51_74_37_10_44_3_91_57_18_34_50_22_29_42_66_32_89_37_37_79_91_57_100_42_23_97_6_80_20_30_62_52_21_90_82_32_1_9_81_85_26_18_54_58_22_36_78_89_26_18_64_13_54_55_37_58_4_78_88_49_9_93_46_82_58_37_82_9_75_94_30_19_82_77_84_60_93_91,0,0.0,0.0
genes_46_65_56_84_32_73_21_10_47_64_53_35_86_8_61_27_66_43_47_86_21_23_41_66_0_90_29_87_0_61_11_56_47_54_39_54_51_82_16_89_80_100_20_42_7_67_9_5_80_48_36_44_52_100_47_59_89_15_50_47_57_21_18_75_100_31_10_67_81_60_18_42_49_66_4_2_16_12_82_88_28_92_27_57_82_58_85_72_57_41_96_59_40_16_89_33_49_53_59,0,0.0,0.0
genes_39_77_45_83_68_79_7_6_10_74_9_52_18_45_42_20_99_54_29_24_22_22_74_7_0_39_63_20_7_93_29_38_2_61_23_27_26_76_34_81_79_100_89_16_43_12_79_2_61_19_16_86_31_69_90_50_52_19_50_75_0_20_13_54_11_6_38_13_26_55_8_42_71_75_22_39_22_11_82_16_48_81_10_41_61_9_2_59_38_18_6_64_20_2_14_100_60_67_90,0,0.0,0.0
genes_94_72_67_35_74_95_13_100_91_71_41_83_94_4_54_90_28_45_81_11_66_26_70_0_12_1_37_18_1_14_39_96_2_58_41_54_79_92_34_37_79_94_52_5_43_11_93_45_75_20_41_100_16_91_54_76_90_14_83_75_6_7_22_9_9_33_36_59_26_54_8_41_12_90_12_42_92_68_87_60_47_65_10_24_36_9_85_58_10_11_10_79_18_21_80_76_49_85_29,0,0.0,0.0
genes_94_75_59_8_50_96_21_10_95_61_36_35_28_76_33_32_43_49_81_47_100_21_75_75_1_71_32_53_1_9_14_61_53_28_42_51_81_80_100_83_80_98_48_100_11_15_100_5_88_6_35_58_27_78_72_49_57_11_46_75_6_0_22_50_61_3_54_83_61_81_15_8_82_92_56_7_8_4_34_50_52_9_17_38_82_33_0_60_69_21_89_64_35_29_14_84_56_71_81,0,0.0,0.0
genes_50_74_3_61_33_86_69_11_83_40_36_35_84_65_82_40_100_13_94_44_16_22_69_38_32_78_34_32_74_97_46_47_23_29_29_51_32_80_98_4_95_100_99_100_85_0_99_0_10_12_27_90_24_73_69_66_90_20_42_86_59_23_52_42_43_30_54_12_45_22_94_44_9_51_38_37_48_53_51_82_44_75_14_13_33_60_86_62_0_13_3_65_21_68_89_67_56_50_59,0,0.0,0.0
genes_11_94_48_91_33_84_87_100_87_40_36_28_95_61_80_40_62_54_94_52_10_22_36_37_10_96_36_53_1_61_11_52_23_56_30_54_26_25_98_15_77_100_100_95_77_9_99_0_10_6_35_90_24_91_85_66_88_15_42_86_59_76_22_41_39_91_17_25_26_56_30_44_12_51_16_22_12_7_51_68_31_77_14_0_41_97_88_6_0_10_77_65_26_82_87_98_84_57_96,0,0.0,0.0
genes_94_14_46_53_39_98_13_10_87_65_0_46_90_65_86_40_23_13_82_67_26_26_82_1_10_96_27_86_75_0_9_97_60_56_29_62_80_92_81_40_78_65_24_100_48_0_72_6_80_80_13_9_47_100_18_48_90_12_41_77_39_10_18_89_100_30_80_14_42_55_18_64_58_51_35_75_99_58_33_45_2_2_47_61_36_97_0_90_11_47_83_51_23_31_82_68_84_58_95,0,0.0,0.0
genes_86_86_51_62_49_100_22_39_87_64_57_16_73_34_82_33_49_42_84_15_28_26_79_7_37_98_70_34_33_87_12_100_55_58_42_60_26_79_84_14_67_46_24_48_68_11_92_0_45_20_13_11_26_100_85_61_93_57_41_98_29_76_21_54_72_44_18_61_50_52_68_55_1_87_4_37_71_53_16_82_13_9_36_55_27_30_86_78_92_67_83_59_23_94_60_66_62_54_91,0,0.0,0.0
genes_94_77_48_72_53_77_73_95_77_33_57_24_90_4_84_69_45_49_5_66_34_94_8_66_1_69_6_34_7_7_12_41_6_31_24_54_53_76_98_81_100_35_41_100_85_11_100_5_57_18_20_55_16_100_21_96_52_9_47_83_6_7_48_58_68_76_38_88_19_81_15_47_62_51_56_5_93_59_76_11_40_77_44_50_82_55_2_64_60_8_89_14_37_28_57_93_53_71_33,0,0.0,0.0
genes_1_19_3_35_33_34_82_9_75_65_3_51_23_4_21_72_48_45_79_73_58_25_13_6_13_96_92_15_1_57_13_56_6_31_95_42_22_76_74_24_80_100_45_44_2_8_99_65_73_48_39_81_27_74_69_66_91_18_4_59_74_23_18_58_58_0_100_63_81_79_80_80_8_42_58_14_92_10_76_68_46_75_39_38_55_33_53_64_60_57_40_30_73_19_84_19_55_53_27,0,0.0,0.0
