genes_36_76_42_76_23_40_61_40_26_68_93_19_17_28_46_36_6_84_39_43_25_82_92_57_15_100_76_29_96_8_14_16_75_25_71_29_95_70_92_19_45_24_63_38_9_27_45_29_24_2_78_76_89_73_38_62_99_92_98_89_19_2_51_46_36_19_17_23_10_68_41_73_69_58_42_56_47_93_25_12_81_58_83_66_42_58_53_49_39_52_96_11_25_82_94_20_59_45_91,0,0.0,0.0
genes_0_81_43_69_8_42_76_35_22_16_75_15_8_20_50_33_50_85_79_29_78_62_31_91_12_84_7_36_56_33_91_16_61_17_69_17_77_80_77_97_46_41_49_60_48_15_26_31_21_43_49_21_90_88_47_45_63_48_95_71_22_38_15_37_39_90_36_57_1_21_57_39_88_58_65_45_67_32_17_3_78_97_58_86_48_21_53_79_81_42_8_12_48_56_32_16_79_2_100,0,0.0,0.0
genes_5_68_42_87_23_77_67_65_26_10_38_44_1_95_48_48_5_3_93_51_74_67_83_58_37_50_22_67_9_35_78_14_72_28_74_93_98_64_96_77_43_24_14_11_10_27_91_17_43_71_44_74_97_91_70_88_29_36_40_1_45_2_52_34_43_58_22_66_9_37_10_68_60_60_52_68_45_95_21_3_82_100_36_88_53_9_53_53_88_98_90_53_25_74_45_21_57_19_95,0,0.0,0.0
genes_32_93_40_20_98_34_71_35_19_5_25_23_15_68_78_74_8_79_39_74_74_4_87_58_68_49_22_36_45_58_18_74_47_20_60_10_99_65_13_91_43_16_35_38_19_27_84_36_16_91_45_100_87_14_36_92_21_90_37_68_8_12_11_45_53_16_4_39_73_55_50_68_88_53_100_32_47_53_45_2_81_92_56_21_46_16_51_68_78_56_94_45_0_51_96_20_82_16_95,0,0.0,0.0
genes_38_72_62_73_23_90_67_31_17_40_93_31_45_5_50_11_50_82_64_27_23_19_66_5_32_84_6_67_92_24_84_34_61_1_35_32_95_75_35_81_97_24_85_60_62_72_45_9_23_27_44_51_51_21_27_55_21_27_98_71_9_69_52_33_79_61_20_66_32_68_48_94_60_60_65_54_47_95_8_78_63_92_39_86_48_58_8_34_80_41_90_51_74_30_20_15_67_95_95,0,0.0,0.0
genes_82_98_38_69_8_46_80_61_18_4_75_29_13_20_50_38_50_85_79_82_45_82_31_59_16_87_17_25_92_12_14_16_83_83_71_17_77_80_77_93_66_41_63_51_64_34_49_8_21_23_51_25_20_88_21_11_63_40_0_8_22_38_42_38_22_93_36_23_72_39_57_39_90_84_57_71_47_40_31_7_61_89_58_95_45_46_53_37_27_52_8_15_48_52_5_16_79_76_99,0,0.0,0.0
genes_17_84_40_76_7_36_64_35_25_11_45_16_0_92_76_91_58_95_76_37_75_76_69_58_51_8_8_27_9_55_83_67_50_28_79_30_22_64_100_84_43_34_91_11_19_24_49_12_6_31_44_94_97_90_65_14_94_15_43_71_31_71_48_45_36_29_91_70_1_39_67_79_88_56_66_64_50_29_32_3_79_94_36_66_48_19_51_70_87_73_89_40_25_17_43_17_72_54_95,0,0.0,0.0
genes_0_71_17_21_88_53_84_4_41_12_86_8_8_94_74_66_8_44_79_1_23_58_88_54_15_62_8_25_97_55_14_34_60_17_55_29_90_62_96_95_43_35_13_50_33_6_29_8_34_30_44_96_88_96_5_14_57_90_86_24_16_16_49_44_80_59_4_54_30_36_65_73_88_50_69_61_55_51_30_64_35_56_85_57_1_84_55_70_82_85_93_40_78_38_39_20_78_29_95,0,0.0,0.0
genes_78_74_42_38_20_95_57_77_26_13_39_30_21_31_42_22_58_54_81_49_77_98_48_57_31_84_25_19_56_15_17_34_74_23_70_56_98_64_92_19_60_24_11_38_5_2_23_29_24_27_50_70_88_73_49_40_29_7_93_81_5_2_51_51_78_91_17_66_10_68_10_73_92_58_60_76_47_32_21_94_81_97_11_86_48_58_65_69_90_52_100_5_27_38_94_42_59_86_100,0,0.0,0.0
genes_1_81_49_76_23_74_55_64_17_11_19_16_0_93_76_95_58_3_70_37_75_86_83_88_13_84_8_27_9_55_83_72_60_17_79_30_90_64_100_83_73_34_41_11_19_26_85_33_19_27_24_94_20_90_14_60_17_35_43_71_60_19_47_31_36_29_19_70_37_16_45_99_88_56_60_64_34_99_42_78_79_96_45_65_48_98_56_28_27_73_98_40_25_32_43_20_72_74_95,0,0.0,0.0
genes_38_77_75_73_29_90_47_35_77_8_66_19_1_6_46_18_8_84_68_43_13_38_69_53_12_93_18_36_41_34_75_34_76_1_58_90_0_81_26_95_72_16_43_60_17_41_84_58_58_65_87_25_60_81_36_92_59_92_30_35_22_39_78_49_83_89_4_82_1_20_38_25_46_53_64_49_65_95_8_7_43_90_68_93_48_94_51_54_81_98_9_47_25_48_35_54_72_66_91,0,0.0,0.0
genes_17_84_66_76_9_40_46_91_19_11_48_31_6_92_76_91_58_100_76_37_82_76_69_58_51_44_20_29_11_55_17_67_50_28_78_30_22_64_37_80_72_27_34_60_19_4_49_12_16_31_44_94_88_89_30_14_67_14_63_3_31_67_11_45_36_89_35_69_17_39_46_79_97_55_37_36_55_50_8_45_97_96_13_66_48_100_54_75_78_73_89_40_25_17_46_20_72_46_95,0,0.0,0.0
genes_3_81_40_21_20_95_57_77_89_14_1_27_55_64_33_95_6_24_79_43_7_72_83_88_12_84_5_41_53_22_91_18_77_17_71_9_86_64_17_97_40_20_11_60_23_50_88_58_14_2_49_71_90_20_47_11_100_90_95_84_31_38_60_47_35_77_46_56_1_19_49_30_88_57_66_66_34_59_17_5_84_65_9_82_48_60_57_29_81_37_97_50_35_47_49_80_83_86_44,0,0.0,0.0
genes_5_82_77_82_29_70_60_40_70_8_25_27_1_33_45_14_7_85_35_43_23_69_74_92_41_44_71_26_93_75_14_41_76_17_60_28_98_80_13_8_73_64_12_45_25_0_84_35_14_43_90_72_97_90_30_22_63_92_87_76_22_22_51_45_79_63_78_89_36_18_57_25_89_59_40_45_42_36_22_61_43_0_68_95_13_11_19_74_78_84_90_50_25_52_35_20_61_32_100,0,0.0,0.0
genes_8_79_61_76_12_42_46_62_72_9_48_31_57_64_73_44_62_97_43_57_77_66_37_94_32_42_8_24_98_33_12_30_54_17_71_29_0_55_100_77_47_20_34_6_33_15_29_12_30_31_34_18_84_91_70_11_94_7_63_58_31_33_15_41_35_27_4_64_0_40_49_61_100_55_67_36_48_29_30_5_38_0_13_94_40_99_45_36_92_85_5_9_33_37_96_20_35_69_90,0,0.0,0.0
genes_0_98_58_69_87_67_58_4_72_8_19_31_8_59_81_74_50_85_39_80_40_71_83_54_8_47_8_69_92_20_14_35_85_84_60_10_4_70_36_95_15_20_62_69_9_19_81_35_2_23_51_25_20_66_21_67_29_90_37_84_15_39_41_30_36_90_17_23_9_38_48_54_83_84_41_66_67_36_30_7_61_89_58_93_22_46_52_37_27_42_97_11_78_52_94_49_51_76_100,0,0.0,0.0
genes_88_98_38_21_45_46_43_23_5_8_25_74_17_27_46_58_51_83_79_75_23_69_83_91_11_83_91_36_92_20_34_65_78_17_50_52_90_65_10_82_97_92_13_48_62_41_63_31_18_2_5_20_95_63_40_48_67_11_98_31_22_21_26_34_43_58_4_88_32_90_46_25_46_28_43_66_62_88_100_7_43_97_55_9_47_58_19_28_81_77_8_38_33_51_10_24_51_37_100,0,0.0,0.0
genes_38_27_45_4_23_100_61_65_80_8_19_32_52_59_78_95_58_7_70_43_42_86_92_28_34_100_42_18_9_77_85_20_60_17_75_8_95_70_32_19_45_59_63_10_62_26_45_33_82_32_51_51_20_90_14_87_26_92_84_70_20_19_56_31_49_77_19_25_37_16_45_73_69_58_42_56_34_98_30_78_45_4_45_93_26_58_57_28_21_97_87_98_7_32_40_66_75_76_100,0,0.0,0.0
genes_0_39_64_21_23_51_41_31_30_61_38_44_55_31_77_48_62_81_93_50_43_70_92_96_33_83_99_36_92_20_14_34_81_28_74_9_90_68_96_82_75_92_11_48_19_41_49_37_18_2_47_74_95_76_40_60_29_28_98_76_30_2_48_45_43_58_22_66_32_37_41_59_60_28_43_66_62_44_21_3_83_96_58_66_49_58_53_50_27_73_100_54_33_74_19_19_73_19_95,0,0.0,0.0
genes_38_68_36_73_23_90_71_65_26_12_38_33_8_5_68_11_59_41_66_41_84_32_92_5_33_82_10_67_42_58_14_34_51_83_35_90_95_64_92_78_44_24_13_29_10_6_45_19_18_65_44_26_97_90_73_76_62_90_84_40_22_67_21_34_83_2_28_67_32_42_52_73_72_57_65_34_51_95_17_3_81_56_65_36_48_58_53_56_82_41_94_56_25_39_25_20_77_66_99,0,0.0,0.0
genes_18_74_42_73_23_42_75_0_25_12_48_33_0_64_73_12_58_97_43_24_77_32_37_94_28_83_8_27_45_58_84_34_50_0_71_29_53_72_100_80_48_24_8_62_19_41_49_9_18_27_44_26_100_91_30_14_54_7_97_71_22_67_10_48_35_2_6_61_0_32_49_73_100_55_65_34_78_95_8_1_81_96_55_94_40_58_51_69_78_41_90_32_25_39_25_42_74_74_95,0,0.0,0.0
genes_33_83_40_53_90_26_46_65_26_10_0_34_1_64_33_98_43_97_67_41_87_86_83_4_60_86_89_29_55_20_34_19_70_17_60_30_98_93_37_84_56_16_34_40_19_4_84_12_13_2_82_100_88_15_30_11_67_39_63_3_22_67_60_47_86_89_6_69_0_20_50_25_97_58_64_38_34_62_14_45_97_47_13_57_26_100_49_51_9_37_89_50_59_46_5_20_82_79_77,0,0.0,0.0
genes_38_74_42_23_23_95_57_15_26_13_41_19_19_5_74_15_3_66_81_49_25_98_70_57_96_50_76_19_96_9_14_28_75_21_55_90_98_76_88_19_44_26_31_38_9_27_45_9_23_27_55_70_56_94_49_64_24_90_98_70_5_2_51_45_98_83_17_66_10_68_48_73_92_60_65_45_47_32_21_2_81_97_85_17_42_58_53_68_39_55_96_38_27_32_94_42_59_21_95,0,0.0,0.0
genes_5_68_40_21_9_95_47_38_19_4_25_72_87_31_69_66_58_85_76_50_25_98_83_91_12_52_46_37_96_11_84_33_60_63_71_29_95_65_97_17_43_33_100_57_57_8_67_11_27_65_1_76_87_91_19_40_65_90_0_82_3_38_77_44_36_87_36_57_10_68_98_27_78_58_40_64_67_40_17_89_20_86_58_25_22_16_10_70_78_52_94_53_54_35_92_77_60_49_74,0,0.0,0.0
genes_0_81_58_69_49_46_83_31_22_4_25_15_18_21_50_22_50_85_79_36_23_64_31_91_16_87_7_25_92_26_79_47_23_28_55_9_77_65_96_100_43_41_62_55_62_12_49_31_21_43_3_21_92_66_73_8_63_40_0_90_33_42_20_40_81_77_36_57_58_19_79_76_79_58_42_45_67_40_26_3_89_0_58_96_48_58_58_15_27_38_8_98_48_38_99_24_83_2_100,0,0.0,0.0
genes_5_98_83_66_23_51_58_65_26_87_93_31_18_18_78_65_58_86_39_84_45_78_18_88_8_100_8_67_88_31_14_35_83_83_71_24_90_64_92_72_33_20_13_29_10_6_91_17_43_65_74_42_42_100_73_67_26_90_84_11_20_64_40_38_78_90_17_23_72_37_45_73_90_57_70_71_47_93_30_7_82_41_65_87_44_46_53_37_82_80_94_53_25_38_46_46_77_26_99,0,0.0,0.0
genes_5_95_66_53_29_70_60_83_70_11_25_31_1_74_45_15_4_97_65_43_82_69_60_4_55_97_22_77_60_86_14_41_76_17_60_91_97_74_37_84_83_64_12_45_33_4_84_35_26_70_90_73_97_66_30_37_67_39_87_3_22_21_11_45_48_63_78_93_17_18_63_25_45_55_37_58_58_95_8_3_97_47_63_95_49_50_49_76_78_41_89_41_59_45_5_20_52_32_100,0,0.0,0.0
genes_10_36_74_53_89_26_46_40_97_45_20_31_95_74_92_12_58_100_76_70_76_73_88_35_37_42_22_26_50_67_75_45_78_17_58_10_98_64_27_83_97_20_13_45_21_10_43_31_27_36_44_18_82_66_1_60_69_22_69_9_41_21_60_45_61_29_98_89_2_42_87_84_94_15_73_36_88_50_22_7_43_90_92_93_51_13_19_37_81_41_94_98_21_76_10_20_59_79_96,0,0.0,0.0
genes_38_16_32_69_10_45_61_10_80_10_91_19_52_3_78_22_6_82_79_43_43_82_95_58_41_100_24_29_48_8_74_34_80_82_55_90_32_70_32_19_44_64_63_11_7_29_45_31_30_72_51_13_88_96_14_67_16_92_98_70_19_3_50_43_36_81_12_23_75_13_36_73_83_58_42_56_40_0_30_2_84_90_68_20_40_58_59_74_80_52_87_11_7_84_12_20_79_29_91,0,0.0,0.0
genes_82_98_40_86_8_46_47_40_15_4_28_23_17_31_46_15_58_85_75_75_23_69_74_91_12_52_26_25_96_40_75_41_60_66_71_30_95_70_97_17_60_33_28_45_64_16_67_11_2_63_45_69_86_78_19_40_63_90_95_84_22_21_79_90_69_93_6_85_36_90_46_30_92_56_40_70_67_88_25_12_43_86_58_25_47_55_19_70_81_97_8_53_74_51_10_49_71_51_98,0,0.0,0.0
genes_38_70_74_71_93_46_66_65_26_8_25_19_91_37_81_24_3_86_39_54_23_86_92_88_20_100_8_29_6_29_86_41_60_84_68_89_90_64_0_83_97_64_65_29_10_47_87_17_19_22_74_71_88_89_21_67_23_21_98_70_20_55_21_33_78_87_5_23_32_20_28_97_62_58_37_44_60_40_17_3_78_56_9_66_48_50_53_74_82_85_92_11_34_41_51_20_79_22_59,0,0.0,0.0
genes_38_68_58_21_23_95_67_65_10_10_2_27_55_64_33_95_58_85_81_27_7_69_75_88_15_50_22_67_46_20_34_28_74_17_73_9_81_18_36_1_97_100_14_38_9_50_88_9_30_2_50_71_85_20_11_42_100_90_89_84_3_70_60_45_86_77_0_66_1_13_43_25_86_60_66_42_49_80_22_2_76_97_62_38_43_55_53_51_39_37_95_50_34_47_5_80_78_19_95,0,0.0,0.0
genes_82_98_83_73_21_67_58_61_22_11_97_27_23_10_81_65_3_100_79_80_45_82_92_54_50_100_8_67_88_72_14_35_83_17_71_9_39_80_79_72_73_24_91_52_10_24_91_8_38_23_51_27_20_100_46_11_27_90_0_75_31_22_51_42_36_21_12_23_1_38_49_21_71_84_67_71_47_36_25_3_79_89_51_87_44_6_52_37_92_52_5_11_34_37_94_46_79_76_95,0,0.0,0.0
genes_10_33_40_53_89_26_76_40_22_11_25_16_95_64_48_72_56_97_64_70_60_58_88_97_55_47_22_26_55_67_78_94_75_17_58_34_15_100_27_31_43_20_63_73_33_4_43_12_22_36_84_31_82_90_70_14_21_22_60_54_22_66_0_44_36_27_6_25_21_19_87_68_97_56_67_48_79_50_32_66_62_96_13_61_51_6_45_70_23_85_74_98_86_76_43_54_76_69_91,0,0.0,0.0
