genes_69_79_26_2_11_73_24_94_93_52_26_81_61_61_73_40_57_96_1_66_66_94_55_85_51_89_69_57_18_17_18_57_47_33_53_31_100_92_91_73_71_56_99_63_53_67_89_2_8_80_100_14_28_98_100_97_65_84_29_49_84_86_81_27_67_59_27_14_64_66_97_89_94_78_84_55_23_57_97_23_44_49_76_26_63_58_60_64_26_23_27_90_70_44_34_39_16_38_9,1,0.0,5.0
genes_23_49_31_54_84_77_54_100_76_22_31_18_23_91_40_73_86_43_91_47_61_84_88_60_38_66_24_68_16_35_30_82_38_27_40_28_64_79_99_20_19_62_74_29_60_47_80_0_74_70_0_42_42_72_15_100_48_81_32_17_85_20_97_88_75_99_37_15_93_100_8_80_87_50_76_17_47_54_29_33_50_75_6_100_64_35_50_68_62_23_23_85_32_43_59_54_49_59_77,0,0.0,0.0
genes_23_49_20_54_84_60_13_79_68_0_72_1_39_61_40_73_91_43_91_45_4_22_86_44_41_10_71_58_19_35_30_78_48_72_87_19_77_100_74_20_66_59_14_70_59_54_82_7_63_70_0_19_42_5_100_82_48_0_29_4_87_17_81_90_6_99_60_3_93_100_96_7_47_62_20_17_47_62_29_86_18_18_29_14_58_80_63_60_40_53_84_86_64_20_63_62_35_59_12,0,0.0,0.0
genes_23_26_76_29_65_70_75_84_74_4_72_26_38_71_62_78_87_91_43_48_73_83_75_60_43_90_20_7_67_9_27_77_47_46_46_39_75_71_88_9_19_74_19_62_68_29_98_4_30_0_0_53_1_3_100_93_29_16_83_84_85_5_85_57_97_60_24_3_98_89_54_7_43_46_24_17_49_11_16_24_40_12_38_23_100_58_49_64_5_22_46_86_91_47_60_70_49_60_68,0,0.0,0.0
genes_70_64_66_4_0_60_65_18_74_18_77_27_38_100_37_75_82_91_89_40_68_39_75_33_35_90_71_84_15_6_27_95_54_88_43_26_62_79_92_23_50_44_90_98_80_21_74_4_99_0_100_17_78_72_100_91_29_3_25_54_88_2_97_56_97_96_8_2_100_65_22_0_45_47_73_17_34_45_16_61_47_67_3_7_64_76_54_90_57_25_76_98_16_24_60_94_4_49_85,0,0.0,0.0
genes_21_55_31_38_8_7_10_90_96_2_42_40_29_3_64_73_71_95_43_57_73_85_80_74_56_73_3_33_67_23_37_9_47_46_58_38_61_88_99_28_71_64_100_68_72_16_98_5_43_70_3_9_30_52_99_8_53_84_12_12_82_31_90_90_98_96_40_69_100_3_25_75_95_74_89_59_37_55_28_60_85_17_38_6_64_58_54_37_80_22_81_59_64_85_63_28_9_39_69,0,0.0,0.0
genes_17_49_85_25_62_47_14_79_76_86_59_1_34_91_65_63_92_43_91_45_9_86_55_60_42_85_64_58_23_17_30_78_39_88_40_38_74_100_99_20_26_59_14_70_59_15_80_3_69_70_0_19_59_72_100_100_48_81_32_17_85_2_97_11_72_99_57_24_63_100_91_7_45_48_20_82_47_11_7_31_46_18_2_38_62_35_51_13_40_23_23_81_86_43_64_30_64_19_72,0,0.0,0.0
genes_17_70_100_20_58_80_7_89_54_57_64_19_18_42_21_40_61_92_15_42_10_94_57_68_95_73_64_3_17_23_40_65_42_0_57_38_66_90_100_27_71_64_22_99_56_11_93_64_69_70_3_78_30_87_83_81_7_84_15_14_82_28_91_90_67_96_40_14_95_68_21_41_47_74_78_82_45_84_94_28_24_9_41_7_65_58_49_59_97_23_78_27_86_87_68_25_9_36_33,0,0.0,0.0
genes_74_79_79_81_10_59_18_93_74_20_26_76_16_83_39_75_89_90_89_15_39_88_80_67_39_90_69_0_19_6_27_32_78_88_13_26_67_79_99_11_30_62_37_63_52_20_76_6_30_0_82_95_41_97_95_100_68_88_25_54_26_74_97_56_97_41_17_24_84_91_22_78_94_47_73_59_34_78_28_24_47_15_83_100_64_58_49_75_57_54_3_53_82_24_59_39_4_60_2,0,0.0,0.0
genes_21_54_26_54_48_55_10_77_91_5_6_40_32_1_70_75_78_78_43_57_73_85_75_8_56_73_64_7_10_83_37_57_47_21_61_24_18_90_99_53_53_58_22_66_54_11_98_12_43_2_41_9_81_90_97_89_17_4_21_12_58_20_81_69_97_96_13_16_100_91_62_87_60_58_21_94_53_63_7_61_12_66_38_6_64_28_55_36_55_43_81_59_64_12_63_28_14_15_33,0,0.0,0.0
genes_100_46_90_6_87_58_16_87_80_10_11_77_61_100_70_54_80_96_0_21_39_94_5_58_51_88_69_58_22_19_28_78_66_22_84_37_69_36_88_73_32_56_54_63_97_20_41_3_67_27_82_43_44_86_100_100_68_82_29_70_85_2_81_78_70_96_17_10_100_91_100_85_70_81_76_87_32_51_16_47_49_71_79_88_18_34_17_43_62_6_28_53_31_6_62_39_5_79_9,0,0.0,0.0
genes_22_55_31_41_3_59_6_90_91_0_6_23_34_83_64_75_78_26_43_57_92_85_75_77_60_90_78_0_15_22_37_100_47_88_54_22_64_88_99_26_44_58_100_68_72_11_98_12_43_20_79_13_81_72_97_8_53_0_26_17_0_2_97_60_97_64_63_21_100_3_89_94_95_47_76_64_37_55_11_64_10_49_36_100_69_35_55_36_18_22_81_57_62_85_65_70_6_17_73,0,0.0,0.0
genes_100_54_26_2_0_71_27_86_76_52_26_81_36_100_73_58_90_96_91_42_68_66_21_64_84_97_58_3_20_17_57_2_47_21_53_31_57_91_37_73_71_70_14_63_53_21_69_27_20_14_100_7_37_87_100_99_58_79_88_6_77_6_83_56_70_96_12_12_65_87_75_89_70_78_20_83_47_57_99_83_49_71_79_94_17_58_49_39_21_23_27_90_30_40_61_53_72_16_16,0,0.0,0.0
genes_74_15_92_2_9_59_51_100_93_2_26_18_23_61_68_73_87_44_48_47_6_15_61_64_38_66_50_3_16_97_28_77_43_27_84_33_64_79_95_78_19_62_74_29_52_25_30_3_31_70_70_42_45_11_77_91_53_88_85_17_79_20_97_58_75_41_93_15_63_91_75_10_43_47_72_57_37_11_11_32_24_71_6_100_48_67_65_68_18_78_76_53_18_43_59_54_8_39_18,0,0.0,0.0
genes_74_68_30_25_19_55_24_97_72_51_32_0_31_95_87_71_54_49_80_49_73_88_62_68_46_90_54_7_14_3_63_47_27_46_21_31_66_64_97_9_56_72_99_41_51_17_85_87_32_2_100_50_92_40_63_37_53_4_44_22_65_26_100_56_3_94_27_18_69_86_38_6_86_12_76_85_41_54_16_31_46_19_71_7_65_65_49_93_73_81_26_81_65_75_65_39_52_74_14,0,0.0,0.0
genes_70_64_84_73_0_81_68_92_96_13_38_27_36_13_63_75_87_91_73_47_34_30_52_58_35_87_95_79_14_12_28_62_57_91_45_24_67_50_92_20_49_44_90_68_80_19_74_4_99_9_34_42_47_5_100_17_69_4_35_17_87_93_99_56_5_96_8_7_72_2_31_63_44_47_83_85_48_52_16_31_13_23_34_7_60_59_17_91_57_25_45_3_32_22_33_98_46_49_85,0,0.0,0.0
genes_99_55_55_38_11_80_13_97_54_0_72_76_66_82_36_96_86_90_1_34_57_25_80_85_95_87_72_67_19_39_96_76_42_89_45_24_75_44_76_86_50_58_10_59_60_57_76_0_96_15_0_42_41_86_82_0_79_4_32_89_80_54_94_67_57_57_13_12_95_92_70_7_60_46_78_93_48_44_99_26_53_5_45_96_80_76_49_60_35_26_44_37_79_3_37_25_86_68_81,0,0.0,0.0
genes_59_95_26_38_49_63_27_72_94_5_98_18_63_96_40_37_17_95_76_38_73_91_54_76_42_88_46_0_0_100_23_82_66_93_57_42_63_13_6_14_50_88_91_63_92_17_6_5_62_70_27_11_48_95_98_100_75_2_12_32_98_73_83_56_22_48_27_10_100_66_100_78_66_78_79_34_32_51_100_58_41_15_74_7_48_62_50_13_6_55_47_94_60_48_61_41_63_65_72,0,0.0,0.0
genes_5_6_48_24_50_77_27_90_97_6_6_40_73_3_64_75_78_95_76_57_73_85_51_74_41_90_60_3_10_79_76_16_47_29_65_22_66_100_35_28_49_61_95_63_72_79_95_12_43_24_79_78_42_57_99_91_66_0_3_11_100_0_97_56_98_96_40_10_91_3_89_40_95_78_89_60_43_63_28_60_29_53_38_6_48_35_55_12_26_22_9_59_30_85_63_30_9_17_32,0,0.0,0.0
genes_77_58_26_38_49_63_64_86_76_52_74_76_63_100_40_51_17_86_80_71_78_94_52_68_47_90_58_77_41_4_36_45_66_31_49_42_66_13_11_31_20_72_99_63_48_17_69_1_43_70_7_50_37_96_63_100_75_4_32_50_37_74_83_68_22_47_18_2_91_67_100_6_86_57_20_67_44_54_95_31_41_15_74_7_14_58_60_65_4_78_27_12_65_48_61_39_66_69_14,0,0.0,0.0
genes_74_23_61_2_54_63_68_20_93_2_43_23_39_75_34_65_90_16_74_41_7_88_60_68_43_90_78_81_15_97_28_77_27_95_42_41_64_79_95_53_66_67_100_64_52_17_69_3_39_4_30_28_47_92_43_85_83_88_35_44_68_94_97_56_70_41_59_24_63_9_97_6_91_42_89_97_47_85_8_32_24_71_81_7_63_87_62_76_76_82_26_64_44_43_59_5_9_19_24,0,0.0,0.0
genes_5_71_32_72_60_17_64_94_96_57_72_23_18_59_64_40_55_95_92_16_19_94_12_63_36_85_64_1_19_59_26_82_47_29_28_47_66_100_31_23_26_66_40_58_65_23_69_11_62_9_82_28_47_10_54_0_68_88_32_49_84_90_99_65_37_40_8_14_66_94_27_77_97_15_84_64_32_54_98_5_39_47_38_40_18_3_47_13_80_1_29_27_32_6_61_32_65_83_72,0,0.0,0.0
genes_74_11_84_20_44_71_17_90_96_10_72_17_36_13_63_40_17_97_15_13_39_94_52_37_41_88_3_7_74_85_92_75_42_31_43_46_61_17_6_24_71_70_99_63_56_19_69_5_63_5_29_42_48_84_88_19_83_22_43_33_99_28_94_78_22_47_40_10_90_66_62_79_61_78_84_70_32_52_16_31_17_19_29_49_64_60_60_64_62_85_25_89_65_7_61_39_49_20_16,0,0.0,0.0
genes_74_25_65_29_65_59_69_88_39_0_72_28_38_100_60_51_92_91_80_49_9_85_54_68_51_90_88_3_39_17_50_77_47_46_42_42_65_100_12_32_27_62_16_35_97_15_98_1_70_0_0_0_1_3_95_9_53_4_29_84_99_90_81_60_6_60_25_3_64_68_54_82_27_65_7_50_35_11_19_31_45_12_48_7_65_56_53_64_76_25_84_78_86_47_65_56_14_60_14,0,0.0,0.0
genes_73_75_60_99_53_80_68_46_74_4_74_27_63_94_69_64_85_59_92_34_79_22_6_68_53_90_85_67_67_39_36_76_96_72_37_20_75_80_92_31_26_23_18_29_64_12_93_6_99_63_16_29_42_95_74_84_52_15_20_6_86_87_83_56_22_96_32_24_39_82_24_94_93_78_79_48_40_11_83_28_53_25_82_96_64_65_48_36_4_6_33_90_82_24_24_46_79_55_81,0,0.0,0.0
genes_54_11_32_73_44_61_27_94_97_5_29_21_73_23_63_39_17_82_80_46_19_92_44_32_38_80_95_79_18_85_7_87_67_29_52_45_59_97_39_55_19_69_22_63_60_24_77_11_29_2_32_78_45_65_83_0_66_1_8_50_95_94_91_63_63_45_3_10_91_91_31_22_45_78_80_60_43_63_7_28_8_18_31_89_48_60_43_76_95_29_47_64_30_38_61_46_75_49_33,0,0.0,0.0
genes_71_64_79_4_14_58_68_83_97_16_74_18_34_61_3_26_89_91_75_49_39_94_41_60_43_85_95_8_16_10_27_77_42_100_13_45_17_100_6_20_24_99_31_68_92_15_16_0_34_0_34_50_45_3_100_100_55_94_35_51_95_74_81_48_6_89_10_21_68_87_31_1_82_48_84_73_32_53_79_92_68_49_43_23_43_34_50_93_76_25_25_8_30_24_65_65_53_75_33,0,0.0,0.0
genes_78_26_60_25_11_73_60_91_47_4_77_81_63_96_74_51_85_15_1_66_77_94_73_76_41_89_12_8_18_19_36_59_96_22_37_31_82_91_94_31_27_56_59_39_90_24_81_7_56_65_16_85_45_95_98_87_65_91_27_67_84_86_83_26_70_96_32_24_90_66_78_89_86_81_84_59_40_48_83_28_44_15_76_7_63_65_60_36_23_23_33_8_82_41_24_94_79_38_13,0,0.0,0.0
genes_23_13_64_25_0_63_24_98_78_52_74_27_62_61_69_64_85_86_80_34_30_39_58_68_41_90_2_67_64_5_62_73_31_47_77_31_100_79_35_17_42_72_98_63_55_17_69_1_43_58_31_8_45_41_73_91_53_5_32_18_63_6_87_69_70_47_40_2_59_13_97_6_86_12_19_85_39_54_47_86_46_2_73_7_60_58_17_93_59_58_44_81_65_32_65_39_68_19_82,0,0.0,0.0
genes_23_46_92_25_87_89_16_91_93_4_78_81_61_61_75_54_98_96_91_21_81_18_73_64_51_85_69_57_18_19_18_76_45_22_45_37_100_91_88_73_53_88_99_3_90_24_69_1_69_91_33_78_28_86_100_63_65_16_29_49_84_86_81_26_70_27_17_14_100_87_78_89_49_84_84_87_23_53_16_23_13_16_78_88_63_73_60_43_95_28_26_53_70_8_58_94_5_16_9,0,0.0,0.0
genes_21_70_30_25_58_80_7_90_94_57_76_17_18_59_43_73_92_49_32_40_97_88_57_60_52_93_89_19_15_12_49_82_71_8_45_38_100_98_35_27_30_74_15_63_46_31_73_10_69_77_34_28_44_98_8_89_55_47_67_50_85_74_92_57_66_43_83_0_97_92_74_94_91_48_84_22_11_11_23_31_29_18_36_62_14_45_55_69_34_23_2_64_86_43_57_21_65_16_83,0,0.0,0.0
genes_17_71_76_2_58_80_7_86_94_57_59_19_39_86_21_73_57_92_32_52_10_42_49_63_41_73_67_8_15_21_49_65_71_0_57_38_66_90_38_27_27_69_54_63_68_31_73_10_38_77_72_78_1_87_81_100_66_16_15_14_84_28_91_59_23_43_83_14_90_68_23_41_47_48_84_47_47_11_23_28_24_49_41_88_14_34_55_43_37_23_2_31_25_7_37_21_9_16_83,0,0.0,0.0
genes_74_64_79_4_70_58_68_92_97_16_26_33_66_61_5_26_89_91_89_45_30_25_79_89_95_90_95_80_14_19_25_77_42_95_58_14_17_44_91_68_24_58_9_34_52_15_80_89_96_30_87_15_45_3_100_100_47_94_33_51_87_10_99_48_6_100_10_21_65_18_31_63_44_56_78_73_34_54_79_24_52_15_46_7_64_60_44_60_3_75_72_27_86_24_60_70_9_60_33,0,0.0,0.0
genes_23_70_30_25_58_89_7_97_21_92_11_22_34_100_43_54_57_49_32_21_9_26_5_60_51_51_79_64_74_12_25_5_91_7_9_38_67_90_35_11_30_88_61_20_15_22_78_0_69_91_95_27_44_85_100_63_66_47_29_53_83_20_1_90_70_40_17_9_98_11_74_94_95_46_72_87_47_11_23_36_13_16_34_88_17_45_52_91_57_23_26_53_31_43_62_30_0_19_33,0,0.0,0.0
