genes_35_32_83_65_44_85_74_23_59_73_40_100_67_22_10_41_76_0_92_13_82_100_54_50_25_59_11_39_91_74_52_42_23_9_26_98_19_22_13_76_42_62_5_68_10_27_4_74_0_77_62_84_34_100_32_43_71_91_42_15_43_89_57_81_56_56_35_3_98_49_72_100_44_59_35_86_77_69_49_42_90_27_86_26_71_20_13_65_73_93_48_87_90_3_8_11_85_14_12,0,0.0,0.0
genes_41_92_69_97_2_29_34_19_30_73_3_12_61_49_18_5_33_3_92_81_55_40_59_2_25_13_14_72_15_19_30_92_97_81_12_98_88_59_3_28_47_64_24_3_5_21_4_36_11_85_54_100_37_22_32_100_71_89_38_89_42_100_28_64_95_60_20_45_83_79_66_6_90_85_6_13_87_35_42_31_86_7_66_79_100_39_13_89_73_90_69_86_55_1_21_46_67_4_50,0,0.0,0.0
genes_97_91_67_98_64_89_86_83_35_77_86_17_100_37_87_60_34_7_0_0_94_96_70_38_98_56_16_16_50_92_56_92_90_72_35_100_86_74_4_66_60_28_5_96_16_18_93_71_12_86_49_21_87_46_70_9_71_56_47_43_38_56_36_77_60_52_75_87_3_9_43_100_94_5_29_97_8_100_61_25_32_2_11_75_2_13_36_75_100_85_2_94_45_83_22_9_90_14_6,0,0.0,0.0
genes_83_87_82_100_48_85_27_53_71_72_4_92_61_48_18_42_41_8_80_83_55_74_70_43_25_6_53_71_10_79_35_96_97_41_72_100_100_59_0_22_15_28_25_0_5_27_18_36_13_67_50_100_91_51_27_57_71_51_53_89_16_23_28_64_56_60_92_20_83_79_74_2_75_38_96_13_8_38_1_62_26_72_3_36_69_18_4_14_60_90_38_59_55_0_6_46_66_14_51,0,0.0,0.0
genes_34_71_86_70_9_84_82_14_11_73_23_68_83_51_9_32_48_81_6_62_87_49_64_22_26_15_23_86_93_92_52_96_45_91_57_61_22_72_5_77_78_95_39_39_9_27_43_88_13_25_54_12_76_39_32_47_20_94_76_38_97_100_68_56_59_100_22_62_94_30_3_100_2_42_12_10_0_90_42_39_94_59_14_79_0_30_85_77_47_87_70_87_61_95_23_9_24_9_54,0,0.0,0.0
genes_29_70_26_47_44_24_46_16_22_95_88_59_10_57_11_64_33_51_20_1_49_21_73_43_28_8_53_3_98_37_51_95_56_47_35_99_93_59_3_70_44_28_3_2_10_29_3_37_13_75_54_82_38_24_45_47_73_54_61_41_34_75_62_66_60_67_87_58_91_82_41_12_40_38_6_82_81_100_40_44_86_39_64_75_0_89_30_18_43_89_99_70_51_100_26_19_70_4_86,0,0.0,0.0
genes_43_66_82_99_53_21_84_14_61_70_66_68_79_49_87_28_47_50_66_65_55_91_54_78_0_91_31_24_93_39_12_100_98_72_6_57_22_5_50_65_63_55_28_1_19_23_40_29_13_25_12_66_37_62_69_38_83_95_8_8_34_83_31_58_76_100_32_56_98_15_66_5_40_79_0_17_62_89_42_42_30_80_54_83_5_24_17_75_62_87_31_63_62_0_17_19_18_81_34,0,0.0,0.0
genes_72_72_37_89_47_85_30_13_59_93_86_15_94_37_72_59_30_82_14_0_97_92_74_8_53_2_11_47_36_74_25_50_59_52_77_20_88_73_4_28_64_28_48_100_16_26_70_90_0_67_50_99_31_25_32_57_62_12_45_29_95_14_62_80_61_100_36_25_84_33_44_99_50_38_38_65_92_63_9_34_86_27_55_33_89_18_15_70_68_78_38_91_38_90_13_14_25_14_53,0,0.0,0.0
genes_43_87_82_89_55_51_14_14_28_53_44_68_64_44_9_28_33_79_66_65_99_91_70_75_2_36_31_25_29_77_10_97_100_72_12_72_10_71_74_28_42_91_28_68_36_32_40_90_18_25_12_66_76_62_29_100_79_90_42_20_25_5_63_18_76_55_37_7_82_19_72_87_50_40_0_82_43_90_62_40_91_85_53_83_94_9_36_73_73_89_34_63_62_3_7_16_69_76_60,0,0.0,0.0
genes_83_72_69_100_48_84_36_14_27_73_39_84_15_40_9_42_30_47_2_23_40_22_13_6_25_5_53_66_15_74_10_96_64_41_8_100_92_70_31_76_42_92_28_0_18_27_27_63_5_88_50_100_98_51_27_100_98_51_48_10_16_67_72_81_59_56_92_95_81_75_43_6_45_37_96_14_72_32_47_62_86_27_53_79_72_80_36_37_98_43_38_59_69_11_3_17_66_99_51,0,0.0,0.0
genes_90_92_80_98_44_81_81_19_43_73_25_12_100_46_58_60_33_8_66_82_100_32_55_3_25_52_17_77_10_28_10_96_39_91_42_94_17_75_20_28_42_23_7_36_14_60_3_57_13_38_62_99_75_25_41_57_83_95_37_13_42_23_60_57_100_63_87_95_88_100_72_98_38_43_8_16_78_87_43_40_95_91_3_70_28_31_18_23_73_100_21_91_55_27_63_81_72_18_84,0,0.0,0.0
genes_90_50_69_98_20_93_57_33_32_73_39_69_70_33_4_74_38_50_66_24_55_4_84_53_88_20_53_13_7_42_57_87_19_57_44_56_98_74_2_12_8_47_57_0_4_23_42_56_7_77_52_12_27_71_27_2_98_68_47_10_16_25_63_81_59_60_44_95_96_48_83_8_76_40_12_5_48_19_54_44_21_81_9_79_0_5_36_29_65_90_44_67_63_0_98_9_66_54_67,0,0.0,0.0
genes_88_87_77_97_44_85_9_17_30_91_84_12_61_49_87_63_9_55_92_58_98_40_54_14_90_16_14_6_88_74_30_87_18_58_19_93_88_71_1_32_47_75_79_36_21_29_68_93_82_88_52_99_80_42_31_100_71_89_38_25_27_100_68_57_62_100_20_83_81_40_71_5_40_44_38_82_62_60_42_47_30_85_66_87_2_15_36_55_62_94_27_86_93_0_21_19_31_66_45,0,0.0,0.0
genes_43_96_20_73_48_93_57_24_61_73_21_82_19_10_11_38_33_32_76_82_55_4_6_3_20_59_31_16_6_49_37_85_100_41_72_100_13_61_3_14_8_57_67_68_5_19_40_50_84_90_43_12_39_26_68_38_73_48_4_0_38_22_72_57_59_67_92_36_89_76_71_6_40_57_96_4_52_90_41_42_95_93_3_31_74_12_37_89_60_90_64_29_82_91_8_14_58_16_59,0,0.0,0.0
genes_43_72_19_98_44_93_86_83_15_77_22_16_100_56_87_28_34_79_0_82_94_91_70_38_98_22_23_16_18_37_56_92_92_52_35_88_94_74_100_66_60_28_5_100_8_24_43_71_12_59_57_21_60_47_38_98_71_53_52_43_46_34_34_77_60_65_75_95_3_35_72_5_1_53_32_97_75_100_60_42_30_2_11_72_81_88_36_75_100_90_24_94_33_83_20_30_58_14_4,0,0.0,0.0
genes_83_92_26_100_44_57_80_16_22_96_3_92_8_48_13_64_33_47_20_18_87_6_5_2_28_5_5_2_8_44_51_92_98_86_26_17_12_56_3_59_78_35_2_2_9_27_70_87_36_75_54_82_31_23_42_99_73_51_53_32_38_67_68_68_60_56_38_0_3_82_41_99_75_38_96_13_87_87_42_39_87_60_68_79_0_88_13_61_12_87_99_90_51_100_21_14_37_0_86,0,0.0,0.0
genes_43_92_82_94_100_93_85_48_27_73_41_100_66_59_82_57_30_47_66_18_91_32_73_43_98_59_84_16_14_44_10_87_70_86_26_98_94_71_41_28_42_93_5_68_38_28_5_52_4_59_62_66_39_28_91_93_63_58_36_12_43_70_58_81_60_63_7_95_72_35_72_100_34_57_5_18_10_100_49_99_86_2_62_79_55_19_36_65_55_54_21_91_38_3_4_24_56_15_35,0,0.0,0.0
genes_70_46_69_100_20_20_58_18_36_15_84_69_45_53_9_39_38_52_2_65_44_50_62_53_93_8_88_81_82_37_52_87_96_52_6_40_75_74_4_68_76_59_7_100_37_25_7_55_45_86_49_16_34_39_32_47_83_92_20_25_84_26_72_65_56_58_95_98_84_48_71_5_46_35_12_14_55_19_49_36_24_80_59_79_0_77_68_14_73_57_44_26_38_80_16_19_75_63_43,0,0.0,0.0
genes_88_31_80_100_1_87_86_78_88_95_16_92_61_67_14_31_33_8_3_69_82_32_70_1_25_13_17_83_13_77_57_50_100_52_12_95_24_74_3_72_63_95_3_41_15_29_4_24_0_27_88_99_41_98_37_33_69_41_18_15_42_83_58_79_52_50_32_95_47_98_43_10_90_34_6_94_0_16_60_42_21_48_52_74_89_20_11_10_43_13_0_72_90_18_6_16_39_4_40,0,0.0,0.0
genes_39_87_70_100_90_51_36_9_28_7_86_92_21_100_14_35_81_8_2_95_98_8_5_75_95_59_14_74_3_77_38_64_44_58_12_95_19_61_18_16_2_7_72_34_11_19_40_51_23_29_21_100_94_1_74_38_83_22_42_88_42_20_72_57_65_54_37_63_84_76_71_58_94_34_75_0_0_61_31_42_44_7_53_46_100_19_35_55_56_2_21_69_93_80_87_14_31_4_34,0,0.0,0.0
genes_17_95_64_100_90_93_68_68_43_7_41_81_3_100_16_60_86_8_2_0_41_30_60_2_60_56_16_62_3_92_38_97_44_53_36_100_86_64_18_73_30_7_2_8_11_18_63_64_17_27_52_84_41_46_70_36_73_5_8_17_42_56_36_57_61_56_88_87_79_11_68_58_90_5_9_13_8_89_5_42_35_93_70_28_7_27_9_89_54_88_6_66_93_80_22_9_50_9_35,0,0.0,0.0
genes_42_87_70_89_48_51_66_13_28_53_8_18_70_50_9_64_33_44_66_54_97_84_52_1_100_64_58_71_9_78_8_95_44_52_52_72_10_67_74_77_42_53_5_36_36_29_6_75_4_77_21_95_75_25_28_100_80_22_42_9_27_5_58_21_95_55_16_45_89_45_72_12_52_40_3_21_0_64_37_42_93_52_53_45_94_93_36_89_73_24_48_66_59_3_87_14_31_58_48,0,0.0,0.0
genes_88_19_67_98_24_7_57_33_39_71_11_5_67_33_9_40_38_50_77_24_55_4_84_42_88_16_77_78_9_88_48_96_19_41_12_58_94_79_2_12_8_47_57_36_36_23_96_40_7_90_52_12_27_71_25_2_94_51_47_20_36_22_63_81_59_8_91_35_88_66_72_7_79_47_12_5_48_75_54_96_23_93_9_27_94_5_18_69_65_90_36_67_63_95_25_9_66_13_59,0,0.0,0.0
genes_43_57_70_93_44_24_84_19_39_75_3_12_100_39_26_32_33_8_66_82_87_21_6_70_25_59_54_83_15_96_10_96_39_91_12_99_94_72_4_28_60_73_28_4_9_24_5_52_4_25_62_99_60_51_41_8_83_94_32_6_18_28_72_57_60_100_81_95_79_100_72_12_38_82_6_16_10_65_42_34_24_97_3_72_86_19_97_23_100_85_1_26_55_3_6_14_72_14_34,0,0.0,0.0
genes_90_87_74_97_44_85_34_19_29_91_84_12_71_48_9_38_30_47_92_58_97_40_65_6_100_5_14_29_15_74_89_90_44_86_21_98_88_64_1_28_47_71_5_3_9_26_16_90_5_86_57_100_37_99_32_100_71_89_38_25_19_100_68_81_80_100_20_47_81_79_71_5_50_40_38_16_87_60_42_42_86_85_65_79_94_15_36_65_73_94_5_86_93_0_21_19_43_14_50,0,0.0,0.0
genes_88_31_66_98_54_85_26_14_27_73_22_92_66_51_72_32_41_84_0_69_97_32_83_72_60_42_57_71_36_90_43_94_64_52_77_99_25_73_4_85_69_28_0_68_15_26_79_24_0_67_50_84_41_25_37_38_69_19_65_30_16_23_73_79_52_100_95_95_84_49_44_5_78_40_4_65_0_38_1_40_21_14_59_29_0_50_11_14_58_90_38_87_38_9_13_20_39_4_34,0,0.0,0.0
genes_90_72_82_89_99_85_34_10_30_86_87_13_70_41_8_28_30_79_2_80_89_6_90_7_93_5_11_31_61_52_33_93_98_86_32_55_73_68_4_66_2_7_0_96_24_30_70_21_16_22_50_99_31_25_32_100_62_12_12_41_16_94_58_81_64_58_36_95_86_56_76_89_50_52_38_15_8_37_38_69_25_27_20_50_89_9_47_70_78_90_62_91_65_89_7_17_69_14_53,0,0.0,0.0
genes_90_92_75_99_44_93_56_22_39_73_21_5_67_22_9_41_30_50_66_24_44_4_5_42_25_59_77_16_9_74_48_92_19_86_26_58_13_79_2_12_42_47_57_68_36_26_96_40_7_90_52_64_27_71_53_100_71_91_37_12_36_70_58_84_100_56_41_35_84_38_72_100_79_57_12_79_77_75_49_96_23_93_9_79_94_5_18_69_65_83_24_90_69_95_25_9_72_13_13,0,0.0,0.0
genes_41_34_86_100_44_24_22_68_7_77_88_16_64_57_4_93_41_8_2_1_94_18_84_38_94_13_53_84_4_37_49_99_84_41_78_58_23_59_3_66_50_28_28_2_7_23_5_52_45_48_47_82_34_24_45_50_75_48_61_30_19_75_86_79_100_65_75_58_91_45_71_100_2_43_21_55_81_89_45_40_89_39_70_77_80_19_30_84_66_90_99_70_38_6_40_14_70_4_51,0,0.0,0.0
genes_83_40_20_100_44_84_34_14_29_75_21_84_67_44_9_38_30_47_76_18_40_21_9_3_100_5_59_78_15_48_38_97_98_53_26_60_88_71_19_76_42_92_5_2_10_27_70_29_1_90_48_61_98_99_32_100_71_0_55_25_17_67_68_68_94_56_38_58_83_81_43_100_45_37_92_14_72_87_47_42_21_27_6_79_98_20_36_60_98_94_64_89_69_30_22_14_70_16_12,0,0.0,0.0
genes_88_85_86_90_51_20_34_14_36_75_84_84_15_40_9_38_32_47_2_22_44_21_66_6_91_5_88_83_15_37_52_97_94_52_8_40_94_59_19_66_0_16_86_17_37_9_7_29_5_87_52_20_98_39_27_100_71_48_17_25_84_67_58_66_60_58_75_98_85_75_71_100_45_37_92_14_72_63_47_44_24_2_53_79_81_77_36_37_98_57_65_89_38_44_20_26_72_99_30,0,0.0,0.0
genes_41_39_79_98_49_93_57_9_28_77_39_43_83_100_87_35_38_8_18_95_93_30_57_2_97_59_20_6_3_40_20_97_44_52_38_18_94_68_25_28_78_7_28_19_11_14_100_11_47_32_47_74_41_46_33_43_41_48_8_30_47_21_58_57_96_56_51_95_88_11_93_58_40_21_6_2_0_35_54_41_33_7_54_79_2_12_89_89_61_88_21_66_64_0_22_19_56_4_30,0,0.0,0.0
genes_85_34_66_100_46_15_22_68_7_77_39_16_20_48_11_93_32_8_2_33_94_22_1_8_25_6_53_47_40_45_49_99_64_6_72_58_84_64_1_85_50_95_28_37_14_27_14_63_44_67_50_100_34_46_69_57_73_51_34_10_16_53_72_65_59_65_92_88_83_49_71_6_2_55_22_13_4_89_1_62_94_72_3_36_72_22_31_89_60_43_43_59_70_11_7_16_66_14_51,0,0.0,0.0
genes_88_40_70_88_49_51_77_22_30_70_86_92_10_44_11_28_41_8_66_1_98_21_5_75_71_59_42_84_4_37_8_64_44_58_78_99_19_61_21_15_2_28_3_2_11_19_23_37_23_29_54_82_71_24_74_6_75_28_61_23_38_90_73_81_61_56_37_63_91_76_71_9_93_43_96_0_0_95_55_44_93_84_53_50_3_19_35_55_43_93_65_66_83_3_21_14_70_7_53,0,0.0,0.0
