genes_78_71_88_20_58_63_54_100_76_22_26_19_65_96_69_73_98_21_11_34_9_84_57_74_43_70_24_8_52_92_48_77_96_27_42_41_64_77_98_53_27_62_26_29_63_12_96_9_79_70_70_28_47_97_98_91_66_0_18_14_68_20_97_58_75_96_32_17_63_66_73_41_43_50_76_60_37_11_8_28_24_72_28_7_68_62_60_68_4_42_44_90_79_25_59_41_79_71_18,0,0.0,0.0
genes_17_23_32_54_1_64_17_86_93_57_59_27_68_56_21_40_81_92_46_45_68_93_57_71_41_99_62_0_13_85_37_65_81_31_57_42_57_98_91_47_19_74_22_62_68_19_98_1_43_4_76_51_37_87_85_0_66_50_8_50_81_29_81_63_60_86_44_15_98_87_25_89_80_74_76_100_39_81_24_32_8_10_76_89_19_60_60_74_97_34_73_26_95_47_63_46_9_16_79,0,0.0,0.0
genes_71_71_31_99_66_61_30_79_91_84_45_23_31_27_91_73_83_42_15_84_79_85_6_60_86_85_62_60_15_19_40_12_56_28_45_8_98_91_92_82_23_67_14_63_70_23_62_2_98_20_70_51_81_53_13_91_86_88_29_17_54_86_92_60_22_25_8_98_61_85_21_44_93_81_92_78_37_81_12_28_40_12_74_12_64_88_55_84_48_82_5_85_19_27_35_70_6_42_29,0,0.0,0.0
genes_39_15_32_2_9_63_54_70_76_32_78_23_36_64_34_73_98_68_11_51_6_85_100_68_51_66_64_77_41_47_2_77_38_0_87_41_64_79_98_24_65_53_78_68_68_18_96_9_39_70_70_28_85_83_60_91_29_86_36_47_68_2_97_58_75_57_57_15_62_91_75_78_43_82_20_97_37_85_33_32_24_75_41_100_53_27_0_68_26_78_27_27_41_43_59_43_8_71_18,0,0.0,0.0
genes_74_49_31_26_6_83_10_98_91_4_72_23_39_83_40_68_89_44_26_15_61_86_75_19_48_74_71_0_18_83_27_77_43_89_40_26_73_79_78_32_56_59_100_63_60_29_80_4_74_18_0_19_42_88_58_87_21_81_32_89_85_22_76_53_97_99_61_9_92_66_8_7_87_8_73_50_47_9_29_37_18_18_7_100_21_72_50_75_52_22_23_81_32_8_63_78_46_60_77,0,0.0,0.0
genes_74_46_26_2_87_89_19_86_59_0_59_42_65_100_27_53_3_86_89_49_52_39_5_91_41_95_64_77_22_27_58_45_56_0_84_31_98_91_99_27_56_54_32_63_56_30_69_25_43_91_100_78_0_87_60_91_58_4_32_22_63_6_81_56_66_47_21_10_100_93_78_85_86_70_77_85_42_54_23_31_13_55_36_76_46_58_57_64_72_57_26_27_30_43_63_43_86_13_9,0,0.0,0.0
genes_17_62_54_51_4_81_17_73_94_0_38_77_32_13_65_65_81_83_14_69_2_0_52_8_89_90_78_3_74_8_1_21_33_91_52_24_64_81_93_28_66_41_19_67_56_19_74_3_33_18_8_42_46_86_100_87_11_18_33_51_87_73_99_58_70_99_8_16_53_68_80_7_73_83_76_85_23_44_7_30_48_71_38_26_48_66_55_64_57_30_2_6_74_26_61_59_52_46_72,0,0.0,0.0
genes_72_45_77_6_11_63_64_88_97_0_29_18_37_57_42_39_57_44_89_43_39_39_70_72_43_88_12_82_15_79_48_82_47_22_13_44_61_71_39_20_30_92_34_63_56_20_71_89_35_2_82_82_42_3_100_91_47_64_32_49_100_2_91_56_68_96_14_33_91_91_78_66_70_81_82_60_32_51_24_90_49_71_81_23_14_80_43_43_82_78_9_3_30_36_84_76_9_38_33,0,0.0,0.0
genes_23_6_31_55_1_63_10_3_79_4_71_18_35_92_40_67_85_88_78_45_66_86_88_45_90_39_81_88_15_39_40_78_43_21_37_22_65_86_28_20_56_59_7_70_60_29_80_4_76_91_0_75_42_88_100_100_51_85_13_49_87_0_12_90_6_99_11_9_93_100_81_95_87_52_80_17_40_54_80_37_18_19_46_51_64_35_51_60_40_43_2_86_30_8_65_34_49_59_84,0,0.0,0.0
genes_71_79_54_4_84_58_4_90_76_0_72_13_37_89_40_75_100_95_78_35_65_16_5_59_76_17_64_46_22_85_38_77_49_31_32_43_64_93_6_94_26_62_59_63_68_29_69_6_32_70_95_78_21_53_100_93_57_15_27_12_9_90_97_60_71_34_57_19_84_91_91_7_45_46_6_82_23_6_98_28_48_5_79_40_48_64_62_62_34_26_8_25_86_16_62_43_10_16_67,0,0.0,0.0
genes_22_26_34_20_0_55_10_90_39_2_59_76_61_100_35_51_54_91_89_57_9_94_57_74_48_89_64_77_21_5_18_45_88_22_46_31_98_91_63_32_75_56_91_63_53_30_74_7_69_65_100_43_81_87_100_8_79_4_32_22_2_86_85_56_96_59_3_19_94_87_86_44_86_70_76_85_23_54_28_58_49_17_76_87_63_60_57_36_76_58_8_27_70_46_84_70_0_19_9,0,0.0,0.0
genes_17_54_32_54_70_58_24_92_76_16_74_93_18_100_69_40_81_96_89_42_68_93_57_68_45_90_62_77_41_8_37_63_80_0_58_19_66_91_91_9_19_72_27_65_53_18_98_2_96_6_72_25_0_87_82_100_66_4_15_54_50_29_100_67_20_90_27_12_98_68_24_0_86_74_82_82_41_52_100_20_24_17_46_12_65_59_60_13_76_27_27_27_4_43_63_69_10_16_79,0,0.0,0.0
genes_71_42_26_37_48_63_7_86_59_10_59_30_67_100_40_41_54_92_76_42_9_37_54_67_43_90_64_0_21_91_40_61_47_0_46_31_63_100_35_32_56_54_29_63_53_18_69_0_34_70_100_78_30_87_63_91_79_4_12_22_63_6_83_75_66_47_58_2_91_66_78_44_10_70_71_85_38_44_23_64_51_14_74_29_14_58_50_59_95_45_47_27_85_48_61_46_9_39_81,0,0.0,0.0
genes_22_42_51_3_11_61_6_94_59_86_0_19_61_83_40_73_89_32_0_45_92_94_75_81_3_88_69_60_15_21_40_82_72_88_33_40_68_91_94_82_34_74_32_62_53_24_62_7_61_80_100_12_81_83_100_91_52_88_32_17_83_6_40_56_70_23_17_12_59_91_94_89_98_79_89_59_37_57_96_28_54_10_74_26_21_55_60_63_62_74_27_49_95_21_46_70_0_42_33,0,0.0,0.0
genes_23_55_31_54_3_77_10_98_99_4_6_1_69_100_40_67_19_43_91_57_61_85_75_56_41_73_61_3_25_22_30_16_47_79_40_22_73_100_78_55_18_58_12_68_60_24_80_2_61_2_33_9_46_15_83_100_71_0_8_49_83_4_97_90_6_96_37_9_93_3_89_75_87_48_20_60_47_54_29_37_29_18_30_99_64_81_51_36_80_22_9_59_32_38_63_28_49_17_77,0,0.0,0.0
genes_5_71_78_2_1_65_6_92_88_0_4_33_25_100_63_40_75_26_92_14_9_22_49_63_44_90_3_3_15_28_48_72_82_21_56_38_61_90_95_23_71_60_100_35_65_23_79_5_71_70_68_77_25_72_9_91_69_64_29_14_84_28_97_56_33_98_40_19_63_64_25_2_38_46_84_60_37_39_7_43_24_71_31_23_48_36_46_59_95_23_81_94_86_21_54_68_4_17_31,0,0.0,0.0
genes_73_64_30_50_54_86_80_74_99_57_59_18_31_72_92_73_87_93_81_44_39_86_85_37_47_87_70_8_66_85_18_15_51_75_61_40_66_100_39_9_43_69_90_41_51_8_16_4_34_79_0_53_42_40_74_100_54_84_63_0_73_94_100_83_17_94_83_2_84_86_24_78_96_51_19_72_85_54_19_92_68_47_43_7_43_36_49_65_3_53_100_35_30_64_28_39_53_19_4,0,0.0,0.0
genes_17_60_92_2_10_58_62_93_93_52_65_28_63_86_73_37_92_90_1_52_97_30_55_63_57_89_89_79_18_22_49_59_47_94_45_31_100_92_38_27_71_44_90_63_53_21_89_2_38_77_100_78_28_98_100_87_69_84_29_50_84_21_76_27_67_59_74_13_97_66_97_33_7_48_82_49_47_49_97_23_44_23_36_26_60_58_55_49_26_23_45_90_16_25_34_21_16_49_9,0,0.0,0.0
genes_74_46_79_2_4_85_17_87_54_10_72_18_61_61_34_73_90_96_11_43_41_91_73_58_51_88_92_82_12_92_18_82_43_19_13_28_63_50_95_20_65_49_32_68_97_20_80_75_72_87_19_51_81_3_79_87_47_82_32_47_87_2_81_48_70_40_14_21_62_91_31_0_70_81_20_70_32_85_24_23_24_71_41_96_48_31_0_43_62_78_28_3_41_6_38_43_5_74_33,0,0.0,0.0
genes_38_70_78_38_58_77_16_90_70_0_72_40_18_56_36_75_91_90_43_40_78_23_21_76_90_93_79_3_17_44_48_9_42_88_53_31_75_44_91_73_71_72_10_63_97_11_76_8_65_18_79_28_38_57_100_0_79_47_8_53_81_54_87_56_97_31_7_4_65_92_93_94_95_58_76_23_39_57_24_71_56_18_36_94_17_35_50_43_57_1_42_59_19_3_84_72_4_68_13,0,0.0,0.0
genes_71_71_54_61_9_53_30_92_81_80_32_53_66_27_89_78_88_47_11_84_79_25_6_89_39_50_20_36_67_40_28_12_51_92_84_8_17_79_99_78_47_62_51_63_64_47_93_0_99_70_32_91_46_3_83_100_52_81_30_6_79_87_92_60_22_96_8_5_98_85_75_90_93_56_17_82_67_11_12_82_53_75_46_96_8_77_48_84_77_82_44_90_19_24_59_30_86_61_18,0,0.0,0.0
genes_23_46_72_4_11_92_64_97_97_10_72_13_61_61_40_53_90_94_89_48_65_83_5_60_86_95_19_82_16_19_18_82_32_66_13_43_17_93_88_17_53_59_61_63_97_20_69_4_32_87_85_15_41_53_95_100_55_20_32_7_87_66_81_58_70_94_17_21_94_91_62_63_47_46_20_69_32_86_24_23_49_5_79_21_14_27_54_90_95_6_28_86_30_12_62_43_10_74_33,0,0.0,0.0
genes_17_71_78_25_58_64_4_77_93_5_59_18_18_64_36_73_91_38_0_19_57_90_57_59_90_93_64_0_29_39_48_76_43_88_60_38_64_44_62_20_52_72_10_20_54_22_74_1_65_39_9_28_23_89_95_0_66_47_32_32_83_2_41_67_57_40_42_10_65_89_91_70_10_83_78_34_62_6_12_58_48_18_0_35_17_62_17_13_26_1_79_5_86_0_64_44_99_68_13,0,0.0,0.0
genes_74_54_92_83_87_63_67_97_76_0_29_76_42_76_40_40_98_82_91_38_39_90_73_70_43_16_12_2_15_79_45_72_47_29_13_42_67_71_88_16_24_88_58_63_92_20_71_6_62_5_33_70_42_85_100_86_37_64_31_49_100_4_81_90_67_93_19_28_84_93_78_40_47_78_84_4_34_64_28_27_13_16_79_21_19_76_43_41_95_54_5_64_30_8_62_39_49_39_33,0,0.0,0.0
genes_20_15_78_62_63_18_54_97_76_0_72_18_66_64_36_73_74_90_11_38_59_94_100_85_43_66_24_67_19_83_36_77_38_31_13_38_64_13_93_53_68_59_74_29_63_18_96_0_96_70_7_11_47_77_100_91_83_4_96_50_80_20_86_70_75_76_27_11_63_92_70_78_97_50_76_60_37_53_8_32_50_75_75_7_63_80_50_60_35_40_76_24_81_37_59_46_8_71_18,0,0.0,0.0
genes_77_59_23_2_1_59_60_88_59_0_59_76_37_100_29_36_36_86_89_53_89_39_57_67_43_22_12_0_18_5_62_77_53_95_46_38_14_100_91_32_30_54_32_63_52_15_98_5_43_0_0_82_37_3_65_91_79_0_32_84_63_10_100_56_6_100_36_2_90_62_78_44_27_8_48_85_35_57_28_31_51_55_48_53_63_59_57_40_76_58_46_20_70_39_81_39_68_22_9,0,0.0,0.0
genes_33_65_32_54_14_25_77_79_56_8_32_81_31_61_65_71_87_32_76_44_63_38_56_82_86_87_95_9_67_3_18_58_80_94_57_29_66_100_39_9_34_74_15_6_51_8_98_4_33_18_70_53_42_40_74_100_4_88_35_47_73_100_100_58_70_94_13_14_98_86_24_64_96_47_76_72_39_54_24_31_44_30_77_26_43_36_72_65_3_51_8_26_32_43_39_39_52_19_82,0,0.0,0.0
genes_97_54_67_28_24_63_77_79_57_88_72_0_39_100_69_71_85_62_97_36_64_93_59_81_87_91_68_4_6_19_45_58_47_93_31_25_98_91_91_9_19_74_14_65_68_12_94_0_30_20_70_69_46_49_98_95_53_88_85_84_83_90_83_57_70_43_22_7_98_8_79_3_45_19_26_31_63_44_100_28_40_14_74_11_6_27_72_13_57_41_27_56_82_3_24_46_43_17_77,0,0.0,0.0
genes_71_71_31_2_5_58_67_88_93_0_72_23_39_59_63_73_19_26_91_45_19_22_5_60_39_90_3_0_20_22_10_19_76_0_39_21_93_100_31_16_24_60_100_35_92_23_84_6_67_70_66_9_27_85_100_13_52_16_31_49_84_20_83_90_67_93_19_18_63_93_97_94_47_46_76_59_55_78_16_43_39_49_79_44_19_35_65_13_95_54_81_27_30_8_62_32_8_14_33,0,0.0,0.0
genes_74_54_32_54_14_64_24_86_76_13_60_71_34_56_3_26_30_92_12_45_66_34_58_68_45_85_95_60_13_23_37_65_80_32_53_29_66_73_91_20_19_70_22_63_53_25_80_2_30_6_69_51_6_87_82_95_65_88_35_49_81_29_81_43_67_41_44_12_98_66_25_62_41_78_82_74_40_81_79_4_21_49_71_26_65_60_50_13_97_23_73_27_95_24_63_39_9_56_33,0,0.0,0.0
genes_71_45_78_35_1_63_13_90_100_16_28_30_63_65_37_37_71_92_89_42_19_22_44_32_43_90_95_0_65_91_7_67_38_0_55_42_64_90_44_92_71_66_4_93_92_20_83_2_30_70_7_9_1_95_98_100_70_84_12_54_82_93_80_78_97_41_14_12_66_66_17_90_83_50_80_71_32_54_96_24_40_18_74_7_14_58_54_76_79_29_47_27_86_48_61_46_9_39_81,0,0.0,0.0
genes_71_74_26_41_1_77_17_90_91_0_6_30_20_96_40_37_71_98_76_42_73_85_54_74_43_90_78_3_67_17_37_9_42_48_53_31_63_75_35_26_71_61_31_63_97_11_69_5_30_20_79_83_38_95_100_8_79_84_12_12_80_74_83_56_49_23_12_15_100_66_93_79_10_58_78_67_37_44_24_71_46_17_74_7_65_35_50_59_80_20_47_59_65_48_61_46_4_56_81,0,0.0,0.0
genes_100_6_60_38_84_77_77_100_74_61_28_81_68_96_69_73_85_15_92_48_1_94_88_60_41_91_62_0_17_19_36_58_47_72_31_22_98_100_78_20_51_54_14_70_68_20_80_0_72_18_70_19_47_53_100_100_48_81_18_49_58_18_81_58_70_96_12_9_93_91_17_7_45_47_20_17_52_44_100_71_49_25_76_94_6_30_51_43_60_20_30_7_65_40_24_62_46_16_77,0,0.0,0.0
genes_5_71_60_73_1_61_68_90_76_16_28_18_66_23_69_37_85_88_78_29_19_94_59_32_95_73_85_18_19_88_40_52_95_21_55_24_61_100_48_94_48_66_9_65_56_99_80_2_30_2_32_9_50_95_79_87_14_4_33_67_91_0_83_88_63_53_14_10_66_66_22_90_65_47_80_57_40_81_28_24_58_18_27_8_64_59_54_36_79_43_2_27_32_47_62_46_64_60_81,0,0.0,0.0
