genes_49_96_70_75_56_35_96_99_22_76_95_47_40_28_33_6_100_64_72_48_82_16_80_3_53_97_64_94_9_69_14_82_100_65_5_82_80_75_20_78_40_75_44_26_9_0_75_54_89_19_30_53_21_78_67_66_52_55_56_78_71_49_0_29_54_4_8_55_97_88_9_67_71_17_85_79_90_95_83_53_44_76_100_80_30_19_88_22_100_24_60_45_47_33_7_74_67_75_46,0,0.0,0.0
genes_64_100_25_21_99_0_45_83_33_61_48_20_58_90_20_64_42_13_85_34_69_23_84_57_20_52_0_70_3_30_20_53_56_3_37_49_28_69_18_71_93_97_40_97_2_0_11_95_62_23_38_99_94_81_26_70_85_59_47_50_87_58_2_72_91_30_87_68_88_88_69_63_74_76_28_35_99_62_44_86_47_85_36_21_23_93_35_83_2_8_79_47_47_31_39_69_58_53_46,0,0.0,0.0
genes_62_32_55_68_95_4_96_90_31_89_60_32_7_13_20_11_89_61_81_46_66_83_17_75_20_90_94_39_46_22_10_46_100_91_52_46_60_14_22_100_93_97_84_98_38_9_11_1_87_58_76_52_89_65_26_70_56_55_63_71_59_58_23_75_53_30_75_68_59_91_43_69_50_76_60_67_14_94_56_52_9_74_36_81_40_94_36_86_0_8_79_50_51_48_10_32_75_63_6,0,0.0,0.0
genes_58_91_4_73_95_30_47_64_100_34_65_20_54_13_97_7_38_35_98_39_21_75_80_6_18_58_43_58_11_0_12_54_67_59_49_53_22_94_87_100_48_96_23_100_33_6_14_9_82_43_33_99_40_46_78_66_49_50_56_81_89_9_20_27_94_12_71_68_91_64_42_63_77_66_100_37_14_74_56_92_28_74_83_53_38_97_6_93_2_8_76_54_80_30_18_35_46_68_84,0,0.0,0.0
genes_89_95_2_25_65_6_50_100_92_84_59_20_3_15_33_36_37_73_43_36_91_26_83_52_16_97_45_15_77_90_16_59_98_19_33_82_26_91_25_71_76_38_27_0_7_0_80_100_5_90_35_62_33_78_85_42_46_52_58_98_87_88_78_58_27_14_28_0_97_88_20_59_64_62_28_27_67_60_52_52_49_36_11_74_82_95_74_82_6_6_62_55_23_33_35_79_75_83_46,0,0.0,0.0
genes_45_91_40_73_100_4_14_67_22_93_6_20_76_29_31_6_1_68_43_34_77_26_83_80_61_10_44_96_3_86_71_56_86_56_37_25_5_60_22_94_91_75_79_28_11_4_6_5_46_28_25_53_100_52_85_69_52_53_59_66_59_14_23_88_57_29_18_92_48_71_75_69_63_17_60_72_7_89_87_52_51_35_82_53_41_49_46_82_85_33_52_50_43_48_14_74_79_87_17,0,0.0,0.0
genes_16_96_40_70_100_8_52_85_98_91_58_20_53_27_97_9_40_28_38_78_73_86_85_9_38_79_43_49_7_26_15_56_96_98_37_50_51_69_83_95_25_98_37_90_3_5_6_5_49_94_79_48_4_56_85_84_0_55_59_78_3_14_26_38_62_10_48_96_48_43_48_66_77_66_28_63_50_50_56_95_3_71_83_58_27_6_41_82_6_58_3_47_52_30_93_68_71_74_48,0,0.0,0.0
genes_95_8_55_69_95_33_52_80_73_89_6_20_22_13_97_11_38_68_38_74_8_75_6_52_40_52_100_39_51_6_12_56_56_56_37_41_82_57_22_95_87_100_46_98_38_4_84_8_46_63_35_37_43_24_42_71_63_53_59_67_83_16_83_76_23_8_70_1_97_38_73_69_77_64_60_67_8_75_56_52_11_85_83_53_25_93_75_81_87_33_80_58_43_36_10_69_67_83_6,0,0.0,0.0
genes_90_0_0_22_54_21_51_67_91_55_54_36_56_29_30_6_91_62_81_53_37_9_20_53_0_10_77_45_22_77_21_11_92_56_9_52_27_65_84_71_90_99_79_100_35_9_71_0_80_19_28_52_40_61_92_63_43_50_61_61_5_56_19_32_49_24_87_40_92_71_47_4_63_75_100_69_14_76_87_12_51_22_82_18_41_49_46_80_90_82_52_47_41_36_14_28_70_87_41,0,0.0,0.0
genes_89_87_7_68_92_11_92_89_15_73_59_20_45_15_30_91_100_56_98_76_4_10_10_16_9_37_7_46_11_73_16_40_98_68_26_20_29_65_25_78_93_38_27_99_3_0_72_0_86_90_52_99_86_41_85_38_40_52_69_97_74_92_20_58_48_6_67_68_91_88_71_50_21_68_100_39_50_94_52_94_49_37_83_73_27_95_38_39_4_6_80_47_23_44_33_72_58_65_46,0,0.0,0.0
genes_84_87_40_25_95_27_49_64_72_34_64_10_100_90_39_25_79_35_39_78_91_18_0_51_40_60_41_15_7_3_12_55_71_58_25_38_61_94_87_67_93_100_83_96_35_6_14_0_90_78_39_53_83_52_17_1_42_53_55_99_65_68_84_59_59_12_42_63_97_89_25_4_77_64_58_77_90_0_83_80_47_70_82_54_39_60_74_4_8_78_80_51_78_27_35_32_75_83_22,0,0.0,0.0
genes_90_90_91_75_58_16_63_78_22_98_95_47_19_8_33_62_100_8_72_48_6_14_55_1_53_48_61_96_7_73_14_59_62_52_4_79_80_65_91_97_91_96_73_100_11_10_72_7_86_19_9_5_21_69_67_66_50_52_59_66_59_59_68_23_8_4_19_79_93_88_9_63_77_16_31_29_96_86_83_53_6_74_83_79_47_22_74_20_4_24_60_51_80_36_0_29_54_67_17,0,0.0,0.0
genes_86_87_91_21_59_16_63_99_72_93_1_74_22_8_33_62_47_84_32_29_6_29_10_1_13_37_96_56_7_73_17_42_98_61_26_46_25_65_74_69_92_96_73_4_11_0_83_7_84_45_34_53_33_81_89_42_50_52_38_79_63_74_65_27_68_26_69_79_97_93_47_68_48_16_100_27_96_94_55_50_45_76_72_48_47_17_74_20_4_76_80_51_42_27_0_29_54_75_65,0,0.0,0.0
genes_86_96_7_68_95_0_96_85_35_93_59_20_76_25_35_11_100_56_85_37_12_86_6_26_20_79_45_41_7_89_18_59_56_77_59_48_84_94_17_87_33_100_37_25_53_12_80_5_84_43_32_6_89_40_5_86_56_38_59_69_72_59_8_29_89_8_72_92_88_43_71_1_88_63_28_30_51_55_71_52_45_76_11_43_27_91_84_49_2_8_81_47_78_42_35_12_82_78_8,0,0.0,0.0
genes_59_92_86_17_97_6_96_100_91_82_60_47_22_6_11_12_38_73_4_77_81_83_18_32_61_80_60_98_77_78_14_59_39_51_40_57_27_65_82_78_79_38_38_99_0_17_74_100_49_19_30_57_89_78_80_62_56_52_38_99_0_26_20_42_27_8_87_60_93_45_74_60_64_91_88_32_47_77_83_40_48_58_11_48_30_41_53_82_61_10_10_52_79_33_35_79_58_74_34,0,0.0,0.0
genes_58_87_91_18_62_30_68_99_72_93_1_76_94_8_26_62_43_84_32_70_7_16_60_9_64_61_44_74_1_73_15_59_62_0_52_45_29_64_16_69_36_97_44_100_33_77_83_2_80_67_34_53_37_65_86_61_53_59_11_79_63_75_28_75_93_30_70_68_99_88_47_59_48_66_100_79_17_6_83_55_12_80_100_48_4_49_37_95_4_58_72_51_8_50_30_29_76_74_65,0,0.0,0.0
genes_58_32_41_21_62_16_68_99_100_74_60_29_3_8_33_8_90_62_98_6_66_16_10_59_40_40_47_97_7_4_10_47_62_0_52_1_30_64_91_100_96_97_68_100_36_77_90_9_80_67_34_53_36_69_78_61_50_59_59_100_33_92_65_23_64_35_74_79_99_88_92_53_63_16_31_27_43_62_83_41_12_72_40_76_47_49_40_95_4_11_72_85_78_25_0_0_74_64_17,0,0.0,0.0
genes_84_73_91_21_72_4_96_99_100_96_61_74_45_26_22_62_38_30_39_6_6_26_10_1_16_37_96_52_7_81_14_40_0_61_58_50_23_62_86_97_93_100_48_100_35_0_29_0_84_45_9_100_33_41_26_14_50_33_59_99_72_59_83_27_68_5_66_83_94_40_96_67_55_16_31_11_39_77_83_54_45_77_37_79_47_95_38_65_6_8_67_54_78_25_35_29_67_65_17,0,0.0,0.0
genes_58_91_4_25_95_30_41_95_72_74_6_10_54_30_39_66_38_59_28_36_52_44_54_6_19_61_26_45_11_3_14_58_7_21_49_55_82_44_82_98_59_100_35_98_34_9_23_21_56_39_60_100_36_46_65_98_56_50_59_99_89_71_83_27_6_12_70_89_100_95_42_63_77_3_100_24_73_60_78_52_17_74_82_55_34_94_32_88_90_7_49_54_80_22_40_32_75_83_87,0,0.0,0.0
genes_88_100_7_18_95_11_66_99_97_78_4_30_46_8_43_34_86_36_100_76_72_0_20_35_5_37_99_46_11_0_22_58_56_66_26_52_29_65_40_100_93_28_73_99_29_12_86_5_0_91_52_33_86_84_9_81_84_39_68_95_74_16_24_30_46_8_93_74_93_91_52_3_78_68_55_41_42_67_56_52_39_78_37_78_34_54_48_81_35_74_80_47_78_25_49_63_56_69_3,0,0.0,0.0
genes_90_96_90_21_59_16_68_99_100_68_6_53_19_50_31_62_38_8_43_6_6_26_10_4_16_37_96_45_3_73_14_40_100_98_67_82_30_65_53_78_93_96_47_100_11_0_75_8_88_48_6_5_92_69_92_69_49_52_59_79_33_59_65_23_68_5_27_79_97_88_9_67_48_14_0_84_96_6_83_50_45_72_37_79_47_22_35_20_1_8_83_51_6_25_3_29_51_64_22,0,0.0,0.0
genes_86_87_91_64_95_16_68_99_100_73_62_74_45_8_33_62_99_56_98_76_69_26_10_16_37_37_99_46_11_68_14_40_56_61_26_45_30_65_91_78_93_33_73_100_3_12_85_8_24_45_9_5_86_41_81_60_50_38_68_97_66_59_20_23_70_26_93_79_97_88_9_50_48_60_31_39_50_94_83_50_45_72_37_78_34_22_74_22_4_76_80_47_78_25_32_32_58_64_22,0,0.0,0.0
genes_90_87_2_21_95_90_92_85_15_61_34_36_49_13_20_93_38_61_98_68_6_11_83_89_12_91_94_95_0_0_86_59_88_16_26_38_26_69_73_76_76_96_74_71_33_9_82_0_62_19_35_100_89_78_86_73_42_51_68_100_79_75_36_25_50_23_71_69_46_27_41_62_78_22_31_65_96_94_48_95_49_77_40_75_39_78_6_49_4_6_8_55_78_21_33_24_42_64_6,0,0.0,0.0
genes_64_87_91_76_51_30_45_100_72_93_45_76_90_8_39_62_41_84_85_31_6_23_86_9_80_52_99_56_0_30_15_61_98_95_54_45_28_65_74_69_80_98_73_4_2_0_83_0_82_45_34_99_94_81_86_67_50_52_48_79_87_75_68_31_68_26_64_79_98_88_69_66_48_60_28_65_96_99_60_94_6_76_73_11_43_34_58_79_3_35_8_51_47_50_36_69_85_75_46,0,0.0,0.0
genes_62_89_55_21_41_4_96_78_91_93_95_28_70_90_34_91_96_56_98_36_71_13_85_59_0_8_45_96_3_32_15_59_100_67_64_82_24_69_13_96_97_75_84_20_1_12_68_7_80_20_31_3_82_16_87_67_96_52_64_66_59_75_20_30_53_12_27_69_96_91_41_59_83_63_60_27_20_91_90_53_51_99_22_48_34_6_37_89_39_15_83_41_8_42_7_76_81_65_22,0,0.0,0.0
genes_90_96_41_22_59_13_51_100_100_68_54_53_42_67_34_31_95_35_81_53_37_10_3_39_0_97_7_45_3_33_21_11_100_16_5_82_27_65_48_71_26_99_43_98_9_0_71_0_78_48_27_99_40_66_92_63_43_52_61_78_70_75_83_23_98_24_87_97_91_70_36_0_83_75_100_79_14_82_84_50_44_22_27_12_41_49_35_20_88_77_67_51_32_31_19_28_84_19_44,0,0.0,0.0
genes_62_31_55_68_95_10_96_85_35_56_95_24_70_13_35_11_96_68_72_41_66_86_85_59_9_8_45_96_7_87_11_59_56_72_8_48_5_69_81_97_35_75_74_24_38_12_68_7_84_43_31_6_89_18_87_67_52_52_59_63_59_59_20_30_53_8_73_69_91_89_41_1_83_64_88_72_20_51_83_52_45_78_11_43_36_6_77_73_85_2_81_47_75_39_9_75_81_65_36,0,0.0,0.0
genes_59_96_45_22_97_1_18_83_77_93_6_47_49_29_25_11_100_73_72_45_77_14_6_59_65_52_58_96_26_4_71_59_95_100_4_82_84_94_86_87_25_100_84_100_55_5_24_5_87_83_22_53_88_66_92_69_85_55_38_66_87_14_23_30_84_8_71_70_48_43_100_64_78_17_25_77_49_94_83_97_45_76_10_17_39_2_88_49_31_37_55_55_42_33_12_34_82_58_34,0,0.0,0.0
genes_16_96_43_76_54_30_67_67_72_58_55_65_76_25_97_85_40_20_32_76_82_53_65_56_3_62_40_49_77_26_80_58_65_59_27_55_47_72_88_64_93_98_37_70_26_40_72_10_15_21_58_53_84_50_9_84_53_57_38_79_3_22_26_34_67_11_67_89_15_43_46_40_77_61_100_63_68_55_42_54_3_71_84_48_27_53_36_82_26_10_62_30_27_30_94_8_71_74_25,0,0.0,0.0
genes_62_32_55_21_72_4_63_99_100_96_59_74_19_90_33_64_90_8_81_36_71_83_14_1_40_57_97_70_38_75_14_40_100_61_26_45_30_71_18_97_93_96_75_100_33_5_90_1_82_23_9_5_89_69_89_70_50_52_62_50_33_62_24_75_68_26_27_79_82_88_36_59_48_76_81_35_96_94_44_86_47_85_37_79_40_94_35_83_0_8_75_51_8_27_0_29_54_64_17,0,0.0,0.0
genes_45_95_61_75_13_4_18_85_77_2_95_29_53_15_25_6_100_73_28_45_76_0_6_35_0_52_45_83_26_0_22_59_100_72_37_89_34_65_86_87_17_100_92_97_58_9_74_5_80_44_55_44_88_78_91_67_85_53_22_100_18_10_2_34_91_8_71_70_48_68_100_0_78_60_88_27_45_94_83_53_49_76_82_17_23_7_53_54_31_2_60_41_47_23_7_63_54_54_68,0,0.0,0.0
genes_58_87_37_52_62_0_45_99_71_55_93_42_74_26_39_59_8_62_81_68_4_23_65_86_34_86_34_15_0_88_20_61_58_16_23_35_26_57_87_97_93_12_74_0_2_9_98_8_16_2_34_99_97_48_84_40_52_52_24_100_92_18_36_33_53_12_87_67_94_88_60_70_76_81_17_71_100_51_52_97_65_37_100_78_48_48_35_87_3_7_78_64_14_22_33_69_54_4_23,0,0.0,0.0
genes_47_41_84_25_30_18_66_8_91_92_59_22_70_26_29_34_38_62_17_43_71_62_20_4_0_37_45_62_6_85_14_57_61_54_64_52_51_63_94_97_93_26_58_96_71_0_81_0_30_19_93_48_82_17_92_64_53_36_60_78_18_70_24_23_27_89_68_80_96_82_94_0_81_64_98_27_6_60_83_50_51_73_77_74_33_32_49_3_83_71_64_47_16_47_49_63_46_97_3,0,0.0,0.0
genes_24_32_58_19_93_16_66_88_91_78_26_3_5_13_43_31_86_36_81_66_6_0_20_62_15_42_36_15_26_4_22_58_77_29_59_52_18_75_40_82_98_28_84_27_53_11_73_9_87_86_20_33_100_84_9_82_52_37_47_68_72_26_23_80_59_8_71_74_91_65_39_64_56_64_55_44_70_84_75_79_40_78_77_43_34_91_48_87_31_74_72_55_43_38_49_24_56_87_3,0,0.0,0.0
