genes_65_94_72_27_49_13_8_79_74_76_53_76_99_82_2_0_91_9_45_9_18_34_90_25_49_88_47_36_23_63_59_57_74_29_22_29_52_70_100_15_92_95_43_25_38_12_22_5_17_61_26_42_33_23_96_13_57_31_45_90_70_36_2_34_67_54_17_39_30_86_88_41_69_76_83_83_87_77_5_8_19_39_67_29_81_62_17_23_98_68_75_55_87_88_50_69_53_5_51,0,0.0,0.0
genes_67_12_81_20_13_13_70_92_97_100_53_16_100_14_49_6_68_62_89_77_67_21_20_92_63_47_43_26_72_59_30_45_20_63_58_51_41_94_100_28_66_90_55_11_54_12_59_2_77_87_0_69_61_10_94_63_27_21_45_62_91_39_0_76_45_91_94_77_41_5_4_64_72_36_57_79_13_89_82_46_12_28_28_73_34_48_32_12_77_5_62_62_15_41_44_66_4_83_50,0,0.0,0.0
genes_44_95_31_28_22_14_4_91_64_30_63_19_15_22_36_12_40_49_79_97_64_5_4_53_48_93_52_68_74_77_24_57_42_60_24_49_33_65_83_26_77_86_58_100_18_12_74_4_16_13_60_86_23_50_61_37_54_9_47_51_61_18_25_28_64_5_65_88_30_67_95_14_1_59_81_65_95_8_84_46_13_27_26_31_34_52_31_94_4_25_75_48_16_22_79_31_90_5_99,0,0.0,0.0
genes_46_67_82_46_12_35_43_89_64_77_1_76_85_3_28_11_15_66_81_17_64_79_100_19_76_0_49_72_2_66_27_5_39_95_30_49_42_67_97_56_19_17_73_34_23_16_100_27_16_59_39_73_26_16_41_64_53_30_36_74_61_1_25_29_65_0_94_91_14_63_39_0_64_70_24_86_70_65_81_35_43_26_28_81_34_52_51_71_35_6_85_49_23_22_63_73_58_92_48,0,0.0,0.0
genes_77_45_33_24_22_47_1_86_64_93_63_17_61_100_34_0_40_9_24_97_68_29_100_25_80_0_48_62_67_7_5_57_18_26_31_49_40_64_93_26_100_92_37_100_28_4_74_0_14_49_61_86_28_43_31_37_29_23_63_51_71_25_20_27_66_38_38_77_29_42_95_69_2_65_20_89_68_87_83_51_50_27_28_22_34_64_18_47_5_68_100_53_20_40_66_30_71_74_10,0,0.0,0.0
genes_65_13_33_73_25_21_86_79_64_81_93_81_23_4_2_95_51_9_28_9_18_75_100_25_63_51_48_74_0_63_5_52_34_26_31_100_52_80_97_26_97_89_43_99_28_26_39_0_17_57_23_86_87_43_2_13_47_31_62_32_16_25_23_29_55_37_51_85_29_38_17_69_69_70_83_89_92_81_26_51_40_78_23_27_81_76_17_72_4_6_81_53_87_37_77_31_78_3_19,0,0.0,0.0
genes_12_8_77_87_22_48_0_86_65_95_38_14_34_15_39_12_33_49_92_41_68_31_100_25_53_87_45_42_0_39_21_61_15_55_42_80_41_67_93_56_100_90_54_100_54_6_74_2_9_30_43_86_33_50_62_37_21_35_47_9_91_32_20_79_78_0_22_93_0_46_3_10_61_14_68_80_95_8_21_35_13_21_89_100_22_82_15_77_87_2_9_67_16_30_86_72_5_86_55,0,0.0,0.0
genes_85_11_76_24_13_6_50_82_76_95_74_19_23_7_35_11_11_14_44_65_87_27_100_25_59_0_52_36_67_24_52_12_39_78_55_95_40_64_87_15_97_93_83_16_23_22_10_1_17_49_43_94_33_99_93_25_45_34_83_64_74_70_23_25_55_33_62_70_19_45_18_45_61_65_20_74_67_70_1_10_9_74_32_23_19_2_55_48_0_24_80_81_17_22_67_32_67_10_51,0,0.0,0.0
genes_45_96_41_27_26_31_1_84_49_73_61_16_63_24_91_88_43_49_25_4_68_28_6_25_40_90_48_12_69_7_52_78_26_58_69_51_74_66_94_26_55_100_84_66_23_19_59_0_70_85_34_31_28_1_68_19_54_35_73_3_12_63_25_23_78_49_22_15_31_76_25_69_71_75_88_85_7_98_9_51_12_27_28_53_21_76_32_82_5_23_79_67_16_37_62_31_55_76_100,0,0.0,0.0
genes_44_50_41_27_54_47_52_84_75_79_39_36_77_29_57_50_68_72_58_0_11_10_64_25_79_94_48_12_65_39_18_55_18_62_61_49_78_93_94_28_73_93_41_12_14_12_55_0_70_17_43_6_93_16_100_19_29_27_44_39_97_28_71_23_23_0_22_70_30_83_25_74_61_75_75_80_7_98_39_35_8_17_5_17_20_68_27_73_1_40_59_66_20_37_65_36_51_76_46,0,0.0,0.0
genes_85_13_83_30_49_53_4_92_44_69_35_16_100_21_2_56_11_66_43_75_68_25_97_20_60_32_47_26_1_7_15_97_34_39_54_48_91_76_77_32_17_95_46_49_23_22_12_27_77_61_0_74_69_10_72_18_100_24_83_33_42_33_23_80_60_54_19_10_30_16_39_66_69_68_81_74_11_67_82_46_6_75_32_29_84_47_17_77_44_6_75_59_21_22_7_74_82_65_48,0,0.0,0.0
genes_86_45_74_51_45_6_43_81_74_87_58_14_23_26_52_12_89_53_30_6_72_24_6_57_22_0_55_43_69_7_68_62_39_29_38_52_74_67_95_53_25_91_46_39_66_4_81_0_4_50_61_53_31_99_100_63_29_33_62_57_71_25_23_32_79_33_43_90_3_42_6_35_1_76_11_84_99_84_19_35_44_79_30_89_16_89_24_73_48_4_61_55_27_37_33_67_71_74_30,0,0.0,0.0
genes_39_13_57_24_47_15_52_82_78_84_14_76_20_100_56_49_48_52_26_36_64_46_61_53_56_0_30_90_43_77_21_57_57_62_61_48_17_75_93_56_82_100_38_26_40_12_76_22_9_57_87_5_61_48_64_11_27_34_41_32_90_87_78_32_73_6_87_90_45_77_18_70_0_67_27_86_67_84_82_14_63_36_98_23_34_66_27_12_80_76_76_50_20_88_6_28_6_65_53,0,0.0,0.0
genes_44_96_99_28_26_10_4_84_64_75_61_19_31_4_23_0_36_49_57_32_66_5_4_53_40_88_52_68_43_0_21_3_85_77_34_51_35_75_83_66_73_89_55_99_18_19_25_5_15_89_43_57_19_10_84_64_50_11_55_43_94_18_25_28_22_6_65_57_30_77_16_3_51_69_12_77_95_81_5_30_89_30_19_13_34_81_53_91_4_36_29_5_20_23_5_69_57_5_50,0,0.0,0.0
genes_93_14_81_43_48_89_52_86_83_75_1_32_68_100_35_11_89_49_24_92_72_71_100_53_75_87_49_43_0_49_39_9_39_28_21_81_19_72_100_59_16_93_76_100_71_19_75_0_9_45_43_86_24_13_96_68_15_24_50_85_56_67_87_95_65_59_13_88_39_16_95_2_6_70_24_85_45_84_73_35_12_74_28_31_16_49_20_73_80_8_77_65_23_17_77_28_86_7_46,0,0.0,0.0
genes_39_45_57_23_16_14_52_80_77_80_14_76_63_24_56_83_36_73_25_26_64_46_61_53_57_90_50_42_74_77_21_58_21_58_50_54_33_75_93_56_55_100_41_97_56_19_59_22_42_61_25_5_54_43_68_7_20_69_41_43_90_35_71_18_78_6_65_90_30_41_83_75_0_70_27_85_5_98_82_14_7_77_2_86_99_66_48_91_22_7_59_66_20_17_63_28_78_65_50,0,0.0,0.0
genes_98_93_78_18_13_98_2_85_49_81_24_66_88_19_56_25_93_30_4_0_68_17_58_27_53_89_68_36_72_59_47_54_79_39_44_56_86_63_95_34_97_90_68_88_28_6_74_0_70_14_42_9_51_66_73_36_45_34_2_60_55_1_27_75_54_49_94_83_33_84_29_7_4_65_83_76_68_5_9_61_6_75_24_71_16_2_47_78_40_4_29_56_21_25_76_28_90_72_56,0,0.0,0.0
genes_89_8_31_47_22_12_1_82_65_69_38_72_31_35_37_0_36_49_28_97_68_31_84_22_12_100_47_35_72_78_21_78_20_55_69_48_41_67_94_37_17_90_41_100_54_6_15_27_9_15_43_48_33_54_62_35_33_30_7_26_93_32_20_79_78_0_23_5_15_50_22_66_69_70_52_81_65_79_5_35_5_27_27_23_34_49_15_77_4_7_79_48_22_28_6_64_5_88_50,0,0.0,0.0
genes_12_93_28_87_14_35_68_86_14_19_74_10_100_25_50_26_67_66_28_62_69_15_16_65_80_90_56_38_76_77_16_61_18_38_63_10_81_72_88_56_100_90_68_66_54_7_79_1_76_23_43_0_93_50_82_63_25_66_48_64_70_20_23_82_80_33_62_70_24_80_18_29_0_70_81_82_11_6_9_35_48_28_98_75_63_84_25_62_6_21_88_50_86_30_65_69_52_52_50,0,0.0,0.0
genes_84_93_41_46_51_29_4_77_42_77_5_36_87_13_97_75_43_49_83_4_68_22_4_53_72_0_48_94_61_77_28_58_39_28_32_49_72_75_69_60_73_87_57_30_23_12_78_92_70_25_42_36_51_48_73_36_56_9_46_62_97_18_14_29_78_0_94_4_30_44_18_3_61_60_81_86_4_40_70_35_43_99_5_88_21_74_51_91_18_25_43_65_23_39_63_32_53_76_46,0,0.0,0.0
genes_83_93_75_87_51_29_63_82_66_95_34_36_63_8_42_37_33_76_28_8_71_22_51_53_76_89_18_98_98_0_16_50_39_4_50_48_68_67_74_59_67_95_58_27_20_6_9_2_9_14_42_92_34_71_67_53_47_34_50_64_48_63_37_75_65_29_76_70_30_83_10_2_5_78_85_81_4_84_20_12_48_99_25_33_15_74_17_72_22_24_68_81_9_10_77_28_80_65_23,0,0.0,0.0
genes_86_2_74_46_22_48_43_81_74_75_58_18_23_100_39_12_89_53_79_98_70_24_100_53_22_47_44_68_69_77_13_57_14_51_35_49_74_67_95_53_25_91_37_100_15_4_74_2_9_15_61_86_84_98_96_63_29_30_62_51_71_18_23_80_64_33_65_90_3_70_95_40_4_76_87_83_100_8_82_35_13_79_23_89_16_89_12_73_80_4_61_53_16_37_33_36_86_29_30,0,0.0,0.0
genes_67_45_81_24_49_6_43_92_76_95_53_8_95_14_27_6_68_52_80_77_72_15_20_25_63_0_47_26_0_63_30_40_34_53_55_48_37_64_73_56_97_98_83_100_54_22_10_15_26_49_0_100_33_10_84_63_100_16_45_62_91_71_3_72_63_33_94_70_39_4_4_64_2_65_88_74_65_84_82_46_36_78_28_23_16_48_77_72_4_10_62_81_20_37_44_72_84_72_23,0,0.0,0.0
genes_82_14_81_22_72_89_86_86_71_75_1_14_17_100_26_12_89_14_28_92_68_71_86_53_26_93_45_36_76_77_18_9_17_28_21_52_21_64_74_59_19_91_37_100_82_12_75_0_9_13_43_91_28_79_96_39_15_27_44_62_61_18_23_29_64_0_74_88_39_41_95_3_6_72_24_17_45_83_73_98_13_77_28_85_29_84_60_73_80_10_29_65_16_30_79_85_78_37_49,0,0.0,0.0
genes_76_41_28_20_26_12_70_82_99_45_74_29_81_3_49_11_20_67_84_86_77_75_16_65_56_83_43_25_77_27_100_41_55_58_81_79_15_73_74_56_29_76_43_100_0_12_64_8_25_89_53_69_31_50_82_20_30_33_45_62_71_70_0_34_62_33_90_70_0_4_15_71_71_65_88_33_72_9_47_13_9_41_37_20_18_83_30_67_36_21_76_88_6_48_37_68_72_7_54,0,0.0,0.0
genes_44_88_74_19_13_48_63_84_74_95_63_66_68_8_39_37_33_49_28_8_68_15_8_27_79_90_44_96_69_0_52_50_26_53_69_78_0_66_90_30_55_100_44_27_20_11_12_3_21_17_34_97_93_16_72_53_29_34_44_39_97_11_71_29_78_28_22_70_24_80_29_5_61_75_85_83_7_98_9_12_43_28_25_33_21_2_32_100_44_24_77_66_16_10_77_36_82_76_46,0,0.0,0.0
genes_42_14_53_23_16_14_52_82_80_93_14_19_25_20_35_11_89_57_24_74_64_17_81_53_75_84_47_43_0_48_21_17_74_43_48_52_33_75_74_56_18_100_7_97_71_19_74_2_9_45_42_5_83_39_64_68_27_71_46_43_56_67_87_32_57_6_18_88_14_70_78_2_0_60_27_85_68_40_16_15_7_71_2_86_99_80_20_78_28_7_96_53_42_17_69_28_38_65_53,0,0.0,0.0
genes_67_12_81_46_49_48_5_86_12_75_53_15_69_100_2_12_63_59_79_77_68_27_20_53_63_93_44_68_69_77_30_57_14_57_24_49_70_65_73_37_97_89_37_11_54_12_15_0_9_15_50_69_93_50_61_63_15_30_47_51_61_71_0_80_62_0_94_88_41_67_95_69_4_36_87_74_100_81_84_46_40_78_28_29_34_48_16_72_77_10_62_60_16_17_44_31_47_85_10,0,0.0,0.0
genes_88_13_35_27_49_51_4_92_65_69_76_16_100_14_2_56_11_77_31_75_85_25_22_30_61_91_45_21_80_64_22_93_34_55_21_52_40_66_87_35_17_22_43_95_20_12_74_27_16_20_0_85_30_10_72_40_25_34_83_20_61_28_23_34_66_4_19_88_30_86_19_66_83_97_87_72_66_67_39_35_9_26_32_84_99_47_15_77_77_11_75_57_15_30_39_3_33_69_19,0,0.0,0.0
genes_65_13_72_23_16_13_13_79_77_93_14_10_20_92_56_49_50_72_28_4_64_46_61_53_60_91_47_74_3_63_21_52_21_57_30_52_33_75_97_56_97_91_43_97_56_27_59_26_17_57_34_86_3_61_64_13_27_84_41_43_90_38_31_32_67_47_18_90_30_86_17_75_69_67_83_86_91_81_82_44_7_78_65_86_81_66_48_89_98_7_96_55_20_88_52_69_38_65_19,0,0.0,0.0
genes_83_84_35_27_29_48_4_92_98_45_76_16_81_24_25_56_11_77_74_65_68_31_100_27_59_93_45_42_80_63_27_93_18_56_34_52_38_70_74_30_18_98_43_16_15_16_72_27_17_59_58_11_29_42_57_20_25_65_41_46_93_28_74_39_66_6_65_5_41_67_4_66_75_63_87_82_95_84_39_46_72_72_28_86_36_56_15_79_10_9_75_57_6_28_4_27_35_79_100,0,0.0,0.0
genes_85_84_54_24_26_96_50_92_100_95_26_19_63_24_25_59_33_79_43_65_72_26_97_27_53_0_57_42_67_24_13_59_34_50_55_52_40_70_90_61_97_93_83_16_23_16_10_27_17_51_60_97_29_4_72_18_49_65_41_64_93_74_74_35_54_33_19_70_19_50_4_64_2_63_83_74_94_84_82_77_50_72_29_23_36_49_55_48_4_28_80_81_6_22_77_96_84_79_100,0,0.0,0.0
genes_93_12_29_25_80_10_52_33_100_75_39_21_22_22_35_9_89_84_68_47_69_38_59_30_77_96_55_46_0_49_27_47_8_47_48_86_74_13_92_9_99_93_79_96_52_19_68_2_18_45_2_74_26_14_72_30_15_31_44_85_88_59_87_27_77_58_84_88_83_41_44_2_0_7_83_85_94_40_82_55_12_74_24_23_81_82_59_67_23_72_29_53_20_17_39_29_90_65_18,0,0.0,0.0
genes_39_83_57_46_22_13_63_81_66_78_63_18_68_24_56_12_36_73_25_26_68_31_100_53_57_90_48_68_74_77_13_57_14_58_29_49_70_64_84_26_56_100_37_97_15_12_59_22_9_15_50_5_53_50_68_16_15_69_47_51_61_35_71_80_62_0_65_88_30_41_18_71_4_70_87_86_100_98_82_35_51_27_2_31_37_54_48_100_4_7_59_48_16_17_79_3_86_65_10,0,0.0,0.0
