genes_34_71_76_97_18_27_48_16_17_74_36_89_81_24_88_52_24_25_5_4_2_41_36_9_21_17_39_20_86_35_56_96_99_86_18_100_68_63_29_69_61_73_56_36_10_27_85_56_18_81_8_16_31_26_66_47_27_49_5_80_36_98_78_74_35_56_80_45_85_93_70_9_77_43_7_78_2_81_53_44_18_60_35_26_91_54_5_52_56_96_13_54_10_99_6_17_31_28_45,0,0.0,0.0
genes_34_13_80_59_50_88_18_16_31_74_84_26_5_62_25_38_24_55_1_3_7_21_59_0_55_20_9_19_76_42_41_48_72_13_72_89_94_72_36_87_0_93_7_2_17_14_2_34_23_69_9_37_30_24_42_63_100_54_95_1_83_9_57_59_59_52_37_98_9_14_39_27_41_73_57_88_47_33_1_63_87_83_60_71_92_14_5_54_77_4_61_54_57_6_12_19_29_39_13,0,0.0,0.0
genes_26_30_85_92_100_13_5_43_14_82_40_67_0_57_0_38_86_11_12_7_47_14_59_36_31_56_6_47_83_34_56_26_39_15_51_88_92_63_20_87_57_98_17_43_5_18_1_44_14_50_7_16_24_85_56_4_42_94_42_23_31_86_80_89_59_56_37_64_82_76_43_35_41_51_43_69_16_42_42_41_2_90_58_72_28_22_49_53_61_90_16_71_64_99_34_17_22_77_42,0,0.0,0.0
genes_9_45_71_100_53_17_20_45_4_61_39_94_100_64_6_36_0_58_86_26_4_50_56_75_55_31_47_22_7_29_8_14_98_15_26_89_96_56_81_82_60_98_1_35_68_44_65_56_29_86_12_100_25_31_42_48_77_47_11_4_40_20_58_56_63_22_37_9_94_40_12_31_99_41_54_81_7_74_77_44_93_2_66_22_94_54_3_23_30_88_39_58_32_50_2_17_31_88_17,0,0.0,0.0
genes_26_42_31_39_69_13_3_84_19_79_28_25_76_59_48_35_0_11_0_100_94_12_99_36_27_37_9_19_3_45_4_94_75_24_95_100_84_96_23_82_87_93_28_96_0_19_72_1_8_19_12_74_25_28_37_51_27_55_9_27_38_85_84_61_63_55_44_84_53_92_69_6_41_57_6_75_2_61_54_94_86_93_8_72_28_24_51_54_60_94_19_67_59_20_59_100_22_92_54,0,0.0,0.0
genes_37_33_71_99_49_18_48_73_18_55_11_27_10_42_8_35_38_89_5_22_1_54_59_77_88_74_9_16_8_36_11_83_72_19_9_5_18_48_53_60_48_94_5_3_93_23_51_79_95_55_51_20_42_100_44_48_34_96_91_48_83_100_82_73_85_98_81_93_85_22_41_6_69_32_2_32_8_95_52_45_13_93_87_74_0_7_16_55_8_92_32_92_29_54_0_15_61_11_24,0,0.0,0.0
genes_40_15_15_73_10_84_78_74_23_69_84_77_76_60_42_21_0_6_38_6_4_18_63_82_82_81_9_6_8_35_10_100_75_47_22_91_96_62_20_45_60_100_29_98_14_23_62_88_30_50_93_16_35_31_39_50_74_41_0_79_39_100_62_20_0_52_81_63_3_92_7_11_77_3_54_87_8_82_49_44_89_37_59_75_76_21_15_55_13_95_16_67_59_5_34_93_29_12_55,0,0.0,0.0
genes_29_15_15_95_100_10_8_37_44_96_23_77_55_56_48_39_30_30_6_27_84_11_65_76_82_81_9_6_88_48_10_100_98_52_98_36_61_62_20_14_60_32_56_98_14_10_62_93_51_50_93_17_44_90_69_100_85_15_32_6_14_100_58_56_59_100_65_63_3_5_43_9_76_40_54_88_8_59_44_44_86_23_59_34_76_18_18_55_88_82_61_12_69_29_10_59_86_11_53,0,0.0,0.0
genes_26_68_85_59_100_25_57_84_19_82_40_20_24_59_88_38_32_11_84_23_4_53_79_50_91_59_6_47_83_46_5_81_94_15_100_99_92_59_20_46_74_98_47_43_71_18_3_62_21_26_2_24_24_28_56_53_42_94_42_86_34_100_15_74_63_44_82_69_64_37_41_6_87_38_57_83_1_42_42_89_2_90_44_72_81_52_49_53_61_51_61_71_62_70_34_17_81_28_16,0,0.0,0.0
genes_29_15_17_73_78_40_10_37_23_70_39_75_55_63_65_39_0_30_6_27_58_7_49_76_82_58_48_22_86_55_5_100_75_52_86_88_92_62_55_66_60_61_29_98_32_23_0_25_30_50_51_11_33_90_69_51_70_96_38_79_14_20_58_84_59_100_80_67_3_90_43_6_75_36_36_88_8_59_40_44_89_97_59_19_80_16_18_59_88_49_39_69_69_29_34_59_29_11_48,0,0.0,0.0
genes_27_13_15_97_49_9_53_73_9_77_21_97_3_99_9_37_86_85_66_8_84_15_54_1_60_58_49_6_95_45_7_100_67_75_17_5_89_63_3_3_54_96_0_100_19_100_1_23_2_24_12_27_33_28_75_66_68_99_37_27_84_88_57_73_48_99_37_61_78_73_71_4_76_55_52_87_9_56_46_41_16_92_60_76_91_20_1_54_61_22_37_86_64_100_3_59_24_63_11,0,0.0,0.0
genes_29_40_62_73_78_17_57_46_23_67_40_20_55_59_65_39_0_11_5_27_1_9_59_36_26_81_9_15_9_2_10_9_76_15_36_91_92_62_20_83_63_70_29_98_14_21_62_88_30_18_10_26_33_31_69_48_79_47_0_27_14_100_53_70_49_44_66_19_3_5_43_8_75_57_54_83_8_42_44_89_89_97_67_26_28_24_88_58_39_12_27_67_69_1_34_12_31_39_50,0,0.0,0.0
genes_29_41_71_98_48_17_39_12_25_9_40_22_26_44_87_38_5_41_86_22_72_51_63_3_61_36_9_47_10_48_55_74_90_15_32_89_96_56_24_58_57_98_100_4_73_37_3_52_23_49_12_10_25_26_47_50_73_47_94_23_42_8_78_78_59_65_79_65_95_34_40_8_76_57_54_97_5_85_16_44_93_55_67_79_94_24_18_56_13_49_39_59_8_17_34_12_18_88_19,0,0.0,0.0
genes_40_42_70_97_56_17_36_84_19_68_40_20_3_30_0_33_0_50_38_26_64_14_59_36_55_58_17_51_3_41_44_16_92_19_37_100_13_63_20_66_57_29_100_38_10_15_15_25_29_50_12_15_49_29_14_48_27_99_4_27_45_6_3_80_3_44_0_86_84_17_48_73_74_57_0_70_26_89_77_88_70_10_50_86_28_85_5_55_63_49_15_89_9_54_14_15_31_41_57,0,0.0,0.0
genes_32_42_85_86_15_82_24_46_31_76_86_23_46_71_45_35_24_11_1_26_2_49_48_0_25_20_17_20_37_22_31_94_72_86_69_5_92_61_32_82_57_96_53_2_21_14_0_88_29_50_9_19_30_24_41_99_28_94_38_6_44_22_4_20_48_56_66_13_13_72_16_70_41_60_7_56_19_33_52_89_34_8_60_24_94_24_90_53_61_78_37_83_87_95_18_17_29_37_11,0,0.0,0.0
genes_86_33_85_86_100_17_18_47_94_70_84_25_22_90_2_55_21_20_9_23_92_41_59_58_89_40_12_13_4_47_47_50_99_49_56_39_91_98_59_78_60_88_51_36_9_23_15_66_18_82_43_20_44_28_48_98_31_40_90_86_83_94_66_81_48_49_73_21_85_24_41_29_70_36_54_45_19_86_5_16_89_8_55_67_81_18_88_92_14_96_55_92_50_81_0_6_24_59_24,0,0.0,0.0
genes_36_2_82_95_45_88_15_70_42_96_18_26_5_63_8_38_30_25_68_26_84_14_59_75_69_39_9_97_88_48_55_74_72_86_98_10_61_71_0_72_0_78_47_2_26_15_2_33_51_90_9_20_42_24_42_58_100_15_40_6_61_99_12_27_35_52_69_98_85_11_39_30_41_73_7_87_16_33_4_39_74_23_60_26_78_23_18_53_61_61_61_12_51_29_10_13_86_65_53,0,0.0,0.0
genes_30_18_90_98_48_23_20_41_8_91_40_99_5_47_4_36_41_9_75_17_47_14_66_75_55_54_9_48_7_46_8_14_75_52_96_1_68_67_41_66_74_70_29_66_14_44_62_56_14_87_93_28_88_24_51_63_100_43_68_79_38_58_9_56_54_22_80_19_87_13_50_31_41_43_7_86_0_74_43_63_93_97_100_68_89_12_88_22_85_52_40_67_60_29_34_3_31_19_16,0,0.0,0.0
genes_9_13_30_3_52_88_18_16_19_73_40_26_26_44_0_39_59_58_1_27_2_21_99_9_57_31_46_19_9_48_55_12_100_18_71_82_96_56_32_98_62_93_7_35_31_33_2_25_72_49_9_37_32_23_42_63_77_47_95_27_61_100_58_84_59_99_86_13_94_9_67_27_76_71_54_88_19_67_77_44_33_97_55_26_92_24_3_60_63_56_39_54_8_17_6_17_20_88_13,0,0.0,0.0
genes_88_33_83_100_75_38_7_42_17_96_40_97_10_59_91_37_86_9_78_28_94_56_96_77_60_59_49_18_10_34_10_6_99_86_18_2_94_63_22_78_57_73_17_25_5_27_1_44_27_26_10_24_88_90_30_54_33_54_3_16_36_87_70_57_60_99_82_64_64_76_43_3_41_26_46_91_5_42_77_41_45_64_58_84_28_22_42_55_62_90_15_93_62_11_34_6_26_58_16,0,0.0,0.0
genes_31_34_71_86_76_53_14_70_42_82_84_18_11_45_10_55_39_9_7_23_59_56_59_58_55_39_9_47_5_51_43_78_0_20_40_64_94_98_81_87_60_91_47_39_15_27_67_66_14_50_43_16_25_95_50_51_82_96_37_49_18_100_58_77_48_100_8_61_100_37_41_8_76_40_0_86_56_28_78_45_74_85_55_88_81_21_11_9_0_48_26_92_42_80_7_6_25_59_53,0,0.0,0.0
genes_11_40_62_100_48_23_20_43_19_89_40_20_100_59_6_33_28_17_91_6_4_53_59_36_26_36_9_25_7_29_8_14_89_86_98_2_68_55_20_86_63_64_69_61_14_44_1_56_14_86_9_26_65_24_42_63_100_43_11_27_33_17_58_56_63_43_37_19_85_73_72_31_41_57_80_50_85_74_1_42_96_2_55_26_28_49_4_58_77_12_15_54_48_50_2_18_31_19_45,0,0.0,0.0
genes_26_85_9_97_100_22_63_79_84_64_35_68_71_99_88_38_21_9_13_49_43_17_60_80_28_80_37_63_98_47_4_100_96_18_23_39_98_42_55_98_57_69_30_25_12_29_0_89_33_69_47_42_10_95_34_63_76_99_95_86_35_100_58_19_62_62_86_13_77_14_67_27_37_40_80_74_19_64_41_41_28_96_64_80_39_24_37_27_61_49_37_72_44_98_2_15_61_10_14,0,0.0,0.0
genes_38_41_67_96_48_45_83_17_37_75_23_70_73_0_87_21_36_16_85_22_2_18_89_78_51_54_17_22_14_30_11_11_100_52_40_76_93_59_45_30_55_72_100_4_71_33_58_47_29_25_49_23_7_90_48_98_65_11_82_19_33_85_11_72_49_52_85_97_85_19_45_5_74_52_8_87_91_86_79_47_34_97_8_75_94_22_51_57_22_12_72_54_62_94_18_26_27_99_49,0,0.0,0.0
genes_32_30_71_86_69_25_5_84_23_82_40_97_71_59_0_38_24_11_9_6_4_54_89_90_31_40_9_18_83_34_11_81_95_19_36_97_90_48_20_55_57_98_47_3_71_26_51_62_14_50_7_16_42_28_56_60_42_94_91_49_83_100_15_81_94_44_81_59_85_37_41_72_76_38_58_70_1_42_42_89_2_93_58_3_11_28_16_66_56_49_15_71_64_17_0_17_22_93_24,0,0.0,0.0
genes_36_66_11_97_100_17_72_68_84_96_35_68_11_99_89_45_30_9_10_23_47_14_60_51_69_53_48_31_99_49_5_74_93_86_20_8_61_63_0_72_62_32_56_25_19_22_67_52_72_86_50_17_44_95_69_100_74_15_36_6_41_100_56_56_64_99_69_65_85_11_67_27_36_40_7_86_16_28_81_39_74_64_44_34_70_18_18_27_59_56_37_72_44_2_29_18_86_69_53,0,0.0,0.0
genes_88_39_85_97_94_23_38_84_9_96_21_97_69_72_8_61_69_56_85_53_94_37_54_11_60_58_49_19_10_44_4_100_75_49_18_5_84_96_81_55_54_93_0_98_19_48_6_1_8_24_12_27_25_30_37_30_27_55_37_23_100_23_53_82_48_99_83_59_85_35_71_8_76_25_9_13_11_79_42_36_16_8_60_74_77_23_51_54_60_25_37_67_38_98_5_59_24_62_19,0,0.0,0.0
genes_9_26_82_63_76_91_63_42_15_70_23_77_12_24_88_52_24_60_4_52_4_14_99_12_25_31_50_20_86_43_12_0_44_22_59_9_94_57_57_66_56_77_4_30_17_27_1_88_14_79_9_14_45_29_10_4_27_49_3_20_33_23_62_57_48_62_69_61_92_90_43_28_75_40_54_25_47_79_79_17_18_82_56_80_95_21_5_57_58_85_13_54_15_39_2_17_66_14_45,0,0.0,0.0
genes_35_68_85_86_96_91_24_17_31_73_84_27_10_42_2_35_64_8_1_4_0_92_43_2_25_31_9_17_4_66_86_83_88_77_6_5_57_68_31_76_48_18_5_58_16_14_6_79_29_47_51_16_30_100_37_48_77_81_11_19_21_22_12_55_85_73_81_20_13_29_45_69_69_73_2_45_19_33_52_27_85_7_55_75_10_24_88_55_61_8_29_83_51_96_6_17_58_11_24,0,0.0,0.0
genes_26_68_66_99_49_20_60_79_18_40_30_61_69_43_53_12_41_8_36_93_43_66_65_80_88_86_37_17_86_66_8_83_88_77_10_59_19_61_31_77_48_96_5_98_16_26_6_79_33_39_20_18_6_100_71_51_34_37_39_86_83_100_74_78_85_40_81_93_77_10_97_6_37_56_54_36_8_79_41_41_88_96_8_75_19_21_37_53_61_95_40_82_29_54_2_15_61_10_20,0,0.0,0.0
genes_28_89_67_7_100_5_18_43_24_75_35_74_11_90_2_38_26_16_85_22_2_54_63_75_89_33_46_86_14_45_51_11_99_52_37_39_93_100_32_30_63_68_100_23_36_33_62_56_29_74_8_23_21_31_44_8_71_9_37_86_33_20_3_95_57_52_87_97_88_20_45_34_70_52_54_95_88_33_0_44_14_89_67_26_95_39_87_58_93_97_65_48_48_76_3_21_31_54_49,0,0.0,0.0
genes_26_14_83_100_95_13_5_84_17_96_40_77_10_62_0_61_86_18_4_54_47_65_58_36_21_56_5_15_96_29_56_1_49_86_18_64_92_63_20_66_60_29_17_2_2_10_2_41_16_18_8_21_25_28_69_4_80_54_11_27_36_85_53_84_0_44_37_14_80_76_43_35_41_55_43_70_15_42_77_41_2_40_58_72_29_22_49_59_62_48_39_96_29_54_34_13_22_93_53,0,0.0,0.0
genes_79_40_64_59_48_17_5_17_19_72_40_78_11_59_0_38_82_14_86_6_12_53_59_75_26_36_9_95_9_29_36_21_94_86_36_89_14_56_32_66_63_61_100_2_5_11_0_31_27_81_96_26_91_55_37_100_100_54_37_27_33_9_56_57_49_96_3_19_82_73_42_6_41_38_3_18_47_33_1_89_74_40_62_34_28_54_4_57_39_12_15_50_48_13_10_15_28_39_50,0,0.0,0.0
genes_26_68_70_100_49_13_60_12_18_96_80_25_8_71_65_35_24_8_74_56_1_92_65_37_70_31_9_43_29_66_10_83_88_86_34_60_57_91_20_76_48_18_17_2_5_37_6_41_28_72_51_10_8_100_69_0_80_37_11_27_67_88_12_74_85_44_0_93_100_73_43_6_41_38_0_70_8_42_42_89_88_85_8_75_0_24_49_53_3_95_39_93_29_54_34_15_22_93_21,0,0.0,0.0
