genes_78_82_82_68_93_12_12_82_69_30_28_22_19_69_57_29_79_100_32_85_19_28_23_58_55_95_50_50_1_27_20_62_38_48_5_12_28_2_84_39_99_90_23_70_20_21_81_0_63_34_41_92_34_88_70_19_26_92_44_20_71_73_8_68_45_55_82_12_75_2_17_64_0_58_19_78_100_42_33_100_56_7_28_100_48_63_33_56_99_31_71_65_24_95_64_71_49_73_70,0,0.0,0.0
genes_52_84_25_20_72_64_99_10_52_63_52_28_60_22_15_61_78_66_32_19_83_28_7_52_63_81_23_51_89_55_72_62_62_46_50_83_81_72_22_24_75_82_27_79_86_22_20_8_28_47_19_57_90_94_61_69_29_40_71_34_88_68_6_21_23_97_86_43_53_21_44_11_0_61_82_75_90_54_27_22_63_28_75_30_25_71_43_63_86_100_69_48_66_50_59_3_51_71_69,0,0.0,0.0
genes_78_32_80_0_69_82_75_55_69_30_56_27_90_59_39_58_87_100_14_45_90_28_25_52_51_81_30_44_88_74_78_87_100_48_49_2_23_75_5_5_90_62_44_76_7_22_81_0_26_25_33_92_39_41_90_63_100_0_42_49_75_13_7_23_69_36_78_11_53_69_74_2_2_67_81_38_86_31_78_9_16_18_76_45_71_45_22_65_46_12_71_49_15_43_80_64_56_67_87,0,0.0,0.0
genes_35_89_82_68_80_91_44_98_65_30_0_28_25_69_57_29_95_100_87_10_6_40_83_58_61_90_50_89_7_27_25_40_52_37_5_28_45_75_84_39_58_85_31_70_20_14_81_2_26_13_97_100_34_41_66_19_20_92_48_46_79_24_29_25_65_3_100_16_75_2_21_61_0_61_0_23_90_100_33_9_56_7_83_51_82_62_27_56_42_27_72_61_24_32_64_71_49_20_80,0,0.0,0.0
genes_81_89_75_73_78_44_12_53_45_15_54_33_13_99_39_20_96_100_28_71_89_38_83_63_72_88_9_62_7_45_47_2_36_29_15_83_81_78_26_22_99_86_23_100_60_19_85_0_63_65_100_24_17_87_9_20_17_92_40_49_75_71_53_30_66_92_100_1_62_58_30_11_53_58_39_78_44_48_75_35_45_11_30_100_82_62_47_66_43_34_76_61_22_40_8_4_50_80_70,0,0.0,0.0
genes_52_81_68_69_77_0_45_84_64_91_70_23_38_73_96_66_0_61_32_68_52_35_87_34_66_91_14_50_13_62_76_43_53_49_47_38_26_80_79_42_14_86_23_27_31_10_14_0_29_64_97_100_85_45_65_16_98_30_24_49_69_5_8_33_70_3_100_27_30_91_30_36_3_45_73_28_86_0_73_20_53_27_84_29_8_67_43_48_50_12_71_64_69_40_56_66_62_26_64,0,0.0,0.0
genes_81_94_76_71_78_43_12_90_67_20_98_33_91_94_37_20_82_61_28_85_89_35_23_60_72_89_3_62_9_67_68_62_37_6_10_83_30_23_26_22_100_86_89_81_56_22_85_0_73_28_15_1_36_82_88_65_17_71_44_90_86_27_65_31_71_36_100_27_6_55_76_70_0_29_37_68_72_48_73_9_53_7_28_78_3_1_47_77_43_34_69_61_22_40_81_4_14_1_70,0,0.0,0.0
genes_35_89_100_4_80_12_12_58_65_80_0_28_25_21_57_81_96_20_87_51_89_40_83_21_61_90_48_22_7_45_23_43_45_26_54_28_48_72_95_50_58_79_35_100_52_14_86_8_73_65_92_100_90_94_66_70_20_92_50_53_79_83_92_33_61_18_26_16_71_58_18_11_2_58_74_76_48_74_68_97_55_5_29_2_82_76_47_66_3_12_75_61_21_85_80_3_100_31_73,0,0.0,0.0
genes_78_89_82_67_26_32_47_90_69_17_56_32_35_27_58_61_82_100_85_8_22_38_24_58_33_93_9_50_7_40_58_63_0_54_24_91_37_75_84_36_29_90_23_51_40_60_15_3_18_64_87_25_90_39_54_85_43_84_47_49_22_42_29_32_69_3_80_79_86_62_71_66_0_12_77_77_64_0_33_35_19_24_84_47_18_62_27_60_99_26_71_70_11_3_59_71_46_75_81,0,0.0,0.0
genes_52_52_25_69_72_60_92_84_68_80_91_91_33_21_39_20_0_12_37_68_80_35_87_34_61_90_9_51_7_45_72_65_53_3_1_83_21_80_79_22_58_86_38_51_33_10_15_0_29_37_95_5_26_13_54_18_25_94_24_49_43_71_31_26_74_55_32_21_30_58_77_100_0_83_78_30_4_45_73_22_19_27_78_0_82_71_18_100_99_26_71_64_22_3_59_34_46_71_68,0,0.0,0.0
genes_80_12_32_20_66_72_82_17_65_30_91_27_24_94_71_67_96_100_92_10_20_77_87_52_36_99_17_4_7_67_67_85_100_54_0_88_21_72_30_36_58_35_81_11_71_17_15_0_63_13_100_51_87_41_85_17_21_94_48_36_70_92_47_36_65_97_93_93_96_57_76_17_30_66_72_78_5_42_33_44_18_24_10_78_32_71_50_60_95_12_50_56_11_3_63_34_52_67_79,0,0.0,0.0
genes_60_78_100_0_82_13_44_55_72_80_93_53_27_70_37_77_78_20_87_47_32_39_96_18_67_95_48_44_1_48_25_62_100_89_30_83_84_71_5_41_75_97_44_48_56_23_86_1_24_77_100_100_88_88_19_18_26_35_71_9_85_13_27_30_45_96_55_78_100_100_19_98_54_67_17_78_96_52_68_97_18_24_75_40_83_78_19_66_61_26_71_61_21_63_97_34_54_89_87,0,0.0,0.0
genes_6_89_100_0_80_12_45_34_71_52_93_27_34_21_36_20_81_20_91_59_30_31_92_18_74_95_48_40_12_63_58_48_45_0_57_57_20_75_26_41_13_90_10_11_57_23_21_0_26_99_85_74_31_41_93_18_26_35_43_32_22_11_40_25_45_91_96_78_54_92_19_8_0_68_74_23_100_0_68_97_10_7_54_42_82_75_18_100_61_13_50_56_6_36_61_34_54_72_73,0,0.0,0.0
genes_52_84_25_69_70_44_99_10_52_88_92_27_12_21_39_20_0_66_32_68_89_38_87_18_76_85_23_51_90_45_72_65_62_85_50_83_81_77_87_25_58_86_27_70_7_14_14_0_29_65_95_51_26_89_62_60_22_97_71_49_70_71_6_35_14_57_96_21_49_63_30_11_0_48_82_78_90_48_27_13_45_23_78_96_29_68_43_100_86_30_65_97_22_50_10_34_50_71_69,0,0.0,0.0
genes_12_89_90_8_80_36_43_98_70_100_56_28_20_21_98_67_40_16_57_13_19_87_22_63_57_87_50_49_7_40_38_53_94_3_24_34_21_75_10_39_100_36_18_51_88_14_20_3_18_84_97_100_90_39_77_17_40_0_47_49_71_58_18_26_85_97_54_28_86_89_99_100_3_12_73_69_90_42_33_10_19_7_11_30_80_43_42_60_99_26_51_69_22_46_59_64_46_87_87,0,0.0,0.0
genes_68_81_14_67_5_12_22_98_68_30_0_32_60_69_57_29_95_100_3_51_89_77_91_19_55_87_50_53_38_67_25_58_100_3_21_7_28_80_17_100_29_90_23_48_20_22_20_13_95_65_97_92_35_11_90_16_62_9_24_9_71_24_32_25_70_3_80_93_75_100_16_93_0_66_21_97_57_63_33_10_2_24_30_52_70_77_50_56_99_33_71_69_24_32_64_34_50_76_18,0,0.0,0.0
genes_81_31_36_20_84_72_50_86_52_44_54_93_19_21_39_70_78_64_59_67_81_35_74_18_40_44_0_51_5_60_40_62_45_3_50_94_42_8_20_100_12_29_38_71_62_13_84_0_62_65_100_20_39_37_92_61_24_16_93_57_87_91_3_28_72_3_32_86_98_94_71_1_0_64_41_56_58_74_29_66_3_10_29_3_83_0_47_62_91_8_71_58_21_52_2_1_51_83_85,0,0.0,0.0
genes_78_67_25_0_37_79_9_49_55_12_62_23_93_89_84_29_83_100_28_57_93_39_91_84_66_92_78_47_90_45_58_24_49_3_50_25_37_85_14_44_30_86_64_81_86_17_84_12_59_13_17_98_85_41_93_60_94_92_40_54_8_91_28_19_69_100_87_16_25_63_18_14_2_60_42_56_15_51_29_22_7_26_81_0_71_20_12_64_72_86_65_100_55_53_21_3_1_83_70,0,0.0,0.0
genes_52_84_29_20_81_79_50_75_45_80_91_27_31_17_39_18_0_66_85_14_74_37_87_52_72_87_9_62_6_76_18_67_83_26_57_83_37_80_89_37_99_86_27_95_60_5_85_0_64_67_93_62_7_88_93_24_20_92_48_16_79_71_8_23_23_56_32_93_82_88_30_11_30_58_37_35_48_45_74_13_52_7_0_0_84_62_47_100_43_31_72_61_25_40_59_71_11_69_70,0,0.0,0.0
genes_56_30_73_21_15_65_16_98_68_60_91_91_60_17_57_61_96_100_32_11_89_38_88_34_61_90_9_51_5_76_27_65_53_92_0_5_37_72_26_22_58_86_23_100_20_10_81_0_59_52_95_46_63_41_70_18_62_92_24_45_83_71_29_28_70_55_100_85_44_58_15_11_0_51_78_28_10_45_73_26_45_7_29_0_72_62_39_100_42_12_67_61_22_51_23_34_62_71_70,0,0.0,0.0
genes_78_31_86_48_71_32_19_84_61_30_0_22_81_17_52_61_96_100_87_10_26_28_22_52_57_87_23_15_7_27_82_2_43_48_45_91_23_69_14_22_14_62_44_100_76_19_81_24_63_34_41_90_91_88_66_18_65_92_44_49_75_13_47_67_65_57_100_93_53_58_18_8_0_67_12_78_88_0_73_27_56_20_79_0_66_62_24_100_75_33_71_65_65_11_64_64_56_67_87,0,0.0,0.0
genes_51_89_82_17_95_78_49_90_70_77_56_58_89_68_34_82_40_66_96_51_82_63_7_3_71_95_17_44_30_63_41_71_98_92_59_0_22_68_72_37_74_32_23_40_56_23_20_1_22_20_14_100_85_79_66_72_11_23_42_49_6_15_46_23_65_5_97_26_43_55_29_11_2_67_78_28_84_74_78_18_52_11_85_47_82_68_55_85_82_12_71_43_55_37_76_36_60_71_46,0,0.0,0.0
genes_53_84_25_3_72_34_100_90_52_85_57_27_60_2_37_55_82_21_59_24_91_37_9_21_63_61_5_52_1_57_72_64_95_85_51_83_92_12_0_23_58_86_40_48_60_17_20_5_73_47_100_1_26_88_93_22_93_97_43_9_88_27_8_28_19_83_86_16_49_91_28_70_0_48_17_78_90_52_68_13_10_29_28_100_48_93_43_24_86_94_75_48_22_35_97_34_60_71_69,0,0.0,0.0
genes_9_88_25_20_78_83_50_85_67_80_91_91_22_17_33_70_81_66_87_66_81_31_87_18_61_44_17_53_6_45_40_67_45_49_1_83_6_80_20_50_100_86_38_11_7_10_81_0_64_13_85_98_90_37_64_60_24_87_93_49_77_91_45_33_70_52_32_83_45_88_71_11_0_58_74_32_58_0_29_14_45_7_30_0_1_1_33_100_92_8_71_61_21_40_81_59_11_67_85,0,0.0,0.0
genes_83_28_28_67_67_32_25_86_70_44_56_23_22_27_37_70_82_64_82_66_81_79_3_20_36_93_17_47_33_62_58_62_45_49_47_91_37_24_90_100_27_90_35_11_88_20_84_0_59_64_85_98_90_79_88_53_17_16_39_57_32_91_47_35_70_3_32_83_47_62_71_1_0_64_46_62_64_0_29_35_3_24_84_51_33_0_33_60_91_8_50_58_21_52_81_59_59_83_85,0,0.0,0.0
genes_51_73_100_0_37_12_75_91_70_80_95_27_32_27_36_18_82_20_87_59_58_77_22_3_78_95_17_47_1_58_25_43_100_89_0_31_92_72_17_46_99_35_27_48_61_28_21_1_99_23_100_54_94_4_67_18_26_35_93_46_82_0_8_25_45_91_32_78_30_15_71_6_83_21_17_63_96_52_29_23_10_55_30_47_82_23_19_63_3_47_64_62_22_2_97_10_60_71_73,0,0.0,0.0
genes_56_67_82_0_0_37_19_90_52_80_64_28_31_21_36_14_40_47_28_27_82_63_83_64_66_90_22_44_4_63_43_71_96_86_47_21_38_85_72_37_27_90_38_84_98_21_18_1_22_23_93_100_85_41_66_60_96_75_43_54_25_1_6_23_69_7_9_16_25_25_71_1_2_65_9_56_91_51_24_18_52_23_81_33_74_0_12_82_72_94_71_4_55_40_7_34_11_71_85,0,0.0,0.0
genes_55_73_35_20_67_67_75_90_69_30_91_36_24_28_39_18_92_100_83_10_89_33_83_52_71_94_17_50_93_67_71_97_100_26_0_21_42_72_100_100_58_35_27_95_7_22_21_0_20_97_100_50_23_41_67_24_20_53_90_14_77_33_93_36_70_3_32_83_25_57_57_98_41_69_73_97_58_0_33_44_97_32_30_62_84_1_35_63_42_8_71_27_21_54_63_34_50_67_73,0,0.0,0.0
genes_35_89_73_69_80_61_12_89_65_28_92_37_25_21_39_77_96_59_30_68_6_40_24_53_61_90_25_51_7_45_25_65_54_37_47_29_42_77_95_22_58_84_35_36_20_14_14_0_68_65_95_100_29_94_66_60_20_92_48_50_79_71_31_13_14_97_96_21_71_67_15_11_31_70_74_32_9_50_73_13_45_11_78_0_82_68_50_100_42_30_75_18_25_85_10_3_50_67_80,0,0.0,0.0
genes_79_31_25_20_78_72_75_43_67_44_95_20_22_21_39_70_82_66_82_69_43_31_20_18_40_44_13_47_33_58_40_43_41_49_0_58_42_70_100_100_99_25_27_11_7_28_84_0_62_23_85_54_39_16_92_32_20_16_93_97_32_91_45_19_70_3_32_83_30_15_71_1_85_67_46_56_93_0_24_9_3_10_26_0_80_0_33_60_94_8_50_58_21_52_81_59_54_67_85,0,0.0,0.0
genes_68_36_100_73_73_36_22_53_70_20_2_22_61_2_35_57_40_20_68_23_23_12_97_8_61_90_9_78_7_63_46_62_37_7_7_24_26_78_86_28_12_84_35_51_62_23_18_8_29_65_78_24_92_92_66_18_26_35_41_46_92_27_51_28_66_91_100_51_45_94_29_59_29_48_78_68_46_42_76_63_47_7_30_100_81_1_47_60_3_19_72_61_0_30_81_76_13_1_70,0,0.0,0.0
genes_68_89_100_5_37_12_75_75_65_80_0_27_25_27_55_27_82_100_1_59_43_38_83_3_66_89_7_51_95_45_27_43_45_26_0_7_37_70_100_100_29_35_36_5_52_28_18_0_73_23_100_54_94_16_67_70_26_56_93_12_77_57_29_17_70_55_23_83_30_15_18_36_2_67_17_58_58_0_28_97_10_60_28_0_82_75_47_63_3_8_64_61_26_54_2_34_51_73_73,0,0.0,0.0
genes_78_24_82_48_71_36_49_70_70_77_65_22_81_60_42_79_87_32_8_66_30_82_25_16_55_45_10_20_41_57_32_2_36_77_1_66_23_78_88_22_94_62_27_34_22_19_82_24_26_34_29_16_90_42_66_24_25_92_42_57_83_76_40_25_93_3_32_16_29_2_18_13_0_57_73_55_92_0_30_22_55_27_84_100_71_67_19_65_52_86_71_65_65_30_80_39_82_90_87,0,0.0,0.0
genes_57_89_22_0_82_12_25_55_75_61_93_87_60_18_36_77_40_20_87_19_23_10_83_16_67_45_48_80_90_76_43_67_99_85_24_83_84_75_64_41_12_83_42_27_59_22_68_1_54_24_44_46_85_57_94_13_57_35_47_46_76_81_53_25_31_0_56_78_44_38_71_11_0_73_25_28_90_1_34_44_55_7_54_3_82_89_44_81_100_22_67_70_11_51_63_65_11_75_81,0,0.0,0.0
