genes_15_64_21_45_37_80_14_6_26_70_60_47_91_78_57_27_28_0_84_83_45_91_71_36_67_4_71_71_70_87_10_82_60_25_51_61_46_73_9_22_95_95_45_98_52_9_88_0_84_92_6_43_6_71_68_48_87_47_45_82_12_21_23_41_82_87_19_53_19_19_43_52_82_14_17_24_16_5_12_50_80_0_89_56_59_10_25_77_14_94_44_0_46_77_17_25_63_93_20,0,0.0,0.0
genes_100_98_71_30_63_96_85_66_12_33_76_13_100_8_15_72_17_10_80_72_25_28_11_25_13_9_56_45_72_88_18_52_9_30_41_60_39_85_82_74_49_95_80_38_11_78_93_0_61_24_1_46_18_48_85_94_16_16_1_52_6_15_24_93_94_59_86_64_3_90_29_5_78_92_2_5_97_59_88_70_58_0_70_76_49_63_6_31_13_86_53_86_46_1_17_24_65_88_35,0,0.0,0.0
genes_11_91_71_34_76_96_84_13_7_55_60_51_34_90_11_63_56_10_84_21_45_10_78_76_68_47_52_86_16_60_42_54_61_49_45_70_41_81_18_75_94_95_65_17_61_5_97_5_60_20_38_92_24_41_69_6_23_16_2_100_9_17_30_90_94_14_41_59_61_87_91_16_91_1_71_39_66_23_13_46_22_2_78_31_82_22_37_100_60_51_44_12_20_87_20_100_15_93_30,0,0.0,0.0
genes_93_45_11_24_46_29_12_91_10_45_59_88_95_23_10_12_69_31_40_27_44_10_31_42_2_86_6_2_70_20_35_61_53_14_41_61_24_83_95_22_94_97_85_84_82_6_100_3_84_75_2_32_79_47_50_46_91_99_50_98_3_25_23_27_98_8_32_67_67_17_57_52_81_92_62_25_34_94_59_70_50_4_33_51_58_64_82_64_64_82_74_33_37_79_93_98_17_75_88,0,0.0,0.0
genes_100_98_63_28_41_80_79_59_15_60_71_53_70_94_17_3_20_36_87_21_25_28_58_86_10_90_38_84_95_88_12_57_45_32_37_57_36_85_72_81_12_100_85_81_55_9_100_0_36_20_1_64_10_50_70_64_91_16_93_100_29_20_23_65_9_59_33_55_6_76_92_14_72_97_17_39_97_64_16_92_37_0_60_76_57_67_17_62_53_72_71_79_50_59_17_22_79_36_97,0,0.0,0.0
genes_15_16_4_96_34_91_88_87_41_61_13_44_65_80_14_96_69_6_37_68_49_20_36_48_10_90_28_41_77_90_35_63_62_38_0_87_51_85_95_81_78_53_45_35_59_8_98_0_89_28_39_57_13_34_9_50_90_0_41_44_12_38_81_32_64_5_50_74_17_81_33_14_78_48_51_3_69_59_97_82_48_16_21_76_4_22_1_61_64_9_69_36_28_64_93_100_79_83_23,0,0.0,0.0
genes_93_26_95_20_25_96_85_91_10_62_66_91_95_20_12_86_69_77_78_27_36_37_98_30_8_90_41_13_73_90_14_63_65_40_36_55_54_85_95_70_44_95_49_34_10_1_88_11_55_27_19_100_96_100_72_53_91_98_45_99_8_20_35_62_94_87_3_37_17_12_30_14_80_96_59_39_97_74_19_91_17_4_21_51_25_3_36_89_55_82_37_37_35_82_16_30_21_75_19,0,0.0,0.0
genes_94_35_51_24_49_96_36_7_89_66_52_54_91_74_62_70_55_41_37_27_45_91_1_42_67_9_69_45_72_73_34_50_71_95_51_96_34_73_81_87_48_95_2_83_11_9_98_1_57_11_28_92_79_48_68_79_87_8_46_44_15_80_8_41_94_17_32_53_22_22_18_24_87_87_12_20_66_5_12_45_80_0_100_41_60_22_29_63_16_94_71_79_39_77_20_7_65_93_20,0,0.0,0.0
genes_57_91_51_34_47_34_84_81_22_65_60_51_34_90_76_100_63_36_84_21_42_75_23_76_15_15_66_86_81_59_0_54_61_49_32_65_36_81_29_72_71_92_77_90_61_7_98_2_36_24_40_52_24_10_74_15_90_8_11_100_12_21_39_53_8_18_33_55_65_47_92_16_2_1_24_56_20_63_74_80_18_0_68_36_60_18_37_100_31_67_92_12_46_77_85_41_65_99_31,0,0.0,0.0
genes_98_16_56_27_75_97_83_12_15_63_60_81_62_24_16_63_18_10_83_27_43_15_43_41_2_72_40_86_72_89_6_65_99_23_33_64_87_73_73_63_40_25_28_81_8_5_97_0_36_18_96_90_0_51_5_9_28_90_48_96_14_21_23_86_61_18_8_54_80_40_92_40_87_47_12_38_78_3_76_43_47_69_100_40_79_15_21_31_13_10_89_12_12_64_80_83_20_99_5,0,0.0,0.0
genes_92_88_74_24_37_91_84_91_3_63_58_9_100_83_82_63_33_31_37_75_79_97_25_25_56_100_40_52_96_86_1_72_53_45_37_56_42_83_9_81_95_99_46_100_56_0_94_6_60_18_28_48_25_10_97_13_86_99_45_99_0_26_23_28_29_50_33_45_75_85_29_73_81_92_0_84_96_9_11_11_23_0_93_56_27_0_98_6_27_53_1_79_37_86_93_25_11_37_20,0,0.0,0.0
genes_100_16_71_41_43_93_34_12_37_63_66_8_32_77_8_64_26_10_85_27_47_32_77_25_2_27_5_89_72_89_33_65_25_47_37_73_51_73_73_61_77_40_46_83_50_11_87_0_81_77_1_6_80_48_67_95_23_90_48_100_4_21_4_54_61_6_34_57_17_76_87_27_79_48_12_38_70_3_81_45_45_69_91_40_22_17_99_64_64_53_89_92_85_95_12_25_16_100_31,0,0.0,0.0
genes_36_16_77_24_72_96_31_48_75_68_58_48_95_80_69_86_28_0_98_27_18_37_28_33_8_92_54_16_86_87_75_84_64_45_43_67_73_80_16_80_78_100_69_81_52_12_90_0_84_68_4_90_79_48_91_39_89_17_5_49_8_52_35_41_89_84_22_59_84_84_20_20_81_99_17_20_24_6_3_45_45_0_100_90_85_52_35_60_39_17_71_25_9_93_20_99_61_93_87,0,0.0,0.0
genes_54_64_51_28_42_85_34_13_26_69_59_84_95_21_76_63_63_10_80_79_49_10_76_12_67_38_55_50_16_74_43_54_80_31_33_56_38_83_29_73_43_95_6_81_15_7_88_1_64_14_15_52_24_10_5_53_90_8_48_86_14_0_39_31_61_6_39_11_22_47_18_20_18_99_24_24_18_63_74_42_46_0_65_40_80_9_46_9_33_9_90_82_24_85_93_41_65_100_87,0,0.0,0.0
genes_98_95_100_27_37_64_84_12_8_63_60_47_91_92_78_63_18_10_37_84_60_91_25_0_2_72_50_49_72_86_11_66_53_27_33_64_84_53_9_75_95_100_46_90_8_0_97_6_39_18_86_49_0_41_72_9_87_68_2_62_11_26_23_53_98_9_33_45_79_40_92_15_80_92_17_56_66_3_13_10_47_98_63_57_82_0_74_6_7_10_92_12_46_86_93_25_11_99_31,0,0.0,0.0
genes_16_64_51_19_47_81_34_13_89_65_59_44_95_24_13_35_63_10_80_79_60_79_75_0_67_90_43_50_70_74_0_54_80_31_33_56_36_83_29_85_44_95_6_81_13_9_88_1_64_11_96_78_24_48_5_53_90_8_48_86_12_76_39_53_8_14_38_53_79_5_87_20_2_90_24_24_20_63_74_42_47_0_85_40_80_53_96_6_17_9_13_82_72_77_93_41_75_100_30,0,0.0,0.0
genes_90_91_51_52_1_94_84_11_89_65_66_22_95_35_76_63_63_12_80_79_44_10_23_0_9_75_43_43_96_86_0_68_74_43_37_55_29_80_27_43_44_96_77_82_15_9_97_1_55_11_13_61_41_71_69_14_90_8_41_83_4_76_23_53_93_10_52_11_22_22_18_20_2_99_24_56_88_59_16_46_47_0_65_38_60_53_21_6_57_65_71_79_46_86_93_100_65_100_94,0,0.0,0.0
genes_88_3_56_90_97_92_34_12_15_61_0_56_62_24_15_81_33_92_85_27_43_97_75_33_12_27_40_50_64_90_1_65_67_45_67_73_51_87_73_63_77_57_2_81_11_9_97_0_40_22_28_90_51_96_5_53_90_99_47_96_8_16_88_54_4_9_12_57_19_12_86_20_79_49_12_38_70_3_13_43_48_0_100_52_82_60_21_66_64_53_89_40_85_10_97_25_75_100_30,0,0.0,0.0
genes_94_90_63_30_49_80_80_65_41_64_57_54_91_78_82_90_24_41_89_56_45_91_1_90_67_94_3_45_70_87_71_51_72_95_43_96_79_85_15_89_44_66_23_11_56_10_97_1_53_84_23_92_79_71_79_93_87_84_42_44_21_80_39_65_94_94_19_41_96_22_18_14_0_87_0_37_66_9_23_50_12_0_98_94_50_22_45_17_14_56_41_79_39_77_29_100_60_88_20,0,0.0,0.0
genes_68_16_4_91_81_91_79_5_41_65_59_39_29_73_10_36_20_36_83_77_49_97_100_42_9_15_35_79_70_88_30_51_84_25_48_46_56_89_66_79_80_100_0_81_61_6_95_0_31_36_22_62_17_43_98_64_91_82_100_98_4_0_0_43_82_59_32_32_21_76_77_22_86_49_88_20_20_61_16_82_50_28_87_55_57_12_11_61_83_16_39_31_49_56_80_97_65_100_91,0,0.0,0.0
genes_60_91_4_24_92_96_29_11_35_65_39_54_29_87_82_36_24_36_80_77_99_82_100_41_10_73_35_79_70_89_53_57_84_25_43_100_50_75_14_79_87_100_64_81_61_8_80_0_38_73_30_41_39_43_74_64_83_86_56_98_6_21_3_43_79_59_38_57_75_78_77_20_83_49_22_58_97_9_16_83_50_2_87_65_57_81_35_88_81_54_62_79_46_85_89_97_68_100_20,0,0.0,0.0
genes_92_86_72_15_97_97_34_89_15_16_60_94_60_75_20_81_26_92_85_85_34_10_10_43_67_100_40_1_82_82_36_65_67_21_67_91_46_83_95_17_61_96_0_12_57_9_97_0_37_27_28_59_24_72_95_9_92_100_2_86_9_26_1_71_8_3_12_57_80_78_17_20_79_55_21_39_20_91_59_67_23_12_70_46_62_25_78_61_85_64_44_78_92_83_84_96_73_71_35,0,0.0,0.0
genes_15_98_71_31_1_98_84_11_37_55_52_84_29_73_78_63_83_36_98_72_46_15_93_75_66_95_54_7_98_25_42_62_0_53_45_64_31_79_71_74_44_96_3_83_20_11_91_5_42_27_96_92_0_30_69_54_32_16_55_95_4_26_25_47_90_14_39_64_17_87_76_48_77_29_17_20_15_23_83_46_22_2_65_56_61_0_96_55_39_51_74_100_46_74_16_7_65_93_30,0,0.0,0.0
genes_60_91_6_24_43_93_29_8_37_63_39_7_37_69_82_87_35_10_76_73_49_72_75_28_2_94_26_89_71_87_33_79_25_45_37_51_49_85_14_43_80_99_46_81_54_11_9_0_81_73_30_41_76_70_74_67_86_41_52_100_1_30_23_43_79_87_34_64_75_11_43_20_83_99_6_26_67_3_3_45_45_0_91_94_85_16_31_64_14_54_68_80_46_91_12_28_16_95_31,0,0.0,0.0
genes_94_59_73_40_72_96_29_92_75_69_54_54_39_77_76_18_69_37_99_68_55_91_25_25_15_68_54_16_68_38_11_88_0_64_8_56_29_78_68_92_83_37_46_80_11_11_92_39_62_18_4_65_79_48_74_94_92_100_21_100_4_8_39_56_0_8_34_74_17_81_33_18_81_49_18_38_15_89_52_13_45_0_100_53_59_0_99_57_64_58_3_25_37_64_12_99_16_6_30,0,0.0,0.0
genes_94_16_12_28_37_98_14_61_89_20_76_13_95_29_16_85_55_70_37_72_51_18_72_38_8_24_69_89_72_90_17_54_99_44_29_55_34_70_73_80_52_95_2_86_73_11_88_11_52_23_97_92_51_48_72_48_23_8_50_49_7_86_29_52_82_12_32_57_14_11_18_24_77_92_12_39_97_63_12_46_27_8_21_93_84_12_29_63_16_65_44_79_84_86_85_73_70_88_87,0,0.0,0.0
genes_98_79_56_41_43_25_34_12_49_63_59_81_62_24_35_66_69_10_37_27_51_15_36_41_10_100_56_86_72_80_38_65_62_45_6_1_45_68_9_63_48_25_46_81_11_9_87_0_62_28_39_90_51_34_5_49_83_100_41_100_7_21_58_56_36_48_8_57_17_81_87_23_81_48_12_38_69_0_97_13_48_16_100_53_48_22_1_66_64_11_3_83_28_64_97_30_83_100_31,0,0.0,0.0
genes_94_75_60_30_49_80_36_7_41_65_56_54_91_61_60_90_56_41_89_73_45_91_4_36_88_9_58_45_15_87_71_24_72_95_47_96_79_68_15_85_46_66_45_59_11_9_97_1_32_84_23_92_79_71_74_79_87_10_46_44_15_80_8_41_94_11_19_39_96_22_53_37_87_87_0_20_66_5_16_45_58_0_98_94_85_22_45_71_14_94_71_79_39_75_20_100_60_93_20,0,0.0,0.0
genes_68_98_95_30_34_91_74_59_12_33_55_13_95_98_79_81_69_41_84_72_25_28_58_20_9_15_30_41_72_86_12_55_17_32_37_57_51_85_72_74_80_97_80_81_59_5_95_83_61_34_22_38_13_50_98_99_91_16_93_48_6_20_41_79_94_59_32_32_3_15_11_22_86_92_17_3_68_61_16_80_60_33_70_45_76_5_17_57_83_53_39_83_46_82_17_38_79_83_35,0,0.0,0.0
genes_60_64_68_25_39_76_13_11_38_63_58_54_92_33_82_87_35_0_80_23_94_91_46_34_20_69_26_71_70_87_53_82_64_45_37_100_58_75_9_43_95_98_64_81_52_12_92_0_59_73_49_41_39_71_74_48_89_47_53_100_10_57_23_41_61_87_38_14_19_10_43_32_20_6_17_26_97_77_3_99_8_0_100_85_85_81_35_88_26_54_62_80_46_93_85_28_64_93_21,0,0.0,0.0
genes_94_79_78_40_81_96_87_91_10_45_59_44_41_77_35_18_50_55_37_71_33_95_60_48_91_70_28_13_72_54_39_60_62_59_6_1_46_71_9_20_83_97_49_35_64_6_100_91_62_33_1_65_79_56_70_49_83_100_41_67_4_52_57_56_0_48_23_74_17_77_85_16_78_48_58_81_28_59_12_91_64_0_21_53_30_60_1_57_3_13_74_100_37_10_14_94_79_99_62,0,0.0,0.0
genes_100_85_87_52_69_93_74_8_37_63_66_8_95_74_16_17_26_10_40_73_36_72_10_25_38_94_5_79_72_82_33_52_69_45_36_51_29_85_32_23_41_40_41_74_56_28_66_22_81_22_1_54_14_48_67_93_12_0_46_100_4_30_91_43_57_32_33_64_19_76_28_77_43_99_6_39_64_14_76_34_45_5_33_30_67_27_99_64_47_12_46_71_46_9_84_80_16_6_68,0,0.0,0.0
genes_57_91_71_34_74_34_78_6_45_66_3_51_34_90_76_67_5_10_84_19_25_73_23_49_15_100_40_86_74_60_22_54_69_1_25_65_46_68_10_90_94_92_61_30_57_5_94_2_36_22_28_58_24_41_74_94_83_0_41_100_9_86_23_61_94_48_41_59_15_76_92_16_84_49_14_39_69_62_68_80_22_20_21_53_80_22_1_100_7_10_39_12_87_87_85_94_55_99_30,0,0.0,0.0
genes_90_26_95_30_81_80_9_59_14_33_71_15_95_19_35_86_69_23_80_72_25_28_26_38_10_90_49_96_72_90_12_79_65_10_95_55_45_83_95_90_49_95_80_76_50_1_95_11_55_27_19_46_18_50_72_99_16_16_93_82_6_20_22_62_94_25_8_40_17_60_40_14_80_92_59_24_97_94_16_92_80_0_70_47_85_27_17_70_88_82_72_79_46_67_14_26_79_88_35,0,0.0,0.0
