genes_44_44_19_20_8_48_49_28_70_91_59_76_84_27_28_73_37_63_30_97_6_22_86_10_1_43_67_100_5_17_17_17_84_93_77_23_70_94_58_71_58_16_41_63_51_2_12_0_9_59_49_58_89_73_87_39_49_21_64_61_65_14_87_30_91_27_7_95_94_73_78_4_9_57_7_75_14_21_81_52_51_70_50_48_35_51_7_21_0_3_10_67_10_17_9_24_64_33_19,0,0.0,0.0
genes_38_19_89_82_53_61_50_91_65_82_85_39_77_16_46_10_6_56_70_80_6_23_20_33_52_52_23_95_5_84_22_48_74_60_28_38_82_70_76_71_94_90_30_72_26_6_79_0_100_59_46_95_85_77_88_70_52_54_56_74_74_70_83_32_75_9_23_64_30_39_47_81_81_74_98_77_54_79_7_52_10_74_39_93_52_49_23_82_0_10_79_77_82_22_5_26_58_61_2,0,0.0,0.0
genes_81_87_86_78_45_25_47_100_30_86_13_37_100_26_16_91_42_63_85_72_77_27_9_26_0_38_74_68_4_10_10_38_2_54_60_56_30_69_87_24_13_96_99_72_0_5_57_4_4_19_31_31_53_41_67_70_26_18_53_61_75_25_23_33_8_11_67_92_48_34_20_67_55_82_77_69_98_91_42_94_49_74_36_68_32_46_20_76_87_12_78_77_3_26_7_29_8_57_2,0,0.0,0.0
genes_82_21_64_19_49_70_47_85_69_77_6_80_70_31_29_71_37_36_97_41_75_26_10_71_49_35_42_19_100_7_28_59_79_61_28_52_70_69_88_70_76_95_41_96_11_2_74_93_80_53_34_98_100_49_54_65_49_29_35_61_96_14_71_27_63_8_17_40_13_17_15_0_89_42_92_51_13_59_44_41_47_74_12_44_26_49_5_92_3_30_8_43_83_18_83_66_61_67_23,0,0.0,0.0
genes_85_19_37_84_64_30_51_15_69_67_6_32_64_90_29_97_29_64_35_37_64_22_3_62_77_92_76_69_97_81_43_31_74_61_58_49_27_76_76_71_59_37_38_96_10_0_74_97_96_90_44_92_34_49_84_61_49_65_38_44_95_17_83_25_91_8_98_40_8_41_15_64_15_65_10_51_18_57_55_54_54_72_12_44_35_62_35_95_3_22_8_67_19_28_72_45_61_58_23,0,0.0,0.0
genes_63_91_63_82_46_61_50_78_95_80_0_65_100_31_39_12_41_69_95_100_8_18_20_57_55_94_71_85_5_32_24_40_2_60_57_52_24_54_95_34_97_94_36_63_80_60_63_75_30_53_45_97_21_78_71_34_96_26_28_74_75_63_81_29_91_0_87_10_23_48_68_0_74_74_63_79_98_8_50_77_13_71_98_51_38_54_59_85_27_34_11_53_96_42_7_26_54_56_2,0,0.0,0.0
genes_63_8_86_90_98_0_51_89_97_95_0_17_23_36_44_11_89_55_68_68_63_0_65_13_54_15_61_100_2_7_28_35_59_97_29_38_25_65_88_23_76_100_39_42_23_0_84_3_0_21_44_52_92_0_20_13_54_60_28_16_75_65_85_23_55_17_53_92_46_68_100_7_31_62_10_81_37_21_16_40_11_81_37_26_35_51_12_77_66_71_74_90_32_42_3_71_80_90_51,0,0.0,0.0
genes_45_44_19_28_8_26_49_89_72_93_60_10_53_27_39_78_37_58_29_100_69_10_70_28_0_90_45_45_5_86_17_17_94_57_26_32_27_94_14_71_13_39_14_92_47_2_12_6_9_51_29_95_100_72_34_60_52_60_67_78_75_18_10_30_88_10_32_78_94_41_17_4_73_63_11_74_73_57_50_94_48_8_47_48_35_51_52_78_3_32_8_14_70_27_11_19_42_79_61,0,0.0,0.0
genes_63_3_86_34_52_30_18_89_65_55_60_64_74_75_48_25_1_64_93_45_73_10_10_57_55_49_70_85_0_69_24_18_73_54_57_49_84_69_76_32_94_100_27_75_0_60_63_0_82_38_49_97_23_78_71_87_26_18_59_78_70_61_81_77_90_12_87_69_26_70_21_0_78_70_81_67_14_76_50_77_49_71_98_51_38_52_18_20_7_6_10_52_53_42_7_71_80_33_52,0,0.0,0.0
genes_45_95_19_20_8_24_66_52_70_86_6_16_27_34_30_76_37_72_66_36_63_22_61_10_34_43_1_62_5_81_17_17_94_57_57_95_72_69_76_71_59_96_37_92_51_2_12_0_81_11_3_58_89_22_87_39_46_21_21_97_59_19_26_30_70_9_97_78_94_41_26_0_73_75_52_74_96_55_75_52_55_73_25_33_35_51_23_78_19_30_80_10_13_25_18_43_87_33_52,0,0.0,0.0
genes_90_28_41_18_46_60_92_89_65_72_95_10_74_10_97_91_38_52_70_76_73_24_20_26_0_49_6_45_5_22_43_54_91_54_52_44_69_62_9_54_12_100_83_72_52_0_74_0_21_44_32_95_47_47_92_89_28_54_59_16_77_61_26_69_90_12_13_69_34_70_24_0_60_70_81_12_74_91_50_37_40_74_79_80_27_43_18_79_87_3_49_50_53_61_95_67_58_60_46,0,0.0,0.0
genes_31_89_26_18_66_30_51_22_64_90_30_70_67_20_41_54_6_12_43_34_92_5_70_61_0_6_38_45_2_1_25_61_75_56_28_49_31_73_77_71_96_100_56_28_95_11_73_81_100_21_84_27_87_66_92_11_55_65_5_54_73_26_83_69_61_5_84_75_32_41_13_11_77_35_91_20_68_83_77_94_47_73_64_78_41_59_50_95_3_6_94_26_28_23_13_69_0_54_75,0,0.0,0.0
genes_45_44_19_20_8_24_49_89_70_86_59_37_53_27_28_76_37_58_30_97_6_22_70_10_0_44_1_45_5_86_17_17_94_57_60_37_72_94_14_70_58_96_83_92_51_90_8_0_63_11_32_58_89_51_87_39_46_21_66_100_59_91_10_30_91_8_97_95_94_41_78_5_73_57_66_74_14_91_81_52_51_65_47_53_35_51_52_78_3_3_52_67_53_42_9_24_41_33_52,0,0.0,0.0
genes_63_44_78_70_8_82_66_71_94_86_66_12_26_37_35_55_90_84_69_96_61_21_65_6_49_91_99_69_71_2_28_57_77_71_26_52_81_62_100_92_100_41_37_100_47_2_79_5_100_25_85_100_100_22_88_60_52_54_21_21_93_26_21_26_88_10_17_69_48_19_60_69_31_2_11_39_7_68_38_42_3_79_25_48_35_32_18_24_4_35_79_43_74_33_29_14_58_87_21,0,0.0,0.0
genes_6_99_0_18_64_30_51_15_98_73_1_16_53_13_41_9_92_64_88_22_64_62_25_63_79_90_7_69_1_81_75_67_65_61_49_49_31_73_81_71_63_37_47_97_9_2_12_0_83_49_44_100_42_84_81_60_52_65_39_81_65_30_83_41_91_11_100_65_9_43_41_64_73_62_99_54_18_87_53_54_42_72_74_50_67_62_35_49_40_58_79_66_22_28_36_45_60_90_46,0,0.0,0.0
genes_85_99_65_20_40_29_54_76_67_88_4_76_42_75_12_96_29_63_70_39_64_26_61_13_0_90_48_95_4_12_10_38_2_54_26_56_70_73_87_76_35_39_81_40_47_5_75_2_78_48_44_95_85_33_17_60_51_18_59_61_59_25_26_69_49_12_58_78_99_89_17_67_59_62_93_59_92_91_54_94_49_74_46_30_79_38_1_78_43_16_79_50_47_3_13_70_37_58_2,0,0.0,0.0
genes_82_91_86_90_98_6_25_89_94_78_93_16_23_26_21_10_32_58_88_100_64_0_65_41_91_54_4_100_1_7_28_59_64_97_69_34_20_73_98_23_93_96_68_29_69_0_16_0_83_53_57_34_40_0_63_60_51_60_53_65_65_23_20_77_74_42_53_72_44_89_21_69_31_61_49_12_10_67_51_97_49_81_96_48_22_39_16_77_5_14_79_14_31_25_36_69_75_58_51,0,0.0,0.0
genes_94_99_38_18_65_10_92_86_65_72_95_16_53_8_97_10_92_56_43_24_75_24_25_9_0_90_7_8_2_22_75_61_74_61_16_44_74_65_9_56_100_100_83_92_48_2_56_0_4_88_4_31_40_84_81_60_49_55_67_81_74_14_23_41_13_11_13_67_57_29_14_0_6_64_58_54_10_87_50_35_42_70_46_80_67_51_47_76_40_58_49_41_47_28_95_73_54_90_46,0,0.0,0.0
genes_85_90_37_24_66_30_51_84_64_78_30_76_64_20_41_91_6_14_88_39_77_24_65_62_77_92_38_41_100_89_14_61_75_61_52_49_31_69_79_71_59_100_99_55_20_12_13_14_95_90_44_54_42_49_88_65_51_62_53_100_69_17_84_34_91_29_13_78_26_41_38_64_78_59_91_90_18_57_77_54_3_74_95_12_41_62_17_95_1_7_75_60_31_33_13_45_0_54_51,0,0.0,0.0
genes_90_19_61_18_65_10_92_89_65_77_23_32_29_10_97_91_38_52_31_46_75_26_20_9_0_80_6_19_5_22_17_57_93_91_48_44_69_73_9_57_12_1_5_92_10_24_74_93_14_88_4_58_43_47_92_7_49_36_67_44_74_23_23_30_49_8_13_63_57_29_14_2_6_62_58_52_53_57_50_0_40_69_79_75_21_51_47_45_3_3_93_64_36_61_16_84_58_75_46,0,0.0,0.0
genes_63_28_38_52_61_80_26_70_1_96_95_75_29_5_97_91_93_52_31_46_75_15_20_9_74_94_11_8_68_69_24_65_74_65_57_44_18_62_9_71_97_100_83_100_48_15_63_0_4_27_36_97_43_44_92_21_49_54_14_74_70_18_24_26_95_11_97_43_97_29_14_68_6_77_58_8_98_70_50_0_40_68_79_48_35_51_59_76_4_73_49_41_47_47_91_73_55_75_61,0,0.0,0.0
genes_85_90_40_21_50_32_51_22_37_73_61_13_67_13_33_56_6_64_38_34_92_5_69_57_0_6_7_45_97_1_28_61_71_56_52_49_31_69_77_85_96_100_42_79_99_11_73_81_16_21_84_53_54_66_92_9_55_63_5_54_71_17_18_69_91_29_97_75_32_41_43_64_77_59_86_90_18_74_77_54_47_18_79_83_24_59_18_76_3_30_75_26_33_23_13_65_0_54_75,0,0.0,0.0
genes_90_100_42_44_26_10_73_89_66_99_50_58_29_20_21_12_94_30_30_45_64_18_86_57_94_84_0_94_1_32_21_61_17_45_60_5_79_94_83_75_98_100_85_12_20_15_16_76_4_15_49_95_29_43_58_66_51_1_6_68_59_62_0_76_12_19_58_69_94_41_15_64_8_69_52_52_95_71_54_94_54_35_25_51_22_37_21_76_4_12_79_50_10_10_53_31_35_75_54,0,0.0,0.0
genes_85_91_85_70_95_0_47_91_95_88_62_18_74_65_44_55_42_88_67_68_63_86_10_13_54_91_62_69_71_10_8_35_77_98_26_38_25_65_88_96_95_41_38_100_23_0_84_8_100_21_44_90_100_79_20_60_57_54_52_78_75_70_22_27_87_17_46_69_48_41_20_7_88_65_10_36_7_21_38_40_3_8_46_26_30_51_18_100_88_45_79_48_69_42_7_74_58_22_23,0,0.0,0.0
genes_66_94_94_20_45_33_50_74_92_93_95_80_100_26_25_91_29_36_85_68_63_5_10_64_49_37_99_67_98_37_28_45_61_54_60_55_70_54_22_72_99_97_99_14_24_12_57_0_80_19_46_98_40_41_54_68_52_18_53_61_66_17_0_36_59_11_22_78_48_29_20_69_55_72_94_49_13_77_42_94_47_74_45_68_27_49_5_98_8_27_3_50_3_30_7_69_87_83_46,0,0.0,0.0
genes_85_19_64_84_49_36_51_85_69_78_95_27_74_10_41_76_29_52_35_41_77_21_22_62_77_92_37_19_68_7_13_59_100_61_58_52_31_44_76_71_59_39_38_96_10_24_74_93_75_53_44_94_44_49_84_9_49_62_38_100_64_65_71_25_88_8_13_78_52_17_38_0_15_33_10_90_73_57_77_41_47_74_95_44_34_45_35_45_1_22_75_67_30_19_72_75_61_54_23,0,0.0,0.0
genes_86_44_4_25_8_25_47_91_65_78_62_44_74_33_41_91_90_68_70_80_91_21_53_59_0_90_23_95_71_1_22_48_77_60_28_38_82_31_76_38_94_100_38_100_47_0_79_1_0_49_34_58_85_79_52_70_26_54_59_74_56_82_26_25_91_9_23_69_46_41_47_58_29_65_8_77_75_91_51_0_3_74_46_12_30_46_18_82_87_45_79_77_82_42_29_73_63_98_23,0,0.0,0.0
genes_31_8_86_1_98_11_50_57_97_78_45_75_23_36_34_54_89_71_85_100_6_8_65_15_71_54_6_32_5_30_24_61_100_92_29_34_73_65_77_23_99_100_39_29_3_0_80_98_0_21_32_52_87_0_92_60_55_60_34_99_90_21_85_29_74_42_91_69_46_89_20_1_63_62_7_82_37_79_18_40_47_81_43_48_40_45_18_77_66_12_4_14_32_37_75_86_68_90_58,0,0.0,0.0
genes_100_95_61_18_19_5_67_52_70_77_6_76_53_27_47_30_29_62_44_34_6_22_80_17_63_90_72_62_98_0_28_61_98_63_49_52_74_69_76_100_62_95_37_92_24_5_23_0_81_59_57_34_36_33_63_37_52_57_43_99_40_19_26_23_70_9_100_78_60_68_27_65_73_75_52_79_96_21_75_93_14_78_24_50_27_58_23_98_80_30_79_47_13_27_41_43_60_64_46,0,0.0,0.0
genes_85_90_37_24_45_38_92_85_64_61_61_75_74_36_41_54_29_64_88_96_93_25_22_62_77_85_1_22_99_64_13_61_2_60_51_49_31_44_95_71_59_39_50_63_10_5_13_14_16_90_45_94_87_66_92_15_52_58_26_68_65_14_83_29_91_9_13_66_71_66_48_87_78_33_10_86_44_57_77_54_47_74_96_12_43_62_18_95_27_27_97_60_82_32_48_29_63_54_51,0,0.0,0.0
genes_6_100_35_18_26_35_47_76_64_77_51_65_53_8_29_23_92_22_30_22_68_18_25_57_74_90_46_100_74_86_28_61_74_61_60_44_84_69_83_56_100_100_79_97_20_2_16_34_79_24_69_95_21_78_81_60_52_92_6_44_65_30_12_26_39_11_62_72_61_41_68_64_3_74_99_63_12_87_83_65_38_71_46_49_67_51_61_76_40_35_79_50_22_61_71_68_60_86_54,0,0.0,0.0
genes_87_91_63_82_17_30_51_85_95_82_30_72_64_80_39_12_41_69_70_39_92_21_17_62_78_94_1_45_97_32_14_40_75_56_52_52_24_69_62_74_59_74_36_28_18_12_12_72_57_53_44_5_54_80_88_18_84_18_4_74_75_17_83_34_94_5_68_10_26_43_13_64_86_69_78_90_18_79_50_54_3_72_74_58_41_66_54_85_3_30_11_60_53_23_5_26_0_54_24,0,0.0,0.0
genes_63_66_27_21_93_82_66_20_34_73_69_12_25_36_41_89_35_33_85_100_61_5_65_17_47_86_38_96_98_84_28_59_93_71_28_52_68_63_91_96_95_11_56_94_24_6_73_5_81_21_35_27_55_22_89_60_57_34_21_16_97_26_20_29_90_22_91_69_34_29_20_69_31_2_100_78_94_74_38_40_3_79_25_21_35_32_20_24_4_10_75_43_35_37_44_69_58_87_26,0,0.0,0.0
genes_91_99_28_18_40_0_47_89_61_78_100_53_53_18_29_10_42_58_30_100_68_26_78_45_68_94_34_74_1_0_43_61_13_54_33_52_74_58_96_78_100_96_67_97_45_12_19_8_15_24_34_95_48_84_27_60_83_20_43_99_98_65_27_51_80_86_61_97_56_46_4_67_29_61_50_63_70_72_48_91_54_22_25_73_37_48_33_76_80_74_79_47_20_27_42_72_58_93_28,0,0.0,0.0
