genes_49_51_65_17_55_59_100_26_67_85_100_36_99_47_77_89_69_1_81_97_100_64_35_56_12_81_52_30_63_81_12_33_63_80_35_100_79_77_85_13_6_71_57_77_7_19_52_1_15_33_33_31_61_31_21_40_24_78_32_34_31_71_43_14_62_45_60_60_62_80_28_23_80_61_3_5_57_31_8_92_18_47_18_33_43_47_82_25_4_11_49_10_87_16_49_71_84_11_100,0,0.0,0.0
genes_69_43_79_10_84_56_38_26_62_64_100_26_32_4_26_90_46_94_2_67_54_83_54_20_73_51_0_31_66_85_88_13_30_78_62_93_100_10_81_66_5_66_52_81_10_36_63_4_26_49_7_72_84_11_91_31_96_73_65_38_24_17_82_44_42_39_22_55_25_33_2_22_88_50_0_100_56_62_8_92_15_46_50_47_43_95_64_23_1_52_80_0_93_40_49_67_66_13_11,0,0.0,0.0
genes_41_48_74_46_71_56_63_29_96_30_32_54_83_9_17_30_53_100_75_100_25_93_18_86_61_16_38_87_9_90_71_65_49_81_68_98_95_77_71_67_5_60_14_73_8_22_59_30_18_13_71_14_81_50_60_32_96_78_32_2_43_70_43_41_38_25_18_22_29_12_67_10_100_48_0_68_68_71_9_90_55_51_48_85_43_14_77_24_77_21_47_9_49_48_53_73_80_65_98,0,0.0,0.0
genes_34_48_85_43_86_59_40_26_62_80_2_40_11_10_74_94_69_96_15_34_24_43_34_56_56_81_58_30_64_88_12_13_64_81_62_100_100_73_77_69_75_72_42_77_9_8_63_16_28_40_7_5_82_11_39_38_21_85_32_34_28_29_82_41_59_20_15_55_29_44_28_19_93_61_48_60_65_25_59_92_88_46_46_79_43_47_94_28_4_42_98_0_99_22_26_67_71_81_70,0,0.0,0.0
genes_10_47_17_43_98_26_15_27_66_92_100_28_13_40_42_44_96_96_15_58_97_42_54_31_34_15_60_42_100_88_61_41_50_49_33_89_93_73_87_69_5_70_5_49_84_8_66_1_29_48_75_4_84_86_93_71_88_68_86_8_36_91_83_48_38_47_35_80_27_28_2_22_93_53_33_18_59_67_17_91_92_41_69_39_38_97_36_77_86_33_88_7_91_38_30_80_74_14_98,0,0.0,0.0
genes_91_39_22_14_71_16_41_21_9_19_32_59_9_45_72_78_58_96_15_66_50_14_35_31_58_11_15_30_51_77_85_91_63_81_32_97_88_73_75_69_77_21_10_77_49_8_64_2_21_34_33_7_51_74_97_31_16_78_59_2_56_93_96_41_89_57_0_60_87_31_67_5_86_53_62_20_64_61_14_92_82_22_54_8_43_46_82_99_1_47_39_14_92_85_25_67_66_65_95,0,0.0,0.0
genes_41_40_74_40_88_83_15_27_80_63_32_26_45_40_14_93_50_86_16_51_19_99_96_30_9_43_58_75_57_63_68_31_51_1_53_99_37_71_64_9_82_69_42_76_9_23_64_14_26_13_74_9_84_12_95_71_35_34_49_39_26_29_42_44_34_84_59_60_91_12_88_30_79_49_0_8_72_44_15_91_18_46_48_71_80_49_94_40_81_35_100_9_28_95_83_62_80_7_98,0,0.0,0.0
genes_91_39_77_47_9_44_80_34_20_66_0_40_8_10_23_89_49_96_28_17_98_83_57_88_11_11_82_87_67_93_65_97_55_2_33_92_21_69_74_71_82_69_57_79_17_20_63_1_21_33_7_13_74_11_56_41_31_78_83_12_23_23_85_39_82_30_4_60_37_32_89_28_95_65_42_5_56_66_4_89_95_51_17_75_43_14_82_4_14_40_81_18_84_23_49_71_73_64_98,0,0.0,0.0
genes_94_47_17_43_98_56_17_26_6_92_100_54_99_45_77_51_67_63_26_58_63_40_54_34_63_81_65_30_63_86_12_15_58_81_50_99_86_77_87_69_6_77_14_81_7_22_63_30_19_12_59_5_85_71_39_34_98_78_32_36_29_72_21_44_62_89_14_55_92_33_29_7_95_58_7_56_65_25_8_92_88_22_46_36_43_0_34_28_74_31_49_0_70_38_25_73_74_11_70,0,0.0,0.0
genes_91_98_85_14_9_56_41_28_20_30_100_11_2_8_57_78_49_96_15_11_43_90_57_33_41_11_60_36_51_89_56_100_30_64_98_97_95_72_77_72_82_76_29_89_32_53_66_0_10_35_60_14_80_74_97_31_8_6_85_1_26_44_58_44_73_45_22_60_90_28_89_23_91_55_0_20_63_66_1_92_89_24_15_84_31_46_79_46_52_43_96_18_20_51_20_80_75_64_95,0,0.0,0.0
genes_84_76_74_43_89_26_32_30_34_64_50_76_0_48_12_34_52_100_95_24_65_42_18_11_29_16_60_46_62_99_45_11_60_81_33_95_57_74_60_69_84_58_14_83_9_23_61_10_26_24_10_8_55_55_82_32_96_78_18_8_43_91_17_40_39_59_59_55_89_12_5_5_90_62_1_58_90_99_28_92_62_93_28_85_35_70_45_70_79_21_100_9_87_87_93_95_83_81_61,0,0.0,0.0
genes_94_47_17_46_68_43_22_59_4_5_46_59_4_9_77_9_12_41_30_20_54_13_40_33_32_26_64_87_13_90_56_98_64_70_57_97_93_69_71_69_13_61_10_64_16_20_63_34_28_36_80_9_46_11_97_49_93_50_96_36_26_10_31_44_26_22_13_26_92_23_89_18_48_74_33_29_29_36_12_96_18_22_49_83_77_80_32_24_48_42_79_8_99_40_49_90_73_65_98,0,0.0,0.0
genes_82_73_92_17_0_56_100_0_67_69_100_36_17_34_75_89_56_5_23_71_25_99_35_58_12_43_52_75_57_7_5_36_63_82_36_89_95_79_85_9_74_71_42_6_98_19_20_70_15_35_2_18_74_8_56_31_99_78_66_8_28_71_43_14_68_45_18_60_62_78_93_23_42_61_1_5_68_31_61_50_94_23_18_43_43_71_32_28_41_53_9_10_87_99_23_71_71_65_98,0,0.0,0.0
genes_10_50_17_91_98_58_15_31_21_44_2_28_96_40_44_45_49_86_24_31_50_83_54_27_8_56_95_76_42_83_68_42_48_0_30_89_95_79_84_9_5_67_17_82_91_26_63_4_19_31_75_4_85_86_8_41_81_68_65_38_31_23_16_39_43_47_80_9_25_27_2_23_95_61_33_13_31_63_4_89_95_20_51_36_31_95_22_77_38_34_79_6_24_38_37_80_74_9_89,0,0.0,0.0
genes_41_50_72_46_92_61_82_26_95_30_100_28_83_9_59_2_78_6_75_20_73_63_19_86_61_25_31_76_9_95_68_91_49_81_35_1_98_77_75_87_5_60_57_67_12_16_18_30_23_31_0_19_81_8_97_38_16_78_57_23_41_70_25_41_43_20_18_55_84_12_69_61_94_48_1_60_67_44_28_92_29_93_48_85_43_59_56_44_46_18_83_10_45_23_23_73_80_13_58,0,0.0,0.0
genes_41_0_15_73_0_19_82_26_7_60_100_14_34_56_42_93_93_96_2_20_54_44_37_23_73_51_95_31_58_90_85_96_50_4_98_86_95_79_85_12_20_78_14_82_90_20_63_1_26_3_50_14_51_89_44_37_38_72_65_5_24_22_85_39_11_53_21_13_25_32_90_19_82_65_0_75_56_63_0_94_55_59_50_30_49_53_19_44_81_55_31_18_100_38_49_46_73_64_11,0,0.0,0.0
genes_0_0_75_75_0_28_63_31_4_5_46_40_99_34_75_19_5_71_86_20_58_98_37_79_73_42_52_75_57_90_85_44_30_3_98_89_95_79_85_9_20_69_99_77_8_26_24_30_47_3_50_18_74_8_56_38_30_24_65_5_28_22_42_48_43_48_18_13_90_16_88_21_82_70_0_75_68_100_28_50_55_25_58_87_74_18_82_27_77_25_82_18_19_99_23_71_66_60_98,0,0.0,0.0
genes_38_72_16_43_88_83_15_21_35_84_100_26_1_48_0_98_41_35_10_68_2_83_100_67_9_43_57_30_63_87_68_27_92_19_57_92_99_57_75_60_82_62_13_76_69_19_19_30_18_33_34_29_73_50_85_75_24_80_69_20_28_29_82_54_17_28_18_63_93_80_67_27_25_84_0_15_68_44_6_92_58_46_47_79_80_71_94_45_77_64_53_0_87_20_78_62_66_64_20,0,0.0,0.0
genes_43_36_24_10_98_56_15_30_38_92_50_26_34_56_15_48_64_97_2_51_32_96_36_30_57_16_28_86_100_90_68_93_45_1_29_80_15_79_28_41_5_76_13_83_9_18_28_77_26_28_49_69_56_84_95_38_35_34_64_39_26_89_42_44_34_85_59_57_25_33_88_22_79_49_0_100_68_62_15_28_10_56_50_47_43_96_23_45_79_90_100_9_93_80_49_100_73_13_98,0,0.0,0.0
genes_1_69_38_13_0_43_82_28_20_91_46_49_16_37_77_39_4_71_31_63_54_98_39_86_25_58_13_42_58_86_81_98_60_2_98_29_89_52_3_22_56_70_16_66_17_38_64_67_17_28_11_9_84_8_21_41_91_33_65_36_18_93_31_49_43_40_13_17_92_80_80_22_48_53_2_15_29_63_61_96_100_22_70_30_85_100_32_25_81_25_81_8_24_39_23_68_65_27_98,0,0.0,0.0
genes_91_39_22_94_98_56_40_28_68_92_32_59_14_37_72_30_58_46_28_37_67_94_54_86_58_30_15_29_13_88_63_14_63_81_47_99_86_71_75_69_84_48_14_64_64_16_74_26_18_34_30_77_73_71_97_46_16_78_32_36_56_71_96_14_42_89_0_60_92_31_67_7_93_61_7_56_65_25_15_93_18_46_46_8_41_0_34_30_74_22_27_14_97_85_25_77_77_7_64,0,0.0,0.0
genes_94_51_16_43_89_56_50_30_16_53_28_40_34_48_17_45_0_89_33_51_73_47_20_33_63_76_60_42_57_55_45_12_49_68_68_99_33_74_60_69_79_58_12_81_9_20_53_10_28_13_34_14_66_55_93_38_100_78_32_8_24_75_17_41_39_86_59_57_89_12_6_22_94_62_0_55_58_99_28_97_15_47_21_81_43_16_43_28_79_19_75_0_87_87_25_95_82_81_100,0,0.0,0.0
genes_94_47_64_14_0_43_82_100_20_5_46_34_12_49_75_9_58_41_31_57_54_49_35_86_99_51_64_87_59_91_56_91_51_69_60_29_89_52_85_23_13_61_5_66_16_21_63_0_26_3_77_18_82_12_21_46_16_85_65_8_18_15_31_44_26_40_21_16_32_23_80_22_100_62_85_6_29_71_28_96_18_44_51_85_77_99_82_24_48_19_78_0_97_40_23_80_76_13_100,0,0.0,0.0
genes_29_43_16_89_50_56_38_32_62_19_100_13_10_37_59_45_52_63_30_46_67_22_54_28_63_13_0_31_57_85_4_96_30_77_62_99_33_10_60_11_5_84_57_81_9_21_53_73_11_13_7_14_66_11_98_38_96_54_36_8_29_17_21_50_42_39_22_21_27_23_5_22_93_69_0_19_56_66_31_97_15_46_28_75_74_95_60_23_1_89_100_0_24_40_25_95_66_65_11,0,0.0,0.0
genes_86_45_78_91_89_57_52_31_20_45_2_28_95_6_44_45_93_96_33_31_54_35_31_31_12_56_0_28_53_90_68_97_45_66_57_35_95_73_72_12_82_85_14_82_87_19_68_30_29_31_1_72_85_8_97_55_30_43_89_0_25_93_82_41_42_86_21_60_65_80_58_17_98_61_33_13_63_66_9_50_92_20_79_84_83_95_22_46_0_52_95_18_24_52_39_77_30_9_98,0,0.0,0.0
genes_41_39_74_43_31_23_44_21_35_84_32_21_99_48_42_93_41_3_16_68_67_100_96_71_1_11_58_30_63_63_68_69_50_61_53_97_95_80_53_9_29_62_14_82_7_20_71_77_34_39_34_29_74_50_85_38_100_78_49_21_28_31_82_49_17_30_20_60_25_12_93_27_77_53_0_34_68_61_8_89_2_46_48_75_80_14_79_40_77_25_53_0_24_95_26_62_66_61_16,0,0.0,0.0
genes_41_73_70_91_94_83_15_30_69_84_100_26_11_10_74_96_52_35_16_100_25_64_35_9_83_43_52_91_63_7_68_27_89_19_53_92_99_79_85_9_82_72_11_86_66_19_19_1_34_33_71_31_74_8_21_38_24_79_56_8_26_27_82_14_89_45_18_60_93_80_67_23_10_61_0_32_64_44_45_89_18_47_48_43_85_100_94_45_60_14_47_6_95_16_49_62_66_64_100,0,0.0,0.0
genes_46_40_86_31_91_58_42_27_62_66_100_10_10_10_42_45_93_96_12_68_97_16_100_5_96_15_15_92_63_88_61_23_63_49_33_100_40_73_72_71_74_70_26_79_24_9_66_34_11_40_7_18_88_8_85_94_90_77_36_8_30_91_83_9_68_79_18_56_92_12_2_22_98_70_33_15_59_31_2_94_92_22_46_85_80_97_45_28_86_37_88_7_98_52_26_71_66_13_98,0,0.0,0.0
genes_93_51_17_73_61_28_83_26_4_53_100_13_93_82_23_89_8_6_86_68_54_83_37_79_8_64_42_41_58_90_85_88_63_41_33_92_95_91_75_12_20_70_50_82_90_20_18_30_47_31_50_19_85_11_80_38_4_28_57_3_41_22_25_44_43_89_18_49_25_49_84_69_92_61_0_75_56_76_28_88_55_24_51_76_41_95_84_27_0_25_83_10_100_23_27_21_66_60_58,0,0.0,0.0
genes_34_99_64_46_61_83_19_34_43_83_100_40_12_9_77_45_78_44_75_20_50_100_14_9_66_51_13_42_67_82_45_95_49_81_57_26_89_79_74_69_5_70_10_38_14_16_63_34_23_40_71_33_46_4_97_51_93_85_96_2_43_52_31_44_43_25_18_55_84_64_80_10_48_1_0_11_29_71_28_92_18_22_49_79_43_12_32_24_46_42_47_3_45_48_49_91_73_65_98,0,0.0,0.0
genes_84_51_74_32_94_26_100_32_79_33_100_54_0_40_41_34_53_100_29_96_60_96_91_24_64_51_82_75_100_9_67_89_60_81_68_95_91_79_85_6_5_64_14_80_34_18_60_30_26_28_50_14_55_14_64_38_96_80_32_8_31_17_39_41_93_79_13_58_92_12_87_26_79_69_29_15_66_71_1_94_55_13_24_75_17_95_77_45_48_21_100_9_53_55_89_95_83_9_19,0,0.0,0.0
genes_41_71_16_94_85_83_84_26_69_53_27_27_99_34_41_89_53_11_20_100_2_96_36_13_14_56_23_91_53_62_68_27_90_19_53_93_26_77_75_9_70_84_11_94_84_25_19_30_89_33_1_18_74_5_56_38_24_77_10_8_36_29_24_93_68_30_18_52_93_11_93_27_92_46_0_32_63_44_33_89_29_93_46_79_36_100_94_43_60_25_46_9_22_95_93_62_66_4_20,0,0.0,0.0
genes_46_39_81_98_69_26_63_30_62_64_6_32_34_57_62_45_43_4_3_9_54_42_100_5_76_15_14_96_63_88_85_41_50_0_33_100_95_73_75_71_1_54_26_81_4_36_66_1_26_48_7_32_85_89_93_31_78_80_86_8_31_93_83_48_39_91_46_80_25_31_2_22_95_53_0_18_59_66_0_94_92_46_50_47_38_97_45_45_86_66_87_7_81_38_26_67_73_64_11,0,0.0,0.0
genes_41_76_77_43_69_19_63_48_20_88_100_27_35_56_18_89_93_91_53_68_59_83_32_56_100_56_52_31_33_86_66_10_48_72_29_94_95_54_75_73_86_72_42_80_9_10_63_1_28_31_7_12_21_89_44_71_21_28_64_34_18_91_40_34_13_53_92_33_92_41_90_22_95_65_0_11_69_63_0_74_100_56_61_81_44_53_23_45_81_64_39_49_93_76_22_44_73_64_98,0,0.0,0.0
