genes_4_69_19_5_9_5_48_61_24_89_40_67_97_34_77_35_55_94_76_19_77_18_10_88_18_98_86_18_46_86_85_100_59_12_54_27_86_62_62_91_50_57_8_49_27_16_35_16_41_40_49_9_19_93_93_6_100_86_76_20_57_100_100_39_63_24_8_20_57_55_90_23_0_98_94_33_55_36_92_88_66_74_53_30_69_100_53_30_15_64_74_0_62_29_29_31_69_0_48,0,0.0,0.0
genes_35_69_74_69_5_39_63_64_77_99_16_20_10_30_72_14_55_34_85_78_50_13_66_88_11_50_100_19_46_0_23_23_53_7_68_92_82_62_7_81_62_42_28_44_10_14_9_30_20_32_52_16_13_17_93_75_8_74_35_74_68_40_39_40_36_44_49_89_31_31_95_39_0_55_35_32_66_33_46_4_56_31_64_32_35_100_54_99_78_57_93_54_92_18_23_56_87_70_94,0,0.0,0.0
genes_12_82_62_69_89_17_15_63_67_89_11_15_47_34_12_15_72_100_85_62_49_7_41_54_49_84_100_63_40_32_70_18_29_91_62_34_79_62_12_83_84_21_58_30_38_22_87_11_22_9_3_99_58_27_21_36_5_87_43_19_96_28_34_43_39_43_0_64_42_24_57_74_47_62_40_54_24_100_21_86_61_31_10_50_47_95_82_51_88_94_93_6_22_31_34_25_55_35_72,0,0.0,0.0
genes_86_82_62_0_89_52_47_61_73_8_39_95_80_26_17_20_77_77_65_68_21_7_91_4_18_84_100_25_40_95_74_18_29_53_64_98_0_67_91_85_84_21_63_77_7_22_48_30_20_39_14_90_90_95_6_17_69_48_41_50_23_35_34_92_42_28_10_64_48_27_47_89_47_15_40_54_32_100_97_56_56_35_73_50_47_100_54_29_88_94_96_59_52_31_49_77_78_92_57,0,0.0,0.0
genes_52_0_17_71_57_37_77_64_54_5_43_56_23_33_16_33_97_34_35_68_68_13_65_88_10_48_100_27_90_22_23_13_49_1_56_66_13_62_10_77_61_33_5_48_27_14_9_30_20_38_85_9_9_89_96_75_4_94_54_9_68_28_30_48_35_19_65_26_18_62_59_23_0_62_89_33_85_33_46_96_61_1_56_92_35_75_56_56_82_62_81_53_92_53_23_72_87_81_94,0,0.0,0.0
genes_78_83_79_98_55_16_48_67_69_3_50_56_83_30_79_15_58_83_36_81_67_10_96_72_22_89_15_23_93_13_64_13_64_7_87_76_82_62_66_55_76_65_5_25_19_72_38_3_17_28_0_17_90_75_67_74_0_87_43_20_28_99_32_43_24_43_17_64_32_29_5_30_72_66_50_58_24_30_21_49_52_7_12_92_47_65_61_49_92_21_7_76_27_39_34_74_22_21_46,0,0.0,0.0
genes_33_5_69_0_5_21_26_7_36_10_0_60_12_22_17_35_76_94_35_71_46_94_88_30_25_53_67_21_25_86_47_0_68_11_62_59_95_63_2_90_89_73_8_50_7_24_44_31_22_28_87_5_1_96_69_18_5_85_83_74_76_95_39_38_68_21_4_30_18_18_46_18_70_54_47_87_73_100_42_96_52_96_85_80_82_4_59_31_76_43_21_4_47_84_21_83_81_18_57,0,0.0,0.0
genes_39_74_68_2_3_25_34_29_19_85_35_75_11_36_46_33_69_58_38_87_71_82_72_49_16_53_59_7_46_20_69_40_53_11_66_31_91_76_21_68_77_21_12_23_24_30_49_36_60_25_5_97_88_25_31_18_100_35_35_56_26_38_96_45_37_24_48_68_53_52_27_74_31_58_90_61_32_33_42_82_61_91_56_92_48_91_65_25_83_52_100_45_71_97_39_70_78_77_100,0,0.0,0.0
genes_39_71_75_11_3_77_52_29_41_85_36_66_97_36_33_44_69_58_85_77_71_9_10_62_14_98_100_8_46_20_78_37_88_0_68_31_96_69_21_89_78_41_20_30_9_16_49_36_60_40_0_99_90_25_31_18_58_35_13_84_96_41_65_31_39_57_45_64_57_52_62_74_72_62_30_61_41_23_47_4_61_50_0_33_48_91_17_25_86_42_100_38_92_58_98_68_58_61_100,0,0.0,0.0
genes_81_71_62_23_9_35_63_64_77_8_0_46_48_33_21_33_62_94_65_42_21_4_66_54_85_98_100_25_92_20_15_15_9_91_62_66_77_70_11_46_55_41_58_20_23_33_55_33_22_9_16_20_86_93_63_43_3_27_54_19_29_36_23_45_39_50_20_50_51_64_46_32_96_39_66_3_48_46_57_7_27_90_8_92_12_100_12_51_94_16_92_7_92_26_45_43_73_38_88,0,0.0,0.0
genes_39_4_75_71_2_37_87_68_53_87_40_56_91_39_7_39_58_97_36_68_70_0_65_88_10_46_64_46_91_100_74_0_10_83_45_59_13_57_21_77_3_36_4_66_24_24_4_30_21_30_85_10_86_91_51_70_100_90_45_28_73_33_21_80_24_76_38_26_18_64_59_32_20_62_52_33_65_33_46_96_79_99_50_79_62_100_42_52_77_42_55_44_15_53_34_72_68_71_57,0,0.0,0.0
genes_5_71_78_86_12_16_19_66_44_90_35_56_86_30_19_15_20_37_36_57_62_0_95_53_53_41_100_18_35_5_73_15_76_7_68_89_13_84_11_57_76_60_58_30_7_7_58_41_43_25_69_17_54_75_67_74_4_87_43_84_24_12_22_43_40_27_18_15_96_33_59_26_90_23_94_28_24_32_21_86_56_7_56_25_25_53_12_71_84_7_67_73_27_38_29_74_78_81_45,0,0.0,0.0
genes_4_69_71_0_12_39_82_64_29_88_40_41_16_100_21_66_52_94_35_89_62_13_47_88_18_52_100_24_42_86_77_21_64_11_62_66_49_66_20_86_50_58_8_25_27_6_2_36_41_40_49_3_49_92_85_11_100_82_76_19_57_38_22_39_38_24_6_20_44_19_59_32_90_23_94_28_69_46_46_88_51_74_56_43_46_100_29_71_13_90_100_4_17_29_12_31_69_81_92,0,0.0,0.0
genes_35_84_74_31_4_65_54_4_72_3_56_60_47_98_78_22_72_79_65_42_69_4_45_95_17_42_68_48_62_20_78_18_96_4_59_30_79_62_59_91_65_62_31_25_4_23_38_3_21_59_0_99_54_75_1_17_65_48_9_18_54_17_81_35_43_24_20_22_48_47_68_25_0_46_35_31_31_33_21_70_27_35_73_87_29_50_56_46_88_88_88_1_91_31_21_53_87_41_100,0,0.0,0.0
genes_11_35_82_97_5_20_52_67_72_90_35_44_12_98_8_66_20_83_68_31_67_0_91_30_60_45_14_83_24_64_74_37_23_4_53_30_0_88_2_87_25_19_62_23_10_24_40_30_52_11_87_95_94_99_69_36_0_85_45_0_61_24_34_38_38_37_4_26_17_18_34_27_70_56_44_52_72_96_42_86_61_35_61_88_82_4_57_52_76_43_26_47_53_33_53_68_81_18_100,0,0.0,0.0
genes_4_69_19_5_24_4_40_4_75_88_40_61_97_92_13_66_55_37_76_72_62_0_41_88_18_98_73_24_42_95_82_43_59_7_64_34_84_69_55_91_84_57_8_42_9_6_35_36_8_40_49_9_90_90_93_6_100_71_76_20_54_100_22_39_32_24_5_64_44_19_55_73_31_62_59_33_69_36_30_88_14_74_56_43_46_50_53_56_79_90_74_1_22_18_28_38_78_0_93,0,0.0,0.0
genes_12_46_78_3_4_39_19_68_27_91_35_15_23_98_21_89_52_94_67_89_38_69_41_95_53_43_100_60_96_24_14_15_64_4_60_34_8_62_12_77_68_26_29_30_18_6_2_36_43_40_88_3_53_27_85_6_3_82_45_19_96_33_29_48_38_43_0_64_50_19_57_74_90_23_94_28_24_30_26_7_51_92_7_90_30_100_29_46_22_44_93_69_22_37_34_70_63_40_72,0,0.0,0.0
genes_4_0_82_99_15_100_47_7_53_94_2_60_15_34_97_39_58_20_82_77_49_76_70_88_22_7_73_33_100_0_54_40_59_13_87_30_87_62_19_87_18_43_4_49_14_4_39_37_36_28_4_75_54_88_1_45_0_86_43_83_23_38_36_92_79_40_8_64_18_67_49_18_25_50_94_64_49_29_43_86_50_4_56_32_64_100_54_31_93_64_97_0_50_18_35_83_83_26_84,0,0.0,0.0
genes_50_82_79_69_5_17_75_67_72_99_1_19_4_98_80_14_20_43_31_46_50_18_92_95_51_43_15_16_56_32_84_13_76_91_55_76_59_62_24_81_77_62_63_44_10_23_36_30_18_18_83_17_57_17_100_80_70_99_98_74_29_40_40_40_79_47_37_64_18_31_4_18_99_50_25_43_51_99_35_100_56_35_56_37_44_53_54_54_78_80_93_76_52_37_82_65_78_33_53,0,0.0,0.0
genes_5_69_74_0_10_24_12_64_29_83_16_49_26_30_21_12_52_37_87_57_68_13_49_53_85_51_100_18_51_21_23_15_49_58_58_90_8_84_7_57_82_63_10_48_7_8_58_45_43_32_72_16_54_64_96_75_4_87_9_84_68_38_22_40_40_19_6_89_96_33_59_34_90_23_35_32_66_32_44_86_61_31_50_92_35_45_56_71_82_79_93_68_92_38_29_43_87_81_94,0,0.0,0.0
genes_50_0_51_0_7_21_84_67_78_83_6_56_4_43_17_36_97_83_80_42_74_10_10_62_13_53_20_16_46_0_69_40_54_91_55_76_88_83_4_76_90_66_97_49_14_24_42_31_16_28_31_18_90_85_100_83_69_99_98_83_22_46_32_35_24_25_2_64_52_59_26_74_72_47_29_58_69_20_37_56_61_35_56_79_16_88_60_47_90_21_73_69_57_18_31_57_80_44_58,0,0.0,0.0
genes_42_75_72_23_3_72_51_23_79_1_35_56_8_36_74_97_32_37_38_49_67_73_41_88_38_36_100_8_34_0_89_43_49_5_62_88_84_74_84_82_67_69_29_24_22_35_52_36_20_40_66_68_88_75_96_75_0_88_45_19_23_28_31_46_37_19_4_18_42_73_90_26_94_34_74_50_32_8_49_7_61_52_5_45_39_50_12_50_82_30_99_36_92_26_3_74_68_81_47,0,0.0,0.0
genes_12_82_61_85_4_17_59_67_41_91_12_12_57_98_20_10_52_4_83_83_70_8_10_54_57_38_100_63_99_90_70_40_56_4_55_34_0_59_92_90_68_22_63_30_22_23_38_100_26_11_0_100_58_75_17_36_99_85_75_84_96_38_81_34_39_56_38_64_40_69_31_38_22_62_47_21_23_30_22_4_56_96_10_92_69_96_18_30_86_44_93_38_24_18_34_70_78_62_72,0,0.0,0.0
genes_78_25_82_0_2_20_48_59_71_22_99_15_79_65_69_39_77_38_36_70_64_78_95_4_6_53_100_8_90_86_70_17_53_16_62_29_91_69_7_90_64_25_63_49_7_12_41_23_46_14_100_99_35_92_79_60_13_84_93_84_77_35_80_97_39_29_15_36_68_21_59_28_1_52_30_72_37_33_40_3_49_98_70_92_38_79_82_46_82_42_100_0_52_18_23_70_78_71_100,0,0.0,0.0
genes_12_0_78_1_93_17_47_67_53_91_2_60_4_67_18_35_100_37_67_77_68_18_39_95_53_50_100_63_96_32_57_40_59_4_55_30_0_58_21_82_68_22_29_30_14_7_39_11_37_11_0_99_50_27_21_36_98_87_45_19_82_34_39_92_40_19_0_64_18_67_49_57_20_52_30_24_49_29_42_98_61_96_5_92_39_98_17_46_86_37_93_57_27_37_21_83_55_87_72,0,0.0,0.0
genes_42_77_61_97_4_39_59_67_41_86_17_18_80_89_71_39_52_4_35_68_57_7_75_54_18_48_63_16_90_86_70_19_58_4_55_29_2_59_92_94_84_21_29_49_9_39_48_16_22_11_14_75_59_95_17_36_51_85_37_19_96_17_81_34_41_56_49_64_57_73_31_36_97_66_47_55_23_36_21_4_52_34_56_32_66_46_22_30_82_64_100_63_92_18_39_68_78_76_50,0,0.0,0.0
genes_42_87_77_77_2_25_36_62_77_82_35_75_21_36_71_44_56_96_36_89_64_69_95_49_16_53_82_7_100_86_70_40_60_11_62_29_86_74_92_81_64_19_8_4_21_9_8_63_52_25_5_21_86_27_1_58_13_74_35_22_26_38_100_45_35_24_45_36_17_21_49_28_31_58_90_29_39_33_40_82_53_91_56_47_48_91_65_13_82_52_98_77_76_97_39_70_68_71_65,0,0.0,0.0
genes_35_46_70_0_12_39_82_12_29_99_35_59_23_22_17_90_52_83_35_71_38_94_47_2_48_52_67_24_51_86_14_15_59_17_68_66_84_63_20_85_64_73_63_50_14_24_44_36_17_40_65_3_0_95_85_8_5_74_83_19_78_38_29_97_38_21_6_16_50_19_59_18_90_54_79_35_35_46_42_7_52_4_56_90_64_51_29_71_82_68_100_4_22_40_21_81_88_82_57,0,0.0,0.0
genes_12_18_61_66_0_34_30_64_24_86_20_56_13_1_15_15_51_94_51_49_48_0_95_61_6_42_86_30_60_60_83_0_53_4_44_34_89_69_0_81_71_19_2_51_27_9_55_29_12_62_85_91_88_89_38_68_100_92_43_71_99_19_33_40_28_19_0_49_17_20_49_89_89_64_44_33_8_33_30_82_16_96_85_93_39_45_17_46_93_39_17_51_22_37_29_74_78_63_95,0,0.0,0.0
genes_37_1_79_0_3_39_82_90_72_88_30_56_83_30_79_89_20_83_36_81_67_0_95_53_53_52_100_6_49_0_64_15_64_58_68_66_0_62_20_55_54_26_8_23_19_9_89_3_42_40_69_17_49_64_85_74_3_82_9_15_96_38_29_43_40_20_6_14_50_19_59_26_99_66_94_35_39_30_46_7_52_7_12_90_30_53_29_71_93_68_68_69_75_40_12_74_87_99_94,0,0.0,0.0
genes_12_26_78_0_0_38_76_79_72_100_4_15_80_93_18_58_79_83_68_70_57_78_95_86_53_93_100_9_95_20_70_40_76_16_55_27_31_69_7_90_84_27_29_30_7_12_39_11_20_44_7_99_37_27_17_43_100_87_45_19_99_38_78_34_39_43_49_64_42_21_59_74_25_63_30_35_33_36_30_100_52_91_68_92_39_79_18_46_86_42_96_55_27_37_34_70_55_76_72,0,0.0,0.0
genes_27_67_70_0_19_21_41_12_36_99_2_60_10_21_19_66_99_41_33_71_77_0_93_93_57_98_73_21_51_86_85_39_59_17_68_59_84_59_91_90_64_73_73_50_9_16_44_31_17_28_0_5_90_6_93_44_99_74_83_87_54_38_53_35_79_57_95_64_57_66_55_21_21_55_47_35_49_29_30_11_52_35_57_80_81_100_54_66_79_37_74_1_13_17_23_43_78_48_93,0,0.0,0.0
genes_11_69_79_73_7_7_52_62_71_98_100_44_12_65_82_27_79_94_68_53_50_0_87_30_12_53_19_8_51_86_54_0_68_12_62_66_95_63_2_87_65_19_8_23_7_4_14_37_21_13_90_75_57_29_69_44_0_74_7_0_23_38_30_41_47_42_8_28_17_18_50_27_70_66_47_49_71_33_42_97_25_35_85_80_52_4_57_8_78_43_16_45_31_29_29_40_75_18_100,0,0.0,0.0
genes_4_82_79_0_3_39_48_89_77_99_34_57_23_30_21_14_50_94_85_77_38_10_93_53_11_52_100_19_56_32_56_19_56_58_68_30_82_95_21_86_56_42_29_44_10_38_2_30_43_18_73_21_49_17_100_72_3_74_35_76_96_23_29_48_81_47_6_64_18_31_59_18_90_23_94_34_35_46_35_99_56_4_64_90_52_100_29_54_82_68_77_69_22_40_100_43_78_72_94,0,0.0,0.0
