genes_52_78_53_99_42_96_64_56_39_61_91_33_33_99_9_37_5_33_10_7_12_90_78_7_72_83_57_53_78_81_30_88_69_83_97_5_88_80_53_90_97_72_17_40_0_22_58_24_37_31_41_42_87_54_1_6_51_7_61_27_40_66_100_19_79_24_94_76_99_53_38_86_75_42_81_3_92_50_11_74_93_82_49_49_81_4_65_56_63_7_44_84_8_57_82_54_49_81_5,0,0.0,0.0
genes_28_47_14_98_55_87_34_83_40_69_31_20_85_16_1_34_7_49_8_8_16_59_61_7_59_65_14_51_0_16_62_14_100_35_98_1_88_61_71_16_40_76_22_45_3_20_16_78_20_28_54_37_54_31_0_3_45_82_79_21_44_55_84_98_48_46_97_72_92_11_87_90_10_60_42_77_61_61_53_23_93_82_3_39_81_12_61_55_62_55_48_19_48_14_36_63_59_0_76,0,0.0,0.0
genes_75_41_14_98_55_83_19_80_39_47_31_20_84_99_3_38_27_71_8_6_45_58_61_54_27_60_2_19_4_16_3_20_27_78_97_1_11_61_63_86_100_76_50_42_3_23_20_61_8_86_45_37_61_12_7_3_10_84_60_28_70_55_33_91_51_37_97_87_100_6_84_90_10_18_42_0_62_0_6_23_95_86_3_44_81_5_61_23_59_31_43_72_86_14_0_63_59_0_76,0,0.0,0.0
genes_52_78_13_92_49_85_13_53_43_48_57_2_54_16_3_39_91_60_10_8_36_92_0_2_55_63_67_52_82_82_3_87_95_42_85_0_34_63_71_86_73_77_50_44_27_24_62_84_12_81_62_2_5_31_0_9_10_87_68_42_31_55_100_15_89_48_29_8_37_35_39_86_18_7_0_16_55_3_4_20_85_76_72_40_30_3_0_29_66_7_44_67_56_68_54_73_35_0_54,0,0.0,0.0
genes_48_30_98_67_49_84_51_21_44_61_10_9_33_97_4_32_52_20_18_3_75_55_65_39_70_81_6_54_5_61_62_23_59_32_22_62_72_67_31_83_97_78_65_44_1_24_10_25_24_39_98_2_45_36_57_58_46_7_66_68_65_32_58_98_85_24_47_55_100_16_38_5_89_15_81_16_94_53_15_29_87_80_14_39_78_6_60_55_63_23_50_84_58_35_5_87_59_0_48,0,0.0,0.0
genes_37_98_91_69_67_96_69_45_12_79_91_68_88_99_52_50_7_19_18_0_33_76_0_90_48_68_52_52_32_65_3_82_96_68_88_4_59_67_60_63_59_100_11_46_0_26_75_24_19_82_60_7_45_59_1_19_46_49_66_79_24_69_52_86_79_100_95_2_13_57_92_67_92_7_78_41_92_64_13_23_38_70_6_44_76_13_89_31_62_62_55_58_8_52_82_17_30_1_9,0,0.0,0.0
genes_35_59_96_100_53_45_11_44_37_70_27_3_54_99_1_63_7_29_100_7_37_78_98_4_59_81_15_49_0_65_31_95_98_33_93_65_85_99_26_94_25_100_17_48_8_35_54_22_14_27_40_85_88_43_0_95_12_48_66_2_28_74_100_98_2_50_30_71_93_53_86_8_28_5_41_46_96_84_11_73_33_88_49_44_62_0_62_66_92_79_44_19_58_4_25_18_35_4_5,0,0.0,0.0
genes_29_75_53_100_42_70_56_39_39_48_25_32_54_99_9_34_6_34_1_1_76_62_99_2_72_74_12_51_1_80_45_87_100_32_5_60_3_99_50_86_94_55_26_46_19_24_35_81_23_23_91_6_8_31_2_24_10_30_70_2_87_85_94_37_74_24_27_0_13_6_38_90_70_13_4_3_90_61_7_28_67_82_10_77_81_4_51_71_92_54_10_72_8_6_16_18_49_0_7,0,0.0,0.0
genes_5_5_13_69_42_100_5_11_11_29_10_73_45_97_8_39_56_20_8_8_76_55_0_3_72_81_55_51_83_65_85_23_69_82_84_62_72_65_37_86_1_100_54_44_17_24_59_22_9_71_100_2_45_36_71_8_46_11_71_2_87_73_54_87_79_53_94_7_100_21_38_5_87_9_10_48_93_62_16_15_50_64_92_40_81_6_64_45_2_23_47_84_6_36_18_11_61_3_21,0,0.0,0.0
genes_47_98_95_68_98_85_13_48_37_48_91_2_51_99_52_50_7_60_88_3_33_92_40_2_72_80_27_52_80_70_3_91_25_76_100_64_34_63_71_86_63_77_26_46_0_23_58_84_14_81_94_5_45_59_0_39_46_87_66_42_31_65_51_87_79_41_90_96_96_84_39_90_79_7_2_16_52_69_13_28_85_65_72_44_27_5_8_56_63_7_55_58_8_82_82_73_45_0_9,0,0.0,0.0
genes_32_40_53_92_57_40_13_80_39_49_25_20_54_9_85_28_37_45_8_1_16_87_99_5_59_88_17_43_82_79_48_94_91_33_88_60_2_64_55_86_21_100_48_46_0_14_37_84_19_71_20_2_19_45_1_9_10_98_66_5_57_73_44_41_2_37_47_6_100_55_24_87_18_7_47_46_61_1_13_26_94_71_94_90_35_12_0_23_27_3_49_83_56_14_49_16_60_0_95,0,0.0,0.0
genes_56_75_53_67_47_17_81_9_32_85_26_19_45_100_4_34_11_43_5_11_16_60_44_90_80_64_0_51_72_62_49_37_97_40_89_4_84_58_29_33_26_80_57_16_22_26_68_23_15_82_60_7_85_90_59_71_40_46_74_10_94_87_61_36_79_37_32_2_13_55_27_31_98_13_67_48_92_35_6_24_85_64_10_34_27_5_62_40_60_0_45_40_89_72_18_74_31_0_10,0,0.0,0.0
genes_5_30_53_67_51_65_47_8_32_85_87_9_99_86_4_32_25_45_70_3_80_63_99_2_75_81_62_51_5_82_60_90_59_32_20_64_82_67_31_83_26_78_65_50_22_24_75_21_24_76_37_79_13_44_57_71_39_46_79_68_64_6_54_37_83_34_94_63_91_45_27_66_57_13_78_48_26_38_15_34_40_92_14_39_90_5_62_45_60_0_54_84_58_68_0_74_31_0_5,0,0.0,0.0
genes_45_78_95_68_34_67_64_100_7_48_57_2_72_97_9_33_3_49_24_53_20_92_80_92_77_81_0_58_80_65_50_91_69_83_16_4_6_63_71_89_97_78_26_45_1_22_58_90_14_81_94_7_5_76_5_37_42_73_77_42_100_10_54_98_82_41_26_55_10_31_39_86_53_7_83_39_88_67_7_75_89_82_67_39_27_5_18_56_63_73_44_19_25_82_7_69_49_0_100,0,0.0,0.0
genes_37_46_13_100_75_66_5_11_13_77_100_9_0_100_65_24_52_34_70_7_79_55_99_92_53_89_67_50_72_80_30_9_100_31_93_9_36_59_31_97_85_78_17_46_0_24_58_23_15_63_93_1_45_40_81_95_66_22_69_63_30_65_54_75_71_53_30_85_9_48_40_6_90_9_53_66_94_1_20_28_6_82_3_94_74_35_76_51_64_79_14_86_30_69_16_84_59_0_18,0,0.0,0.0
genes_35_35_53_89_27_16_11_48_43_75_27_20_90_37_52_37_27_32_10_7_35_72_0_7_78_83_14_55_14_82_70_2_70_33_10_1_78_99_31_86_25_100_29_41_1_24_35_64_14_84_44_19_88_43_0_28_10_12_71_2_83_79_100_98_2_53_28_71_98_6_62_86_28_5_5_1_96_84_11_17_33_6_49_35_71_9_61_29_92_62_82_76_12_3_54_18_45_57_5,0,0.0,0.0
genes_32_74_9_69_57_12_19_56_37_61_31_20_35_99_30_38_9_41_19_7_19_87_91_5_48_83_3_48_14_32_48_94_25_97_97_11_41_80_53_86_0_72_22_43_0_19_67_84_13_23_20_14_9_31_68_6_57_98_66_5_32_11_51_62_79_53_61_67_100_84_43_64_8_9_51_35_93_1_17_23_94_0_92_9_11_2_0_23_60_7_41_87_50_14_0_16_59_0_95,0,0.0,0.0
genes_47_59_41_99_32_83_64_60_39_82_97_15_72_97_52_38_87_34_8_4_33_53_68_18_49_83_67_43_78_80_64_20_78_15_98_9_46_64_53_86_97_100_58_55_0_20_58_88_14_45_98_37_45_90_64_6_10_16_73_32_31_72_96_85_79_53_94_72_78_53_69_10_3_5_64_44_16_4_13_5_6_71_1_80_85_5_72_19_5_26_26_84_74_38_88_2_61_96_77,0,0.0,0.0
genes_45_50_13_100_58_69_61_47_39_64_96_9_54_97_84_85_27_32_67_4_37_59_65_91_61_52_14_52_0_80_70_2_78_36_10_7_3_99_36_97_0_100_70_45_1_34_63_64_24_29_14_57_96_65_30_7_12_48_77_2_87_74_100_40_37_53_94_55_9_6_77_86_30_13_4_18_97_84_15_18_6_6_49_90_76_5_62_71_92_78_47_76_85_4_36_18_60_57_45,0,0.0,0.0
genes_53_78_14_69_36_25_73_59_44_48_89_29_45_100_3_5_7_34_22_7_36_92_4_93_72_66_62_53_19_74_62_20_69_79_5_85_59_63_63_85_60_26_18_44_21_56_17_24_19_19_40_18_94_54_7_66_20_15_72_42_98_50_54_100_79_98_12_39_99_49_87_86_10_63_3_45_93_62_16_28_93_82_88_44_22_5_51_77_60_68_48_66_58_70_1_73_49_1_74,0,0.0,0.0
genes_37_35_95_100_44_17_36_59_39_79_61_20_5_15_3_34_4_71_19_0_37_68_0_91_72_81_38_52_0_27_27_87_68_35_97_2_88_63_1_72_89_95_53_52_8_23_63_98_19_75_98_33_85_48_70_6_45_52_68_23_87_69_55_87_83_47_16_25_22_53_27_34_3_9_4_46_93_19_10_26_94_6_15_39_79_12_62_23_67_24_49_87_58_50_0_74_65_0_74,0,0.0,0.0
genes_34_30_10_100_47_16_64_44_13_70_24_26_51_40_85_43_81_9_70_7_11_14_96_49_75_16_54_54_0_30_64_90_35_77_91_4_36_87_31_85_77_72_51_44_8_19_12_26_13_39_9_15_94_90_30_27_43_16_74_9_39_64_35_88_33_53_16_40_92_29_42_73_3_1_7_42_93_0_15_71_77_84_94_80_98_83_60_45_64_7_44_72_25_31_68_43_49_0_95,0,0.0,0.0
genes_35_56_53_58_37_47_36_12_17_53_87_27_79_92_9_32_40_45_1_53_80_82_47_92_42_86_0_58_0_65_62_35_100_33_81_65_85_67_26_97_93_99_57_45_5_24_75_25_37_76_71_14_89_31_81_10_42_83_77_31_37_61_49_75_28_53_97_37_9_53_79_9_53_1_4_46_58_41_10_21_87_6_77_90_85_1_0_19_56_78_44_93_93_67_21_17_65_57_54,0,0.0,0.0
genes_48_41_14_67_42_83_34_11_44_88_31_20_39_97_84_38_27_20_18_6_76_88_65_7_60_86_64_51_0_65_62_23_69_35_97_62_72_64_71_86_100_76_17_47_17_24_20_20_18_37_91_37_9_31_68_3_8_84_66_28_37_55_33_35_51_37_97_7_100_27_84_90_10_9_44_77_61_62_16_31_50_82_29_39_98_11_64_23_63_7_48_69_89_35_5_63_65_0_18,0,0.0,0.0
genes_35_59_63_62_55_83_64_59_98_52_61_15_70_97_3_38_3_38_23_3_33_89_64_88_67_81_14_52_29_70_33_94_78_82_97_64_88_65_1_86_100_76_53_37_0_24_35_63_42_68_93_33_44_31_70_6_11_48_46_22_31_25_100_87_79_55_12_25_100_45_41_34_3_9_38_38_95_64_13_26_83_71_3_44_2_12_65_53_67_7_44_86_85_38_36_22_60_0_100,0,0.0,0.0
genes_75_46_65_97_59_11_8_100_13_74_31_9_0_98_91_47_27_34_70_0_30_59_61_21_0_85_67_49_0_62_63_13_100_35_98_72_11_100_31_36_82_78_70_45_0_24_4_83_20_24_98_2_59_31_0_10_63_48_77_21_37_65_55_85_78_53_17_55_13_48_86_8_90_60_22_46_61_1_1_21_93_5_15_90_74_3_20_55_64_79_50_19_51_43_36_30_59_53_48,0,0.0,0.0
genes_41_57_51_99_49_83_65_47_37_55_61_15_68_99_1_38_87_38_9_1_16_89_98_91_61_83_14_51_0_69_27_95_98_41_93_69_85_98_56_94_25_76_26_46_0_24_3_22_19_23_93_42_54_43_58_95_42_48_71_31_30_66_83_89_83_46_30_72_39_45_41_64_92_93_40_38_92_56_13_5_43_71_72_65_81_0_65_53_3_79_44_86_8_38_36_17_35_57_4,0,0.0,0.0
genes_24_37_8_67_32_16_68_80_39_59_100_4_54_100_0_37_8_41_18_8_19_55_44_91_54_81_55_54_72_80_62_82_100_83_4_62_6_63_63_90_97_100_22_40_0_16_20_81_19_66_93_0_19_36_68_3_46_84_63_21_32_83_54_75_71_53_97_58_9_55_40_6_85_9_56_35_90_62_6_28_38_82_100_49_8_8_60_30_60_7_14_66_30_73_16_84_59_0_76,0,0.0,0.0
genes_48_96_7_67_42_16_8_2_38_66_42_77_33_97_0_37_91_20_18_8_36_81_0_87_55_61_64_43_76_63_3_73_95_32_86_62_84_64_37_86_58_100_52_44_17_24_7_84_90_39_62_2_45_36_1_9_46_46_66_1_55_58_100_87_89_24_94_5_82_21_38_5_18_9_81_16_93_3_16_20_50_80_29_42_6_10_0_31_66_62_50_68_6_68_50_11_35_0_18,0,0.0,0.0
genes_33_94_11_67_47_7_30_51_23_75_59_21_51_40_0_32_82_23_27_6_18_66_26_7_75_16_3_55_49_90_73_93_35_77_40_4_85_64_55_85_58_29_52_38_17_18_58_25_9_39_54_15_91_90_81_32_41_16_89_31_40_87_1_48_71_53_29_72_92_29_41_73_75_62_2_68_25_0_15_5_31_84_5_77_9_2_68_36_64_0_22_67_89_62_68_6_49_0_51,0,0.0,0.0
genes_31_75_53_100_49_17_36_98_39_50_100_9_54_95_9_32_27_44_1_7_83_66_99_92_71_74_12_58_0_61_43_1_100_32_81_60_3_99_53_97_100_100_57_46_1_20_35_25_26_24_40_14_8_31_2_24_10_31_19_68_37_85_54_40_57_55_97_72_8_53_79_87_53_13_78_46_90_42_7_21_67_82_10_90_81_0_0_50_89_78_44_84_91_43_0_18_60_57_46,0,0.0,0.0
genes_51_78_14_99_32_18_8_2_41_85_42_77_72_16_3_42_91_38_10_6_12_90_0_91_57_63_14_52_0_98_71_91_76_42_85_5_88_62_89_56_72_72_47_46_0_22_63_84_12_80_41_42_2_31_0_13_51_68_71_2_48_55_100_41_79_53_42_69_96_21_83_33_18_65_83_0_96_63_16_20_96_76_49_49_81_5_0_53_66_62_48_67_56_50_54_17_35_0_54,0,0.0,0.0
genes_47_30_13_69_66_100_64_44_8_61_24_26_45_98_90_42_39_9_70_2_20_60_66_90_75_66_0_55_78_66_90_82_66_76_88_67_37_62_29_34_77_100_18_50_8_25_12_87_9_82_9_18_19_49_54_71_61_45_64_28_55_64_51_88_35_41_16_67_11_84_27_5_28_4_14_39_32_81_6_24_77_85_94_65_92_83_60_23_62_79_31_72_50_3_0_43_59_74_95,0,0.0,0.0
genes_5_9_53_18_39_100_36_91_11_86_61_52_1_97_0_38_39_18_8_2_16_97_0_89_75_60_55_51_83_65_85_87_25_82_97_65_87_65_74_86_97_81_17_42_0_20_58_27_9_71_98_79_47_55_70_6_14_9_19_2_24_74_54_35_79_53_13_74_39_45_23_70_89_30_7_41_48_38_13_15_87_66_89_39_51_83_10_45_2_62_31_85_61_14_5_12_61_3_9,0,0.0,0.0
