genes_89_51_4_42_58_64_61_33_41_76_7_32_33_28_20_19_46_3_82_42_56_100_33_3_2_12_40_86_21_87_11_72_41_22_32_49_84_76_12_22_14_88_21_65_10_13_86_67_68_90_12_11_88_75_97_53_90_10_5_88_0_18_23_42_86_28_8_52_21_19_96_15_48_92_6_41_50_9_73_96_73_1_38_57_79_29_33_59_11_90_89_57_43_24_31_29_97_88_9,0,0.0,0.0
genes_16_15_70_34_40_100_61_90_28_28_58_23_91_28_81_93_18_67_92_47_26_14_35_76_8_94_93_89_64_21_19_65_18_19_44_48_30_84_78_34_71_100_56_36_52_43_93_0_62_76_30_96_26_25_70_60_89_40_10_98_4_76_27_44_4_12_16_65_76_88_86_20_55_54_97_27_20_37_26_15_87_2_65_40_57_79_0_89_56_68_97_17_28_93_36_36_18_30_96,0,0.0,0.0
genes_16_12_72_40_49_96_81_90_30_66_67_20_33_69_13_80_52_10_92_47_19_89_39_0_7_81_93_72_67_90_13_36_51_63_33_60_30_64_77_33_85_100_34_36_53_8_9_2_60_26_24_63_78_46_66_53_88_0_4_55_8_23_23_56_72_3_28_55_69_57_20_77_47_58_12_3_50_57_71_50_75_2_65_57_49_53_19_60_49_82_74_11_0_77_95_34_46_100_62,0,0.0,0.0
genes_94_75_70_52_49_48_40_54_42_28_68_27_91_4_16_63_38_9_90_67_26_33_81_68_0_80_5_27_70_52_13_60_51_63_88_60_68_76_97_69_85_67_85_36_54_0_83_0_60_91_20_24_19_97_69_93_92_9_39_51_74_5_23_49_4_11_26_28_74_56_11_63_87_49_13_24_62_62_70_11_90_42_31_59_67_53_88_6_48_0_12_94_40_93_44_86_60_91_6,0,0.0,0.0
genes_35_17_4_2_73_49_21_47_30_72_62_32_91_3_81_74_17_15_97_21_96_75_8_25_3_80_36_84_74_17_16_90_48_57_45_50_76_79_15_82_72_71_83_97_62_3_90_33_88_18_41_47_64_24_67_6_91_22_12_54_0_52_18_62_60_94_42_50_21_19_9_46_69_92_97_3_69_28_13_48_44_7_33_95_93_0_37_85_59_7_97_92_35_85_14_29_75_88_91,0,0.0,0.0
genes_94_46_68_89_77_98_77_47_88_61_68_55_33_32_84_84_49_56_0_24_80_20_75_25_22_75_0_87_73_87_14_48_53_50_51_75_30_60_22_37_80_67_85_76_11_37_95_0_79_81_91_11_29_100_82_53_92_13_45_99_6_90_45_50_0_40_16_61_82_86_0_52_9_35_97_39_62_9_71_89_46_2_47_94_45_84_100_60_13_83_97_89_44_82_78_33_92_70_93,0,0.0,0.0
genes_76_46_67_37_98_96_17_89_37_20_63_23_91_0_82_81_48_36_50_21_36_20_5_28_92_66_56_83_76_90_10_38_51_25_34_60_29_62_71_93_74_50_85_37_16_9_4_20_84_88_27_56_33_97_91_64_92_6_71_95_2_31_23_49_10_11_40_61_19_81_86_63_79_58_97_68_58_91_78_71_23_8_41_60_84_12_25_86_48_10_28_90_82_93_48_100_62_45_29,0,0.0,0.0
genes_93_79_0_37_98_80_31_84_36_61_55_44_93_90_80_81_49_55_81_26_36_98_46_4_4_70_54_96_76_97_13_58_77_50_36_58_46_72_100_93_80_50_85_78_46_9_4_20_36_22_28_65_10_67_91_49_34_48_4_95_6_21_21_62_29_25_43_7_79_76_34_64_87_92_51_68_58_74_74_52_90_12_73_84_84_22_21_86_53_67_75_75_38_68_98_100_62_74_30,0,0.0,0.0
genes_93_77_40_35_52_96_57_81_33_61_67_18_35_89_84_70_49_14_97_24_38_20_49_25_4_92_54_89_71_84_9_89_6_51_32_51_20_79_14_80_80_58_49_37_10_0_5_3_1_24_12_63_25_47_72_60_92_98_92_55_1_76_21_89_36_25_42_7_82_93_1_52_79_92_89_3_92_74_7_50_52_81_34_90_40_7_96_64_50_8_73_79_35_82_14_100_76_10_54,0,0.0,0.0
genes_26_46_8_41_94_96_23_19_40_67_66_97_32_91_20_81_28_78_89_67_96_17_5_44_12_79_90_89_96_94_9_57_44_47_34_50_46_76_67_74_74_55_60_96_54_8_84_49_53_30_33_11_26_65_99_93_94_22_9_56_8_28_18_90_4_93_21_12_40_18_14_46_64_58_9_36_62_89_19_30_83_66_37_54_41_53_22_35_5_13_28_92_32_93_19_82_78_97_10,0,0.0,0.0
genes_16_20_4_99_49_99_21_47_30_63_58_90_91_74_17_93_13_15_92_45_45_22_8_43_6_81_83_19_74_21_16_90_64_57_45_55_30_80_78_34_72_100_83_37_59_3_93_0_88_20_41_10_23_45_74_76_91_31_12_73_8_75_27_48_4_12_16_62_43_40_86_46_9_23_97_84_20_37_76_15_50_61_11_95_86_0_0_85_59_34_97_21_4_68_33_35_16_44_91,0,0.0,0.0
genes_83_9_73_54_71_10_73_89_42_61_22_86_95_93_81_76_45_55_4_28_45_89_3_39_8_80_65_86_70_84_19_58_45_27_38_73_44_83_96_51_81_100_85_100_37_9_4_6_91_93_32_49_29_68_71_88_97_34_43_98_8_90_24_88_31_84_16_61_68_96_96_63_8_92_0_38_62_62_12_50_9_8_49_54_79_98_21_87_7_72_39_27_43_68_93_36_73_100_88,0,0.0,0.0
genes_93_69_5_54_94_96_60_25_37_20_59_54_32_4_82_81_100_36_60_21_25_80_5_73_92_70_93_24_14_94_10_54_51_21_34_50_29_96_71_75_74_38_85_96_16_8_84_6_45_26_27_52_29_47_69_57_81_22_71_52_6_86_52_67_10_16_46_12_19_18_21_62_79_58_94_39_62_91_81_71_78_65_74_55_79_53_22_99_6_86_60_82_39_93_49_100_76_45_10,0,0.0,0.0
genes_63_98_65_35_94_63_14_46_35_63_66_44_78_59_81_81_61_36_91_72_37_89_81_25_3_60_67_86_70_17_34_52_93_36_37_56_27_80_100_37_38_67_85_38_54_11_92_8_72_85_51_36_11_100_74_49_91_9_43_49_8_27_0_67_3_53_17_53_78_88_23_15_67_54_0_25_62_88_76_48_58_7_28_93_85_45_46_100_5_83_100_82_83_67_98_25_65_49_62,0,0.0,0.0
genes_93_46_63_54_94_96_38_44_31_63_67_44_95_90_84_84_46_12_92_24_37_80_5_20_2_70_43_69_10_90_29_65_77_27_35_56_4_72_67_74_84_91_79_36_56_14_97_0_84_27_29_58_10_48_24_93_92_26_40_53_1_23_45_91_46_87_21_61_31_84_11_38_79_63_89_3_61_9_76_89_80_2_14_57_28_25_16_65_13_73_89_12_39_93_93_36_12_100_32,0,0.0,0.0
genes_41_44_0_54_49_80_61_47_39_61_62_36_34_90_17_75_17_15_78_70_38_98_8_43_6_71_91_96_74_21_29_58_64_57_49_23_76_72_14_86_80_58_83_37_59_8_90_5_88_23_41_10_10_67_67_76_92_98_6_54_1_71_18_62_60_94_55_7_79_40_11_27_69_23_97_85_97_51_75_49_47_61_69_84_93_0_73_69_59_67_97_92_38_67_98_29_16_77_91,0,0.0,0.0
genes_73_44_5_28_43_96_79_89_42_62_62_50_90_69_81_76_13_11_70_29_96_15_3_71_6_80_31_89_64_85_11_62_53_27_37_73_48_85_22_28_80_50_37_69_40_7_18_0_32_18_97_52_70_68_46_97_94_100_87_50_12_93_6_92_75_99_18_12_68_96_22_69_81_92_0_41_98_62_53_46_9_7_49_38_52_98_9_89_14_85_39_80_28_88_93_100_60_11_33,0,0.0,0.0
genes_89_76_38_42_58_80_61_33_96_63_7_57_33_78_20_19_60_18_82_73_56_54_75_25_38_12_43_81_100_14_17_29_53_22_27_42_56_76_74_74_75_67_29_34_51_13_89_69_68_90_40_24_20_46_74_53_5_14_5_49_93_99_0_49_97_27_40_52_21_93_19_8_87_92_27_41_55_53_48_63_73_47_38_53_86_49_33_6_13_7_89_57_25_60_49_67_76_92_90,0,0.0,0.0
genes_75_44_42_54_50_96_79_12_39_61_56_50_100_4_81_81_52_17_87_28_25_22_6_43_20_65_10_24_72_34_16_89_13_43_35_73_29_80_72_74_74_67_85_95_51_7_83_0_60_88_19_52_29_72_67_93_90_38_49_53_0_90_52_89_0_11_61_49_22_81_25_15_80_51_0_86_93_91_59_71_73_7_4_60_24_12_6_62_53_73_60_95_37_88_49_76_60_40_31,0,0.0,0.0
genes_41_44_4_38_49_80_21_47_30_28_62_32_14_92_82_75_17_49_95_37_98_22_8_43_6_81_43_19_96_84_11_34_64_57_45_73_33_76_27_31_72_74_85_35_59_11_4_2_60_17_41_54_41_49_94_78_92_30_9_52_0_82_18_62_60_27_16_61_11_68_11_46_8_25_97_39_20_62_75_45_16_68_21_54_93_0_37_59_50_7_97_90_81_24_17_66_16_44_60,0,0.0,0.0
genes_83_51_74_31_58_1_50_100_28_61_68_24_6_74_82_19_62_36_93_70_19_73_40_39_8_81_54_36_76_90_9_46_85_53_27_56_48_81_9_32_38_50_45_37_10_1_90_58_92_9_20_83_24_68_91_64_97_0_41_87_6_26_49_55_4_87_38_25_29_27_84_20_67_58_18_24_89_51_77_63_27_2_65_50_66_57_24_89_59_6_33_79_24_77_89_100_16_89_59,0,0.0,0.0
genes_83_44_74_28_58_80_79_35_39_57_79_81_90_78_78_81_13_14_83_18_31_15_36_85_1_2_54_86_21_85_15_61_72_50_27_46_91_85_9_95_80_50_82_34_94_12_18_0_92_90_97_83_5_68_46_27_97_100_87_87_6_89_21_55_31_99_21_12_22_93_22_20_81_55_0_64_50_9_87_63_27_2_90_38_52_51_21_61_11_67_6_95_24_91_93_27_21_89_68,0,0.0,0.0
genes_29_46_40_54_94_96_14_52_38_61_60_22_78_90_82_70_66_55_92_72_37_80_5_33_4_0_60_69_73_54_36_57_77_29_38_53_46_72_98_90_44_67_85_81_11_37_95_0_84_25_26_65_12_47_67_88_92_26_5_95_11_23_45_56_4_87_100_7_9_86_73_38_83_92_94_39_97_9_62_89_75_7_28_93_62_53_39_60_55_73_89_62_39_67_17_36_63_29_32,0,0.0,0.0
genes_16_46_44_30_36_97_77_90_28_63_58_90_89_74_71_93_18_36_97_80_45_14_5_0_9_75_93_87_72_21_67_37_45_45_51_75_30_83_22_28_38_67_48_96_11_37_95_63_76_81_34_96_75_47_74_26_88_13_6_100_6_75_45_44_4_40_16_62_76_18_86_20_9_58_97_28_20_91_76_89_46_2_65_95_84_84_100_57_13_34_97_21_44_32_33_35_9_65_71,0,0.0,0.0
genes_15_55_42_46_23_22_61_77_89_72_56_83_73_28_79_74_17_100_85_43_39_75_32_76_3_60_10_86_44_17_36_60_89_51_51_71_51_76_100_79_85_37_21_36_58_18_90_8_45_22_23_3_10_16_72_95_93_42_85_51_8_27_90_61_100_7_38_12_14_81_11_59_72_78_24_87_28_95_70_15_85_0_17_98_67_54_39_33_10_5_12_92_39_85_82_86_60_53_67,0,0.0,0.0
genes_73_11_0_28_49_80_76_70_39_61_79_32_89_73_24_81_13_11_81_26_31_15_64_73_9_2_93_15_64_53_10_61_72_52_37_50_28_85_95_95_9_100_82_34_94_7_51_43_62_26_97_84_69_46_46_99_94_100_8_49_2_0_44_23_31_99_41_12_24_50_22_69_10_67_6_39_98_62_78_63_22_98_73_63_52_49_25_56_26_86_89_57_1_48_93_76_16_100_10,0,0.0,0.0
genes_39_44_1_35_74_51_62_3_60_56_94_23_90_4_47_80_47_11_92_18_45_75_6_43_6_2_56_83_72_90_68_35_71_36_32_60_29_97_100_95_51_58_82_37_5_10_90_1_45_6_20_47_80_69_46_76_92_33_87_44_8_86_21_88_70_94_60_55_13_50_84_37_81_67_0_80_91_28_2_10_27_7_92_38_92_25_38_91_3_8_40_79_37_82_57_100_50_85_73,0,0.0,0.0
genes_31_82_65_30_80_22_61_77_89_61_56_83_32_87_82_62_68_55_81_73_97_91_32_33_4_2_67_83_9_54_36_60_10_27_37_65_51_62_100_22_44_58_10_81_77_8_90_0_45_22_28_65_26_16_67_95_92_92_5_100_11_72_28_89_27_25_99_10_14_33_11_15_55_57_94_94_97_74_78_48_60_8_69_60_63_49_2_56_10_84_75_62_85_67_17_88_60_53_21,0,0.0,0.0
genes_93_9_71_37_94_98_77_16_88_63_61_52_91_92_73_81_82_60_50_28_37_89_81_25_8_75_68_24_72_80_9_93_53_50_43_74_43_60_22_58_80_67_85_96_43_37_95_63_36_81_36_61_29_51_75_93_93_0_6_100_6_21_45_67_0_87_11_61_41_96_0_60_9_31_97_39_62_91_12_84_85_8_21_94_84_98_100_98_53_73_69_82_44_32_33_36_59_65_76,0,0.0,0.0
genes_94_80_67_44_5_76_12_47_26_43_68_50_6_75_84_77_17_95_93_81_61_68_42_27_13_2_0_89_76_67_86_33_62_50_32_59_8_85_97_29_38_71_80_27_5_1_18_0_73_12_24_95_14_48_87_50_51_66_6_5_74_26_49_30_0_29_14_25_74_50_18_17_76_91_27_47_25_51_77_15_23_2_37_43_66_51_61_63_59_64_33_79_32_30_14_95_59_87_91,0,0.0,0.0
genes_88_46_68_30_47_24_75_19_88_67_53_97_91_32_82_81_50_78_97_80_96_16_5_44_18_76_92_89_78_21_9_35_53_36_32_52_38_60_73_28_80_55_93_85_2_37_95_4_75_18_31_36_29_65_97_26_88_33_12_100_0_90_45_90_4_40_16_7_24_50_0_52_9_92_23_39_62_91_26_89_84_2_37_94_86_0_100_99_5_73_97_92_32_61_19_84_9_93_71,0,0.0,0.0
genes_26_46_44_54_94_100_27_90_88_63_66_90_32_91_20_69_13_36_84_47_45_14_75_73_12_70_93_90_72_21_9_64_44_50_34_23_30_83_63_34_38_100_64_36_54_8_81_0_62_26_34_36_76_47_78_33_94_40_42_75_7_90_97_67_34_11_16_16_40_88_21_20_9_58_100_20_20_93_78_15_50_2_65_55_86_98_0_57_15_34_28_82_4_93_49_35_16_97_14,0,0.0,0.0
genes_83_51_74_31_58_80_61_35_28_63_3_24_37_36_79_65_17_14_93_78_19_60_75_85_22_86_67_1_21_17_11_74_80_31_27_46_83_77_9_81_69_50_45_34_54_11_90_4_60_27_22_63_10_66_96_95_87_3_9_51_1_100_23_86_4_27_0_60_68_20_18_20_81_92_2_42_55_11_82_44_52_2_38_94_45_4_21_56_11_67_100_76_24_77_89_100_3_6_68,0,0.0,0.0
genes_93_9_49_54_94_70_31_38_37_69_59_50_94_92_80_81_47_36_97_28_37_89_81_25_8_70_39_24_72_90_25_93_51_31_43_75_48_65_77_44_80_58_85_97_43_59_92_6_84_88_36_63_78_10_74_93_92_65_43_100_57_90_26_66_0_87_11_23_44_88_0_15_87_92_0_3_62_49_12_49_49_8_30_53_84_98_86_59_53_73_28_82_39_93_49_32_59_5_29,0,0.0,0.0
