genes_79_30_37_69_57_47_31_98_7_24_29_67_38_21_12_43_90_80_74_1_34_48_100_8_21_88_3_27_81_71_87_81_47_100_97_40_86_59_86_26_94_100_60_28_5_17_56_84_9_37_59_63_94_57_66_48_93_42_26_19_68_22_100_56_16_97_87_91_9_78_56_84_100_54_1_56_52_92_10_16_72_88_64_43_75_14_74_36_62_87_1_13_70_59_0_66_91_20_13,0,0.0,0.0
genes_21_24_35_51_64_2_76_71_12_41_24_65_78_13_77_37_19_49_54_66_38_57_98_8_21_88_40_43_77_16_85_85_94_92_79_59_68_60_63_75_77_59_19_40_27_18_56_25_25_74_25_91_93_80_35_37_38_35_36_28_83_16_42_88_17_56_85_82_74_6_39_15_100_32_60_69_67_36_10_94_70_38_56_34_71_58_68_36_62_66_54_42_8_56_55_67_96_2_87,0,0.0,0.0
genes_12_8_35_91_39_76_31_97_28_74_37_65_68_42_6_96_77_54_6_69_36_15_25_12_21_31_39_67_35_74_77_91_47_100_97_65_85_96_26_46_46_99_10_64_10_22_40_83_11_70_82_68_100_60_32_13_100_55_66_35_19_91_45_61_25_96_14_76_79_79_59_5_59_27_77_99_68_46_92_65_52_88_56_41_49_82_63_81_64_58_47_35_90_59_0_3_85_82_45,0,0.0,0.0
genes_51_44_35_68_39_9_31_97_71_19_22_98_68_13_76_94_80_7_79_67_43_16_39_1_21_80_42_67_90_76_74_85_40_35_100_20_92_63_58_85_46_100_56_64_53_22_58_84_9_72_82_100_93_56_29_51_93_50_29_28_19_24_43_96_78_53_19_22_79_91_84_5_32_33_10_57_72_43_10_63_55_82_56_85_78_54_11_97_62_70_47_60_75_46_0_3_73_82_45,0,0.0,0.0
genes_59_58_37_93_38_28_47_97_13_19_72_69_64_60_8_94_15_54_53_68_92_49_90_8_21_79_13_91_75_77_17_85_41_27_74_11_85_30_33_28_0_59_84_84_10_37_67_83_28_70_86_56_7_88_48_39_63_35_31_6_5_32_51_91_83_53_63_80_74_91_56_40_96_54_74_96_72_94_10_63_72_78_18_32_23_82_69_32_75_53_86_40_38_57_41_7_67_21_19,0,0.0,0.0
genes_21_30_37_68_52_62_31_98_29_24_38_66_38_61_6_43_90_26_78_68_0_48_100_78_19_86_3_56_3_72_69_60_50_93_94_21_92_70_86_75_0_100_29_22_0_21_29_25_7_2_33_6_100_12_66_37_35_52_26_25_70_22_100_96_46_94_87_91_73_52_89_87_77_13_1_53_21_73_48_16_57_72_57_81_75_23_23_51_24_86_4_41_70_13_0_54_70_21_13,0,0.0,0.0
genes_55_26_29_75_60_87_43_95_19_22_38_69_92_75_77_28_59_78_54_68_33_78_90_79_0_79_0_51_33_72_6_85_41_31_100_85_90_75_63_85_18_88_30_35_5_16_39_16_8_2_86_51_90_54_32_57_40_35_92_66_29_32_93_93_31_56_63_80_64_7_54_80_75_79_60_95_67_89_12_79_72_82_14_32_23_82_64_77_57_49_90_42_62_80_39_7_92_80_19,0,0.0,0.0
genes_2_0_3_0_70_28_6_96_4_22_35_74_75_31_77_67_40_31_37_69_32_99_97_36_19_87_42_59_78_92_92_85_7_97_97_62_85_66_11_84_83_55_25_89_22_15_67_44_11_70_86_50_90_42_56_13_49_35_92_22_96_23_58_55_10_100_44_84_74_49_28_40_44_54_94_100_42_70_78_16_72_78_56_34_82_0_67_50_77_58_86_72_75_52_37_34_65_59_41,0,0.0,0.0
genes_21_24_32_48_70_7_30_71_0_14_30_65_45_23_13_28_93_52_87_47_95_23_99_11_21_88_94_56_71_77_87_85_42_96_15_60_99_58_63_75_77_94_14_33_27_18_56_84_11_70_86_68_90_84_53_56_77_90_36_19_83_16_42_88_17_56_44_82_80_29_87_5_100_91_59_48_50_40_10_18_67_38_85_33_79_81_68_34_62_69_47_42_8_59_76_54_96_26_87,0,0.0,0.0
genes_3_92_8_67_56_67_6_95_0_22_73_21_73_43_9_42_36_83_56_60_29_48_100_3_0_80_5_67_16_93_35_85_38_95_97_63_88_54_63_75_97_97_32_22_31_28_48_27_57_12_28_52_27_53_28_68_59_88_92_10_20_30_84_66_36_56_30_5_75_93_49_60_65_78_56_48_84_53_14_16_90_78_7_34_91_55_61_42_63_58_56_63_77_55_0_0_63_18_86,0,0.0,0.0
genes_75_44_29_72_90_93_5_97_10_18_38_18_1_13_77_29_98_78_59_62_15_23_23_77_39_74_44_53_62_95_14_85_49_100_95_69_92_66_12_47_1_5_6_35_0_19_55_80_11_2_86_89_13_57_48_60_17_56_28_31_83_84_37_63_40_39_62_0_8_49_89_85_100_54_59_96_46_87_14_79_72_58_14_43_76_80_62_79_56_69_44_37_73_88_34_54_0_27_83,0,0.0,0.0
genes_59_60_37_68_42_87_5_100_4_42_42_23_1_17_6_66_89_76_54_73_38_62_92_63_15_88_40_51_72_72_79_59_42_46_100_16_66_56_66_28_1_97_26_32_23_21_44_86_21_2_83_16_0_60_32_13_59_6_29_42_34_23_53_61_14_41_36_84_74_79_89_90_36_56_94_100_66_73_9_79_71_90_58_95_82_79_62_36_77_48_44_47_62_59_26_70_71_24_41,0,0.0,0.0
genes_59_61_36_68_11_72_32_77_33_25_35_93_73_60_42_66_90_76_81_71_43_60_14_20_15_37_40_90_59_72_33_94_71_31_99_11_90_59_14_84_90_96_23_40_0_37_58_90_71_70_86_58_40_90_44_51_33_56_32_88_9_68_41_86_16_96_19_84_74_91_81_82_36_49_94_95_61_73_5_80_79_96_75_39_100_72_8_81_77_70_86_67_15_74_39_67_84_21_14,0,0.0,0.0
genes_77_44_29_48_37_47_10_66_29_18_39_18_68_13_8_28_98_26_59_69_38_56_22_80_39_87_63_51_62_95_14_51_38_66_95_69_88_66_33_49_0_95_62_87_23_18_29_27_7_2_33_51_100_39_40_60_98_48_25_37_83_84_37_44_13_39_62_38_8_46_89_90_41_54_59_24_73_51_73_16_92_59_14_34_76_80_61_42_57_41_53_63_62_79_34_54_96_28_13,0,0.0,0.0
genes_19_5_36_68_38_62_28_85_4_22_35_100_95_21_6_42_89_76_57_71_36_60_92_20_15_85_13_25_72_81_33_59_49_49_98_65_66_56_66_75_61_100_52_12_2_37_44_82_11_68_86_16_90_6_53_13_49_51_29_19_9_32_92_97_14_41_39_89_79_79_55_40_4_56_94_50_67_73_11_11_82_0_64_36_71_84_61_26_69_49_0_47_28_74_38_63_15_59_41,0,0.0,0.0
genes_85_60_35_93_22_28_80_62_13_33_74_25_94_60_56_28_15_31_45_75_35_92_100_22_17_82_13_71_3_80_28_85_77_91_79_8_90_69_58_59_10_97_30_84_4_28_92_83_23_36_54_47_22_56_43_37_23_35_97_10_33_66_51_61_83_44_44_79_74_91_56_43_96_33_84_96_73_85_16_63_34_83_56_89_82_41_62_32_96_87_5_71_75_49_11_3_67_21_84,0,0.0,0.0
genes_59_28_35_100_64_2_76_85_12_41_28_70_78_13_77_66_21_76_61_62_38_57_98_0_36_91_40_43_77_81_79_90_72_92_98_94_66_61_63_50_81_59_26_35_32_37_44_25_27_70_86_87_93_60_53_37_49_35_29_28_90_16_42_96_14_41_39_84_74_6_55_40_22_56_53_50_67_73_11_94_71_90_64_25_73_84_67_33_74_69_51_51_75_15_36_67_70_2_41,0,0.0,0.0
genes_76_60_35_51_35_7_30_100_0_14_44_41_1_25_13_30_21_49_54_47_95_12_98_11_21_88_46_51_19_16_87_85_47_92_15_59_97_65_63_71_77_97_57_32_23_60_56_16_11_2_28_68_0_84_87_60_94_90_36_28_29_18_42_61_66_39_39_82_80_54_39_90_100_54_94_48_38_46_10_79_70_59_56_34_71_79_62_36_77_90_44_42_8_59_34_11_96_28_87,0,0.0,0.0
genes_79_44_29_72_33_87_54_64_10_22_38_96_64_13_54_31_73_52_54_61_34_40_22_82_29_87_44_91_76_85_6_85_49_96_95_32_56_74_14_85_83_96_6_31_0_19_83_80_11_27_86_63_9_57_28_60_52_27_97_37_83_23_60_63_13_96_62_74_81_49_89_84_100_38_84_100_66_87_28_83_65_59_39_39_76_74_76_36_21_58_49_40_60_59_87_54_11_28_87,0,0.0,0.0
genes_82_96_26_97_38_65_6_45_9_22_25_65_80_60_6_35_33_52_59_68_17_45_97_8_19_28_10_32_80_92_39_86_51_31_96_6_94_96_44_84_0_55_26_89_23_32_31_44_11_99_37_0_85_49_62_37_93_35_92_28_5_26_100_96_10_4_44_40_74_49_28_7_48_59_60_96_89_50_73_19_71_77_61_34_82_10_62_50_0_87_45_91_75_58_67_71_74_21_83,0,0.0,0.0
genes_75_5_36_72_38_66_77_81_4_42_35_23_68_75_75_28_89_76_52_38_36_62_92_20_0_79_40_54_1_81_79_89_6_60_95_16_66_67_63_73_90_88_30_35_4_21_2_16_21_2_86_94_90_60_32_57_40_53_29_19_17_26_93_96_14_56_66_84_88_79_54_84_100_56_60_50_67_73_8_99_71_82_14_27_71_55_61_79_74_50_86_42_60_79_38_70_92_28_41,0,0.0,0.0
genes_59_51_33_68_57_62_28_85_32_42_35_99_95_28_32_66_86_76_83_71_97_31_92_20_15_85_13_22_72_81_38_80_49_49_100_65_66_56_17_80_90_96_73_12_4_37_44_86_11_68_86_16_48_69_53_13_49_51_72_28_9_32_92_97_58_42_39_80_74_79_55_40_36_52_94_50_65_49_14_11_82_90_64_32_12_84_61_26_76_48_0_47_26_79_53_70_12_58_41,0,0.0,0.0
genes_79_51_17_69_60_47_24_81_22_64_32_67_67_21_77_41_90_52_63_62_15_40_18_21_19_82_36_89_79_69_87_62_47_100_97_16_86_54_61_22_94_100_10_40_63_16_56_17_10_66_47_91_94_54_53_73_93_59_29_27_89_89_100_56_13_53_30_77_75_91_56_79_40_55_9_52_72_87_10_80_72_91_6_33_54_14_39_36_62_98_0_47_38_61_39_14_63_41_26,0,0.0,0.0
genes_2_37_37_82_52_47_34_80_32_75_31_23_93_13_6_28_36_87_74_68_65_48_17_78_19_86_6_67_3_74_35_91_9_93_97_71_86_74_37_75_0_100_29_86_0_58_40_83_7_2_28_6_87_60_87_13_100_6_92_28_68_46_41_75_46_63_65_84_79_49_89_86_74_13_78_100_100_50_9_16_81_72_57_100_91_23_23_42_78_58_56_88_33_13_0_54_74_21_45,0,0.0,0.0
genes_7_73_37_95_56_72_32_90_34_66_40_72_46_13_60_44_92_42_97_47_39_65_100_2_3_82_38_63_77_11_87_13_39_49_93_11_90_59_76_26_74_97_25_40_5_18_52_17_71_12_47_52_95_49_53_46_75_48_29_56_83_44_41_63_13_96_21_75_69_74_1_9_40_58_93_39_67_73_11_14_70_83_63_33_71_52_8_14_96_69_1_72_76_57_34_10_89_97_13,0,0.0,0.0
genes_19_51_32_100_52_46_62_79_29_22_33_100_92_26_89_37_30_47_74_69_95_60_97_7_4_85_13_59_81_81_35_80_46_49_60_65_66_64_41_71_90_59_52_27_26_37_44_25_11_97_86_71_93_57_8_33_54_51_72_27_72_22_38_36_32_41_25_7_74_67_25_87_41_16_94_99_50_23_53_29_82_0_60_32_83_5_61_76_39_48_0_36_36_74_57_67_73_58_18,0,0.0,0.0
genes_7_44_45_48_36_9_10_90_7_34_28_97_3_13_8_28_98_72_73_65_38_56_100_1_19_87_42_91_79_95_85_85_38_66_97_40_88_74_33_75_94_95_32_92_40_17_34_27_11_37_33_6_55_57_36_48_100_48_92_33_90_46_100_59_46_26_62_49_6_8_88_90_41_54_74_43_67_50_8_76_71_72_6_34_71_79_61_42_62_46_44_63_58_53_0_75_33_78_88,0,0.0,0.0
genes_41_34_34_0_37_19_32_90_22_37_39_70_68_8_77_44_35_31_86_52_31_59_60_2_21_82_73_63_21_70_32_80_47_35_99_4_57_59_86_70_11_90_13_89_6_18_43_28_71_12_47_57_95_49_35_73_84_87_97_19_52_18_42_96_85_39_64_77_8_78_56_82_49_31_78_100_72_90_11_19_70_15_31_28_17_10_62_35_2_58_1_72_76_54_53_7_55_41_20,0,0.0,0.0
genes_83_62_34_69_38_87_97_90_29_22_35_23_65_21_56_28_22_42_54_62_51_40_100_20_29_87_37_91_76_85_6_84_42_91_92_60_92_79_68_53_90_97_30_82_23_17_83_16_16_27_86_51_4_57_59_59_93_50_97_19_90_25_51_63_85_53_62_75_8_77_89_90_37_38_97_47_44_70_28_83_65_59_39_38_76_79_62_79_62_88_49_40_77_59_34_54_96_20_84,0,0.0,0.0
genes_78_62_0_48_35_69_54_85_10_22_38_61_1_13_56_28_22_42_54_67_38_21_22_82_29_87_44_91_62_72_6_51_33_87_95_62_86_66_66_50_90_97_20_35_5_21_60_20_21_27_86_51_4_84_32_16_54_50_100_19_83_43_61_61_85_96_62_76_60_44_89_5_100_38_97_100_66_74_15_83_72_78_39_38_76_79_62_76_76_88_49_40_60_66_34_59_62_59_84,0,0.0,0.0
genes_59_60_36_93_38_28_36_84_10_42_25_70_98_31_77_44_21_31_59_65_66_62_92_20_29_87_44_54_75_92_49_59_7_60_80_16_66_56_25_86_20_100_20_86_4_15_44_86_27_70_86_56_90_60_53_17_51_53_21_19_90_95_92_96_42_47_34_84_90_91_75_84_16_56_22_50_50_94_10_99_42_90_64_36_70_84_64_50_74_54_44_72_33_79_32_70_66_13_23,0,0.0,0.0
genes_3_92_37_99_42_28_14_97_0_22_35_25_94_75_77_94_15_24_48_59_29_95_25_77_7_79_13_62_20_72_35_85_42_93_79_63_86_28_37_78_4_11_25_40_10_15_48_27_7_26_88_56_90_57_53_37_23_56_26_37_5_30_88_91_84_53_44_38_75_91_89_40_96_52_0_96_77_93_16_16_34_11_56_29_82_5_71_32_75_53_44_72_75_46_0_94_67_18_83,0,0.0,0.0
genes_75_8_17_51_37_39_55_97_10_41_38_20_90_43_23_28_98_76_64_69_38_21_97_6_39_74_5_96_62_69_91_48_47_47_100_9_8_59_63_49_5_100_17_40_31_18_82_16_21_2_86_95_100_59_36_62_84_56_28_31_20_84_96_44_12_38_30_1_80_53_59_56_100_12_78_96_46_50_78_84_72_15_21_95_76_78_62_79_57_69_53_90_17_74_33_60_62_28_90,0,0.0,0.0
genes_79_60_37_75_64_87_3_100_34_27_44_72_1_17_8_40_98_31_64_68_38_61_22_79_21_88_2_51_77_72_40_60_40_35_99_62_92_69_66_28_93_97_30_35_4_18_58_16_21_40_86_56_90_60_45_13_96_21_93_42_33_18_53_61_90_39_35_78_40_5_56_90_100_33_94_100_73_38_9_77_72_59_75_21_82_79_63_36_77_90_39_40_76_57_80_11_70_28_19,0,0.0,0.0
