genes_19_9_91_23_36_74_75_84_76_0_77_2_42_32_72_5_85_52_49_13_37_89_4_76_100_94_2_5_78_59_95_13_54_63_51_76_13_26_80_47_28_97_71_42_46_30_69_23_88_43_67_81_53_52_100_28_3_96_63_56_1_97_20_41_64_100_86_24_61_93_85_69_10_6_82_18_39_54_100_81_21_10_37_7_47_60_54_70_78_11_81_86_38_46_29_93_20_97_46,0,0.0,0.0
genes_20_54_39_31_75_74_90_84_95_94_30_10_59_50_64_4_80_55_43_37_73_74_79_79_6_21_24_3_83_100_37_47_37_70_29_33_49_20_62_88_23_69_80_75_52_29_92_69_67_59_21_67_21_76_94_27_96_13_51_26_75_36_78_63_4_33_15_24_68_93_3_93_100_65_52_70_48_83_97_35_24_14_64_100_46_58_55_46_7_60_20_10_90_13_38_74_12_96_46,0,0.0,0.0
genes_20_49_31_21_26_76_75_77_95_88_79_47_59_35_60_58_79_64_43_37_60_84_91_81_96_21_85_4_52_68_14_77_28_4_29_33_99_95_0_18_23_97_81_75_14_27_88_11_6_5_83_81_72_90_94_35_2_49_47_30_100_33_34_99_64_71_19_10_65_81_85_96_100_65_95_68_46_83_100_9_24_14_75_100_53_56_56_42_78_44_81_100_13_12_43_78_16_78_16,0,0.0,0.0
genes_94_57_24_24_78_61_18_84_99_0_29_58_97_34_32_100_85_26_53_43_75_90_51_90_46_19_69_2_54_94_83_77_40_19_61_48_68_80_87_21_80_55_52_75_44_25_98_48_22_68_21_44_93_90_99_50_5_9_35_51_3_98_20_31_6_100_16_27_62_70_79_96_5_5_100_22_48_85_61_56_62_17_59_7_53_61_38_89_40_71_43_89_52_46_89_28_91_56_46,0,0.0,0.0
genes_17_53_91_20_13_74_74_48_24_0_31_82_27_26_88_97_64_9_51_34_0_84_41_80_96_75_2_0_81_21_83_77_54_17_60_22_75_92_79_23_57_67_4_25_33_21_66_48_22_67_81_75_53_62_8_72_5_39_63_30_51_99_95_14_9_70_25_80_63_61_88_84_69_23_87_4_40_55_99_70_60_17_62_100_52_60_56_80_75_53_92_89_25_63_89_22_27_60_39,0,0.0,0.0
genes_94_96_82_23_85_76_2_78_76_74_90_13_59_34_64_45_84_51_48_37_60_74_84_78_47_94_90_4_52_59_12_83_32_23_64_45_39_94_60_21_59_55_41_11_62_25_39_9_70_57_22_44_48_12_99_87_5_9_85_29_19_28_95_72_6_55_23_15_81_62_97_65_100_63_91_30_50_54_55_26_27_46_63_95_63_64_4_89_14_60_26_97_56_60_31_74_70_65_48,0,0.0,0.0
genes_89_49_31_21_26_68_25_77_100_86_84_47_49_26_25_5_23_64_43_39_98_84_84_78_96_78_86_72_56_60_47_77_33_93_52_29_17_27_0_18_62_44_11_52_14_27_88_11_82_54_78_3_80_39_99_30_2_49_96_26_100_100_34_99_64_46_82_10_63_84_83_69_41_3_58_70_30_56_100_25_73_47_63_7_53_60_55_91_34_40_81_86_16_16_43_38_16_78_56,0,0.0,0.0
genes_20_3_53_3_72_72_6_48_44_92_58_10_37_59_64_96_90_64_45_12_60_87_39_79_40_79_2_4_59_28_75_84_97_44_56_46_69_62_49_46_65_56_0_69_42_13_94_4_83_58_63_82_85_49_100_80_4_89_53_26_19_95_19_57_33_99_25_22_97_57_67_73_66_92_52_80_49_56_100_87_22_46_29_97_47_58_54_99_76_53_94_56_20_17_89_68_22_57_51,0,0.0,0.0
genes_94_54_77_0_70_93_75_77_100_89_28_22_49_26_75_92_23_64_32_48_78_96_84_57_5_73_16_4_50_60_49_98_33_93_56_66_66_88_0_19_80_55_19_52_14_36_85_24_81_54_78_81_67_39_75_27_19_46_48_26_80_53_89_99_41_43_82_0_64_8_97_72_33_7_18_70_0_50_100_52_68_47_73_16_81_60_55_48_39_40_14_86_52_18_26_38_85_72_56,0,0.0,0.0
genes_94_52_31_25_26_75_67_82_98_52_79_47_3_60_22_5_87_64_49_16_78_83_17_74_16_33_9_70_61_53_12_77_28_63_51_29_99_95_0_18_44_67_53_32_14_24_88_4_6_100_59_81_72_90_97_71_2_16_64_85_100_96_19_99_64_54_17_10_61_86_85_96_45_37_85_93_46_54_30_33_32_47_39_7_53_58_53_41_0_51_81_82_13_12_43_74_16_100_37,0,0.0,0.0
genes_27_4_59_29_22_34_80_84_80_89_56_22_42_27_8_50_85_9_51_37_73_96_51_80_1_99_3_75_13_60_46_77_72_60_62_51_73_73_53_26_91_73_52_42_49_25_70_48_26_58_21_42_55_90_99_54_41_39_17_29_87_95_20_57_39_8_81_98_26_98_4_70_100_16_92_4_43_68_58_33_79_15_12_14_100_64_54_51_93_53_78_85_38_12_62_76_91_60_83,0,0.0,0.0
genes_88_54_56_60_78_75_75_84_79_89_30_5_14_27_72_96_76_65_48_15_78_96_51_77_4_94_69_2_59_21_79_81_72_60_67_18_49_89_29_49_91_68_0_42_68_25_69_69_6_69_19_38_100_90_99_54_85_51_33_29_22_95_20_78_9_100_55_19_91_98_53_70_66_16_100_81_41_85_95_8_25_14_37_14_100_64_55_91_78_72_78_89_22_71_32_16_89_60_82,0,0.0,0.0
genes_18_50_33_23_63_74_75_42_99_40_19_10_97_87_70_7_86_55_0_48_65_94_79_18_94_63_5_12_56_22_7_80_12_23_26_71_75_81_87_10_65_67_25_65_57_19_62_10_34_48_54_82_51_84_77_32_56_81_49_25_29_62_85_58_9_24_20_6_28_17_68_67_7_7_52_85_50_53_0_59_46_17_64_83_67_57_54_48_6_53_94_87_26_43_29_38_11_69_12,0,0.0,0.0
genes_14_64_92_23_75_74_67_91_72_13_30_47_35_26_64_76_68_46_30_41_24_85_80_75_96_94_87_16_61_59_12_59_30_67_50_33_69_78_81_34_65_67_51_73_43_29_86_23_86_62_62_76_54_79_100_27_14_4_33_27_9_57_24_54_64_54_19_24_55_93_98_77_66_7_15_69_35_84_100_54_56_14_13_100_47_60_51_46_2_67_24_27_95_54_35_38_72_77_48,0,0.0,0.0
genes_94_50_22_23_63_74_2_78_67_40_90_40_66_32_70_7_94_5_3_48_65_94_83_78_47_63_5_13_56_22_4_76_12_51_51_71_43_81_87_21_80_69_41_75_62_19_62_9_34_48_22_82_91_31_99_87_5_81_99_25_29_28_94_59_6_24_23_6_25_17_68_66_5_7_44_77_50_54_1_32_27_46_64_7_63_64_54_89_6_53_94_97_52_4_31_28_12_77_12,0,0.0,0.0
genes_94_49_95_23_75_68_75_82_100_89_30_10_39_54_22_0_79_55_43_37_76_84_84_80_96_58_85_8_85_51_37_47_84_3_29_48_4_95_62_23_62_66_0_37_59_27_88_11_6_5_21_81_21_90_88_35_2_49_22_29_29_95_34_50_64_100_19_5_63_86_3_98_100_10_52_70_41_54_100_35_24_14_64_7_53_58_56_46_78_44_89_86_13_12_43_68_9_96_46,0,0.0,0.0
genes_35_47_14_23_75_76_2_42_42_12_30_22_35_32_64_56_68_9_51_38_24_80_80_78_47_58_90_12_31_59_12_17_54_66_60_43_0_66_66_34_23_72_4_42_46_32_88_97_34_62_99_89_53_59_0_27_29_85_35_27_4_23_84_54_9_56_19_24_68_70_72_69_5_7_92_74_39_54_62_18_34_14_37_10_40_61_51_46_97_60_47_86_3_46_89_42_72_96_48,0,0.0,0.0
genes_93_53_6_23_85_93_90_78_72_12_30_22_35_34_64_96_68_49_43_11_24_85_83_78_47_58_90_68_10_59_12_83_39_51_51_33_0_76_81_34_23_55_41_75_50_27_66_9_67_73_22_44_90_31_99_87_4_94_85_26_15_23_94_55_6_55_23_28_81_93_97_77_66_7_95_70_50_54_62_36_27_41_63_100_63_60_51_89_11_60_9_97_10_3_31_28_72_77_48,0,0.0,0.0
genes_17_51_26_35_70_74_8_77_56_89_84_22_47_26_25_92_23_55_3_48_98_100_85_79_76_78_5_74_8_22_36_84_80_29_52_94_17_81_0_18_65_58_0_52_14_24_85_24_27_54_67_44_75_42_80_32_56_46_96_30_61_59_91_99_41_28_82_32_25_17_97_72_33_3_18_4_50_56_4_25_24_46_64_94_53_61_4_48_7_40_43_97_16_16_34_35_69_98_56,0,0.0,0.0
genes_19_53_35_61_26_74_18_84_79_0_29_0_97_26_77_93_80_26_48_37_73_84_51_90_0_94_69_2_57_90_12_61_28_4_51_17_51_97_79_49_28_67_0_37_44_25_94_94_81_6_81_76_85_90_99_54_0_51_29_51_3_95_20_36_9_44_10_24_22_93_72_70_66_5_100_22_41_85_61_14_66_10_71_7_53_69_21_64_43_51_78_90_98_4_39_44_70_60_46,0,0.0,0.0
genes_25_56_82_5_6_72_38_84_72_0_56_13_34_96_72_96_86_29_48_10_63_84_0_74_76_60_18_65_57_96_79_96_80_65_49_46_70_91_93_95_51_59_3_37_68_45_38_11_70_51_59_38_63_94_75_37_51_96_77_26_60_73_34_98_5_5_26_17_63_92_92_83_66_21_92_30_51_88_53_39_16_14_76_100_52_22_49_67_38_33_81_86_100_60_31_30_67_77_52,0,0.0,0.0
genes_18_55_81_3_24_76_2_47_44_95_90_22_66_56_64_48_4_9_49_38_62_92_57_19_67_58_13_68_14_45_0_17_54_18_51_43_71_76_62_22_63_68_5_9_46_28_94_25_34_55_81_86_90_31_100_87_2_9_64_33_19_95_94_61_4_29_23_68_61_66_97_67_100_7_87_60_39_83_56_33_29_15_37_82_46_61_46_89_34_60_68_86_3_46_31_28_67_100_58,0,0.0,0.0
genes_16_3_92_31_72_74_6_88_98_92_58_47_34_59_64_52_90_73_48_12_2_41_39_81_97_94_0_70_52_92_37_17_35_44_56_47_79_79_78_5_65_56_51_42_47_30_39_23_83_58_62_76_54_61_88_30_51_10_33_22_9_64_24_54_6_6_30_22_81_47_98_82_98_37_52_69_35_84_100_87_24_49_36_17_47_60_54_99_78_67_94_27_48_13_35_65_67_60_47,0,0.0,0.0
genes_14_54_40_23_16_76_73_88_97_87_58_29_7_57_62_58_11_49_43_16_60_74_89_76_96_94_87_2_52_92_11_54_30_44_29_33_0_77_20_45_23_28_81_75_47_26_86_23_67_60_83_67_39_79_94_30_93_99_51_30_75_57_81_54_4_29_19_22_68_76_59_44_96_35_40_68_48_83_56_39_21_14_14_17_47_23_55_36_82_55_53_27_85_54_38_38_70_65_16,0,0.0,0.0
genes_18_54_77_26_33_75_90_84_98_71_84_55_35_56_25_71_79_24_37_16_73_97_96_76_16_85_82_6_52_26_83_72_82_65_99_29_13_100_20_41_38_67_55_73_54_26_91_49_81_69_59_82_49_76_83_30_18_16_39_85_9_95_21_72_5_56_19_25_97_67_61_55_100_37_90_70_71_86_32_33_32_14_58_82_94_60_55_41_75_53_54_82_43_53_86_19_25_100_37,0,0.0,0.0
genes_17_51_14_30_63_74_76_42_53_44_58_22_35_52_24_5_85_58_3_48_0_98_84_79_79_63_5_0_57_17_2_47_37_32_52_71_73_61_79_10_63_60_25_73_57_24_46_54_34_49_74_82_93_95_99_84_5_79_59_31_59_64_84_56_9_28_25_6_63_67_97_67_5_68_52_85_53_54_9_12_27_14_64_100_68_72_51_94_2_53_36_87_56_48_28_19_95_100_36,0,0.0,0.0
genes_17_53_91_24_3_3_34_83_72_0_5_47_35_55_32_96_64_64_51_34_75_96_82_78_71_15_0_18_52_21_83_17_0_19_46_31_73_84_79_22_84_55_0_42_17_29_64_48_22_58_19_75_53_62_83_86_10_94_53_27_87_99_89_72_12_46_33_28_97_57_97_67_66_23_91_4_48_88_66_35_60_16_58_95_52_61_4_92_57_48_34_86_56_63_89_74_70_57_39,0,0.0,0.0
genes_32_59_22_24_81_64_35_42_51_27_58_22_34_26_88_92_85_50_51_37_0_89_41_80_71_94_2_15_55_21_85_17_54_19_61_48_70_92_87_16_57_59_3_23_10_21_93_60_22_67_21_91_58_85_92_76_30_39_59_30_88_99_95_74_4_100_27_28_62_62_4_73_69_62_92_15_39_68_100_36_29_17_61_7_52_50_50_89_97_53_53_9_25_46_89_26_27_60_51,0,0.0,0.0
genes_27_74_59_26_82_76_68_83_100_87_41_16_31_100_88_49_81_64_36_33_41_84_82_70_80_96_2_16_55_86_80_94_94_17_64_38_73_89_75_46_90_59_5_67_46_21_86_48_24_52_62_73_46_79_92_88_2_9_32_51_92_98_21_62_39_7_10_12_63_60_64_73_98_39_93_42_53_88_100_60_24_38_83_100_53_64_59_88_77_53_66_91_40_13_46_26_54_60_51,0,0.0,0.0
genes_14_55_91_24_16_75_67_88_72_0_84_20_7_59_72_56_32_9_48_38_29_41_39_76_100_96_89_1_15_92_0_59_30_21_97_48_67_82_76_24_70_67_51_67_46_26_88_23_83_52_63_78_54_62_99_30_51_9_31_53_9_57_95_54_64_56_23_22_68_66_98_73_98_40_21_69_35_84_56_54_29_10_37_7_46_60_48_93_78_60_47_27_95_13_35_28_70_60_48,0,0.0,0.0
genes_94_49_35_21_26_74_75_84_100_0_79_53_13_26_77_93_79_64_43_13_77_84_17_78_96_94_74_8_62_53_12_77_28_0_47_17_51_95_0_18_62_65_11_37_16_27_88_97_6_5_78_81_85_34_80_51_3_46_27_28_95_96_0_99_63_46_17_24_63_93_82_96_100_10_82_71_41_54_66_14_56_6_76_7_53_69_21_70_10_51_81_86_93_12_43_78_16_60_51,0,0.0,0.0
genes_94_53_36_23_85_74_2_78_98_26_58_40_36_34_64_52_90_5_45_12_1_85_83_75_47_96_24_68_10_28_12_84_39_51_51_46_80_79_27_5_65_55_41_75_62_13_75_9_77_69_22_44_85_31_88_87_5_6_85_26_19_64_94_59_6_55_23_24_81_60_97_66_5_63_44_85_44_54_97_34_24_42_86_7_63_64_4_99_11_53_94_99_56_17_85_28_22_77_51,0,0.0,0.0
genes_17_50_53_3_72_78_35_83_71_0_31_38_61_55_64_55_90_5_53_12_7_92_94_75_71_94_24_13_10_28_37_84_0_36_56_45_79_79_58_27_28_56_0_69_17_29_69_69_84_58_92_81_85_49_83_87_29_91_85_27_87_100_89_66_9_6_25_24_97_57_96_73_67_92_91_14_49_54_66_35_24_38_84_94_97_62_4_56_84_48_98_26_49_4_85_74_70_56_52,0,0.0,0.0
genes_93_55_91_21_78_78_72_85_58_0_56_47_34_27_8_5_85_64_48_14_73_96_11_77_1_94_69_7_78_21_79_17_54_18_56_48_73_80_53_28_91_68_51_42_65_25_69_11_5_43_15_81_100_90_99_72_51_51_29_56_1_95_20_46_9_96_27_24_91_98_85_70_10_21_92_18_44_54_100_14_16_16_76_14_45_58_59_51_78_21_78_85_96_4_37_78_91_96_51,0,0.0,0.0
