genes_81_15_78_17_78_2_7_50_37_96_63_18_89_25_44_73_39_21_3_58_27_56_46_62_56_92_57_47_64_87_22_69_51_93_96_38_96_64_92_35_99_90_6_94_9_11_19_8_74_54_94_22_26_10_92_80_61_91_44_8_38_66_6_20_70_7_51_66_53_96_20_62_0_70_84_85_4_88_67_17_44_36_39_34_9_63_47_14_11_29_82_56_26_26_46_65_76_70_59,0,0.0,0.0
genes_86_46_94_41_100_78_55_84_64_75_61_31_25_25_51_8_87_28_23_34_23_53_97_37_24_84_77_64_2_5_40_15_99_88_43_81_15_70_23_26_100_56_47_100_34_6_64_28_27_30_88_69_37_7_45_23_17_8_45_54_66_25_23_24_57_57_100_93_23_75_17_6_46_72_75_34_69_43_78_63_48_26_29_47_26_59_86_13_2_54_48_46_18_30_9_89_89_2_44,0,0.0,0.0
genes_88_89_92_0_76_37_44_78_70_73_92_27_9_15_49_23_65_19_31_8_26_37_97_1_48_80_57_30_95_77_45_68_35_56_96_81_29_70_97_26_19_87_56_90_19_14_18_0_14_52_88_92_43_13_75_82_61_44_14_49_82_12_3_77_68_0_50_93_83_76_18_5_57_73_73_77_4_86_36_63_39_21_37_80_9_52_18_13_94_26_83_45_11_21_76_84_77_2_30,0,0.0,0.0
genes_24_46_77_47_37_98_55_84_64_75_40_32_36_25_23_3_77_11_85_100_23_53_36_33_51_15_79_65_91_41_71_39_41_88_91_80_15_72_73_21_100_23_32_35_34_26_87_64_72_64_10_100_37_44_45_63_14_15_40_8_66_80_17_70_57_4_97_92_72_99_88_39_0_68_53_20_42_88_85_52_48_29_20_47_26_59_77_78_2_54_82_83_16_21_58_73_16_62_61,0,0.0,0.0
genes_97_91_79_42_67_15_22_84_44_64_65_31_77_78_55_57_42_30_20_16_30_21_8_24_67_90_33_56_75_63_45_62_77_97_53_38_81_82_74_22_87_19_41_12_6_14_64_13_23_55_88_71_33_54_46_65_54_87_19_24_60_18_2_48_54_97_98_93_31_16_33_35_34_65_84_73_64_48_88_92_0_28_37_29_13_52_36_100_69_8_70_45_20_21_81_65_9_64_19,0,0.0,0.0
genes_93_91_38_45_82_15_7_49_64_3_64_31_36_27_27_75_78_11_29_49_51_30_9_97_68_31_7_23_2_4_45_89_22_27_53_77_29_68_85_67_78_63_71_94_29_10_7_0_74_89_93_23_33_44_93_78_16_91_29_44_72_25_23_79_66_4_97_20_25_99_21_2_62_67_81_77_20_0_68_69_43_26_14_80_32_52_11_59_75_69_96_22_48_8_26_84_66_65_51,0,0.0,0.0
genes_24_46_0_44_89_30_41_92_13_75_40_32_41_25_23_42_90_11_85_16_70_30_81_29_51_88_79_65_94_41_71_39_38_30_98_24_29_72_74_58_96_23_32_19_4_12_16_64_14_28_10_62_33_9_73_23_100_5_40_41_65_15_30_30_62_51_100_92_14_88_88_70_28_73_44_78_91_45_85_58_43_32_37_75_13_59_84_78_6_10_77_68_21_21_78_72_88_0_47,0,0.0,0.0
genes_86_5_91_87_88_80_11_1_98_69_58_27_25_10_54_91_79_27_80_16_31_70_100_23_43_90_10_34_75_60_80_39_82_50_0_28_81_82_9_24_96_87_36_96_18_16_63_13_17_37_33_98_33_50_46_94_65_87_37_84_72_71_2_31_54_55_71_93_82_99_33_64_37_71_51_85_14_6_28_44_0_49_48_80_98_78_36_13_69_14_76_45_20_11_26_99_88_99_44,0,0.0,0.0
genes_51_22_1_61_97_20_44_79_98_26_16_91_99_9_36_67_91_19_42_56_27_29_100_29_63_47_44_64_66_73_60_69_49_53_53_82_71_72_70_1_16_89_40_96_7_9_100_1_99_64_88_100_75_2_64_6_17_32_47_37_88_44_17_26_70_12_93_78_31_34_30_34_0_51_83_26_7_88_31_45_15_39_25_84_98_100_82_18_69_16_70_59_5_62_76_33_9_88_51,0,0.0,0.0
genes_64_91_92_47_75_17_22_78_65_77_40_32_84_17_23_77_92_11_85_16_28_15_4_59_23_16_79_56_98_70_42_61_41_39_17_24_29_72_73_22_96_69_37_92_24_16_23_62_27_54_10_72_33_13_67_63_54_3_9_49_79_48_63_30_75_4_97_92_31_99_18_66_35_73_73_4_8_48_88_54_39_32_53_80_31_62_87_21_76_8_83_68_19_21_9_72_60_70_57,0,0.0,0.0
genes_86_18_78_17_54_77_5_84_64_78_54_18_36_18_41_62_100_9_42_71_48_36_14_58_24_92_76_23_80_28_45_77_43_54_97_38_40_53_97_22_85_59_52_1_7_9_7_3_48_5_88_18_69_10_66_55_15_35_19_73_88_25_7_78_70_7_96_20_53_75_18_7_61_66_84_82_5_79_18_52_48_36_57_87_69_9_23_18_76_13_73_18_23_48_66_83_89_75_47,0,0.0,0.0
genes_93_21_78_16_81_99_22_81_39_96_90_55_89_43_48_11_54_28_25_41_53_51_39_64_70_91_27_34_4_73_45_19_40_41_0_82_36_79_92_18_99_88_43_94_63_25_19_73_100_72_7_22_54_47_63_13_20_96_40_90_65_66_62_74_70_62_99_14_44_96_20_38_40_14_83_69_19_79_26_17_50_2_97_48_36_75_2_13_86_14_72_53_16_7_76_5_86_70_87,0,0.0,0.0
genes_83_65_23_68_49_75_45_84_66_75_61_89_25_9_56_62_96_11_30_16_26_33_7_17_74_83_20_37_80_11_55_77_18_53_32_100_74_79_71_6_100_69_47_66_65_12_86_0_25_45_91_64_24_10_10_70_23_87_40_24_88_81_7_70_71_0_94_88_66_75_20_64_0_73_73_80_80_39_81_37_12_32_73_32_100_78_90_71_47_14_75_62_23_59_63_76_89_0_64,0,0.0,0.0
genes_79_22_1_60_93_20_44_79_60_91_58_89_80_25_51_67_92_19_42_66_48_3_81_67_20_88_8_33_67_11_22_33_35_85_5_78_75_66_92_38_89_89_40_96_23_50_18_0_15_64_87_27_84_10_92_92_96_32_18_28_88_25_29_22_59_54_29_27_31_88_32_85_57_73_73_23_8_83_31_45_59_7_32_80_77_71_85_72_73_10_67_66_22_34_76_34_89_88_51,0,0.0,0.0
genes_81_15_91_17_80_80_49_5_99_75_90_21_25_27_44_8_39_28_85_35_23_66_51_65_43_45_70_47_80_2_22_42_51_18_94_28_96_63_9_5_97_47_40_4_18_16_64_4_6_42_89_22_90_43_67_82_25_25_44_46_72_71_32_31_70_55_71_93_53_99_19_6_29_68_73_94_14_88_27_21_46_36_53_34_70_18_26_13_11_15_76_29_27_11_26_33_88_70_50,0,0.0,0.0
genes_86_22_91_87_75_15_22_71_71_98_62_31_21_27_80_10_91_28_85_16_91_21_4_24_43_45_33_34_69_60_43_76_18_18_12_28_41_1_9_62_96_89_41_12_16_16_64_28_12_84_88_71_99_34_72_65_54_79_37_46_14_71_7_24_77_55_69_96_41_100_18_24_34_70_83_97_94_48_81_92_46_26_22_20_67_9_23_25_69_14_12_29_20_11_26_33_94_81_51,0,0.0,0.0
genes_83_22_77_87_37_98_55_95_13_75_40_32_41_9_53_77_92_11_85_16_23_49_81_24_51_45_38_65_91_11_71_76_18_49_4_38_65_72_73_22_100_23_32_12_40_26_64_64_17_54_91_71_33_34_72_65_18_14_37_46_65_53_25_24_74_4_65_93_72_100_18_24_0_68_80_88_42_45_85_58_39_32_25_81_26_59_77_78_6_11_82_24_16_21_55_72_94_70_51,0,0.0,0.0
genes_83_22_91_87_75_15_22_71_68_98_65_31_21_4_51_10_86_30_26_16_91_21_4_24_67_49_58_23_64_11_43_76_69_53_12_38_41_75_97_58_98_62_41_12_18_9_60_4_62_54_88_68_74_34_72_65_53_10_37_46_14_59_23_24_74_0_65_93_31_100_18_24_34_68_83_80_94_48_81_92_46_26_25_20_26_9_25_22_72_14_12_29_20_47_55_33_94_70_51,0,0.0,0.0
genes_93_22_47_47_13_66_15_85_64_96_74_27_99_59_38_57_92_14_91_71_23_85_99_67_55_79_20_41_59_73_45_90_43_97_98_38_78_68_70_73_100_56_45_19_24_15_7_3_74_5_18_92_70_49_93_100_15_93_36_61_72_70_26_26_59_4_56_51_29_100_90_66_61_67_84_79_13_69_20_80_12_32_82_43_69_62_50_65_94_8_78_61_48_59_53_84_56_75_73,0,0.0,0.0
genes_83_46_53_87_84_34_5_84_30_80_98_9_89_13_42_62_96_29_31_16_49_53_81_71_24_45_79_37_64_64_22_65_23_53_4_100_81_25_73_58_77_89_43_68_18_80_97_0_25_75_88_96_25_44_63_66_22_31_43_8_1_66_13_77_65_84_63_92_15_75_88_66_0_74_55_80_1_42_82_63_48_32_73_7_98_54_73_78_98_12_14_62_25_63_26_67_5_75_50,0,0.0,0.0
genes_83_18_38_87_79_19_6_87_71_3_65_31_36_27_27_75_91_30_26_16_91_95_4_24_67_31_7_23_3_11_43_76_18_22_53_84_29_68_97_67_98_62_41_51_18_9_64_4_17_89_41_46_75_44_71_25_68_10_29_46_80_91_18_77_74_1_65_76_34_46_18_24_34_68_83_80_18_48_81_10_46_26_37_80_26_52_20_13_72_24_83_29_20_7_63_30_44_69_64,0,0.0,0.0
genes_90_95_86_61_78_20_7_50_68_80_14_91_63_9_11_75_72_28_69_41_27_24_90_29_54_84_20_33_64_73_6_69_49_21_96_95_29_72_70_1_97_54_43_94_18_23_97_29_74_64_25_70_54_2_95_23_17_87_44_37_64_44_17_24_64_99_51_12_41_67_26_34_46_65_83_81_14_74_65_65_14_33_39_89_9_68_47_18_60_28_82_62_24_66_80_65_9_78_51,0,0.0,0.0
genes_80_68_17_48_92_30_44_74_70_91_65_27_99_15_55_23_95_6_49_41_71_32_82_67_25_88_8_53_90_42_46_65_38_85_5_83_29_62_54_58_89_19_4_94_23_53_18_0_15_32_99_27_84_88_73_23_99_24_35_41_66_18_18_75_62_54_100_27_97_88_93_85_57_73_79_78_91_83_33_3_59_32_32_79_13_1_85_50_8_35_70_39_21_58_9_33_88_0_47,0,0.0,0.0
genes_79_88_1_16_97_79_53_56_34_71_96_32_59_27_48_86_68_68_26_45_72_8_83_39_43_80_15_9_6_42_43_83_38_37_24_38_29_60_26_35_100_87_45_64_9_25_19_0_14_43_43_27_84_91_75_65_20_95_34_53_61_71_19_31_15_55_50_88_27_95_94_3_57_69_55_79_14_73_72_9_59_32_57_47_13_23_90_50_83_35_48_48_16_22_57_32_58_60_50,0,0.0,0.0
genes_93_11_78_17_81_2_61_60_39_95_91_55_61_45_48_11_78_14_1_40_53_51_43_59_70_91_27_52_76_73_45_86_45_8_1_82_34_84_92_18_99_87_45_4_20_25_23_0_73_72_99_21_26_40_62_82_22_94_40_85_4_62_62_14_70_62_80_93_44_99_20_34_36_69_73_82_14_79_26_17_48_36_75_48_36_78_26_13_11_54_48_53_61_54_63_89_83_70_86,0,0.0,0.0
genes_79_22_1_82_84_20_4_82_30_75_80_29_87_25_56_62_1_6_28_49_87_24_9_27_24_45_20_13_94_5_55_72_18_53_32_17_74_79_74_6_98_89_43_21_18_99_97_0_25_65_88_100_26_10_76_32_23_87_43_27_83_66_65_16_74_0_94_78_15_78_57_1_0_73_73_87_64_39_8_74_48_32_73_89_36_57_1_72_47_14_61_62_23_58_76_33_92_70_48,0,0.0,0.0
genes_79_22_91_87_75_15_22_53_71_69_62_27_24_15_51_10_84_30_79_16_91_21_32_24_67_79_75_23_59_76_55_65_18_53_12_38_40_75_74_58_16_62_41_12_6_16_19_4_18_64_88_71_75_34_72_65_61_0_47_46_14_71_23_24_74_97_65_56_31_82_17_24_0_63_73_38_94_48_81_92_47_4_25_20_97_9_25_13_6_5_61_40_20_56_55_33_84_66_32,0,0.0,0.0
genes_93_91_68_45_82_15_7_50_64_96_63_18_36_13_38_75_80_9_69_41_27_41_7_57_54_91_57_33_2_87_23_89_22_97_4_38_37_64_19_30_97_94_71_0_9_18_7_29_12_53_25_65_54_10_92_23_11_88_44_8_72_25_9_74_60_4_65_61_45_99_13_8_62_65_78_81_5_62_72_65_12_37_80_84_9_63_86_65_75_69_82_56_48_45_80_83_56_71_51,0,0.0,0.0
genes_86_18_86_42_54_53_12_84_66_30_62_60_99_18_41_62_96_11_42_11_32_43_5_40_24_45_26_37_80_42_43_65_38_54_51_30_40_23_70_58_18_19_11_62_11_23_18_0_14_48_95_20_24_10_66_9_28_96_19_24_90_18_28_48_67_7_97_51_28_75_60_2_78_66_84_73_91_73_28_49_45_36_38_3_98_9_90_18_47_12_70_48_13_22_60_37_89_75_47,0,0.0,0.0
genes_86_22_91_87_49_80_59_5_98_78_62_81_25_9_80_13_96_28_30_66_26_66_100_17_43_83_19_56_84_11_80_77_51_100_94_28_76_78_97_21_96_89_90_93_26_16_73_28_47_45_89_64_24_34_10_71_16_25_37_46_72_81_7_31_74_55_94_78_41_60_90_64_0_66_73_65_80_6_81_42_12_36_57_20_21_78_23_13_11_14_72_29_89_11_26_67_88_86_51,0,0.0,0.0
genes_79_65_76_17_53_18_5_53_66_65_54_27_32_18_36_62_89_89_79_16_46_29_11_30_65_45_79_37_80_76_55_77_44_56_55_100_40_64_74_56_16_69_93_4_7_9_19_75_18_64_33_86_24_89_88_9_61_91_19_8_79_25_7_78_66_97_96_73_53_78_88_7_1_66_73_38_67_88_31_12_79_4_33_31_24_9_25_18_6_12_61_62_23_22_76_30_88_75_47,0,0.0,0.0
genes_93_22_78_82_84_70_4_92_65_76_19_21_23_59_56_65_92_9_28_71_23_24_100_58_63_89_48_13_94_16_55_85_42_32_99_17_74_67_97_22_54_59_41_21_18_10_7_0_0_53_88_19_33_49_89_65_15_90_45_8_83_66_7_16_68_9_94_78_18_99_17_55_61_72_55_79_91_48_8_46_14_21_87_32_31_9_1_72_76_14_75_62_48_4_76_83_56_69_48,0,0.0,0.0
genes_93_46_91_73_100_78_55_84_64_40_52_35_36_23_11_75_74_18_29_100_27_52_32_56_68_84_77_64_2_24_45_31_99_88_4_80_15_93_74_21_78_63_68_35_34_21_86_24_27_53_15_31_33_7_47_78_17_8_6_8_65_25_23_70_57_4_100_20_25_99_21_4_46_68_53_20_14_45_78_52_47_29_20_47_68_62_86_78_75_69_48_83_56_45_58_89_93_66_51,0,0.0,0.0
genes_79_88_79_21_78_79_66_84_69_80_87_32_95_13_92_26_92_49_26_8_72_8_83_58_43_88_26_32_66_42_43_83_35_22_24_82_41_93_9_27_75_87_43_64_11_19_19_0_72_43_20_94_92_88_93_65_20_32_39_53_78_4_28_31_59_50_99_88_38_99_26_39_78_69_55_79_4_74_78_63_58_2_79_34_70_53_50_50_76_74_48_62_16_21_26_0_55_59_50,0,0.0,0.0
