genes_3_1_69_0_12_21_51_64_83_86_0_49_13_39_78_35_77_40_10_77_67_8_65_95_18_98_100_35_60_38_80_94_55_90_70_59_86_62_77_79_74_35_35_64_23_10_49_28_65_40_83_75_57_73_99_44_97_38_52_25_96_1_22_77_44_19_4_67_18_20_50_26_64_21_30_84_37_11_41_4_69_96_47_32_74_96_22_52_82_85_55_38_92_90_82_83_82_21_6,0,0.0,0.0
genes_8_69_69_99_2_2_24_58_90_86_15_44_19_35_60_15_76_69_36_70_68_3_78_95_61_81_46_46_47_5_74_17_59_3_56_93_5_66_13_87_75_19_58_29_4_24_41_58_24_37_12_75_69_89_48_68_65_29_41_57_25_25_34_31_68_24_81_50_43_20_46_44_85_60_35_92_31_29_34_96_18_99_30_32_52_72_69_50_94_42_45_0_62_89_23_25_76_21_55,0,0.0,0.0
genes_35_65_70_69_70_21_41_63_43_99_12_49_79_29_60_88_11_37_36_49_64_3_72_0_60_46_46_27_94_17_52_19_23_3_59_75_0_48_92_87_70_19_58_29_74_23_44_3_39_37_0_75_69_89_100_36_65_74_45_57_16_25_34_92_79_24_81_47_53_69_73_42_85_66_47_92_23_29_39_99_53_35_56_32_46_100_69_57_95_86_45_0_62_18_21_70_73_41_50,0,0.0,0.0
genes_10_1_69_0_8_7_46_68_86_90_90_12_11_100_78_35_73_82_65_91_57_76_65_95_38_25_19_9_47_0_15_98_68_4_70_86_86_86_7_92_80_63_45_64_39_9_81_68_65_9_5_21_86_88_100_39_100_38_9_85_96_19_100_23_38_35_18_23_46_20_55_24_70_21_17_28_32_34_44_86_14_4_50_32_52_85_49_52_76_55_88_100_92_36_96_78_81_4_6,0,0.0,0.0
genes_35_82_82_69_91_21_41_63_43_99_99_69_79_54_71_33_34_94_36_70_67_6_65_55_53_53_15_35_93_87_84_0_59_14_62_89_84_60_92_86_62_60_63_44_20_23_93_3_21_11_3_14_48_22_64_74_5_34_43_57_16_38_30_92_84_19_37_59_53_28_55_26_23_66_47_14_46_0_40_100_48_27_56_25_44_50_93_49_96_85_50_0_25_94_7_77_50_21_50,0,0.0,0.0
genes_39_69_4_1_2_51_41_31_79_3_0_48_88_76_91_33_21_81_65_72_64_7_22_54_18_36_20_7_93_86_10_24_54_4_52_66_79_69_100_68_77_37_21_24_7_35_64_16_22_44_47_12_87_72_72_54_0_66_9_53_96_17_19_33_36_23_18_24_46_42_55_18_94_23_89_58_76_11_36_91_51_33_75_87_82_100_54_28_94_45_28_69_92_20_44_53_57_69_93,0,0.0,0.0
genes_4_65_69_94_5_2_30_7_42_7_45_46_80_29_17_88_11_37_37_49_64_78_10_93_14_81_72_90_47_95_74_17_23_3_54_75_93_48_13_90_70_66_58_49_32_7_41_55_39_37_12_9_90_95_85_73_65_86_41_57_86_25_34_35_20_69_81_64_57_55_46_18_25_66_47_92_55_18_42_85_53_27_6_35_64_72_69_31_94_86_59_4_16_18_96_70_73_57_57,0,0.0,0.0
genes_78_44_73_77_35_34_48_67_39_7_90_45_59_35_60_66_11_60_82_68_57_28_7_95_41_23_100_25_96_64_85_18_68_89_59_34_0_45_0_88_74_18_5_33_35_33_55_14_45_39_86_31_89_88_63_80_1_27_52_22_86_23_17_46_20_24_13_95_17_59_49_21_29_48_53_64_30_37_41_85_50_85_5_92_82_0_8_29_98_36_85_96_47_29_35_74_81_71_90,0,0.0,0.0
genes_80_78_74_62_15_89_27_47_26_80_80_69_26_54_75_22_51_98_46_49_67_21_77_97_40_46_97_29_60_0_53_0_80_40_62_27_86_64_87_10_62_40_32_23_5_29_2_26_21_40_5_31_86_89_69_70_46_92_45_23_18_17_22_40_41_74_4_49_52_54_75_55_67_62_30_54_33_100_57_90_51_52_14_88_8_73_74_51_77_57_25_38_72_33_18_85_76_69_100,0,0.0,0.0
genes_8_96_69_62_12_20_30_47_2_85_20_46_19_54_17_88_11_37_46_49_64_1_59_95_40_81_46_90_47_15_79_17_23_2_54_93_86_66_13_91_65_40_58_51_32_27_41_54_21_37_8_72_8_89_69_73_65_31_41_57_86_25_34_40_41_33_81_92_52_55_75_44_85_66_35_49_33_100_39_7_51_28_14_83_8_73_74_51_94_86_45_4_62_94_23_72_73_69_98,0,0.0,0.0
genes_81_69_97_99_3_7_52_64_95_85_75_46_26_65_72_66_72_53_54_46_69_5_72_96_18_53_100_27_46_4_82_17_53_99_53_34_95_70_13_84_37_41_9_23_35_11_55_31_41_28_50_22_19_29_96_18_95_82_78_56_96_22_21_92_44_28_10_32_44_21_49_41_4_51_44_61_86_21_57_82_68_93_84_47_46_67_69_8_83_44_80_45_49_29_27_61_78_78_50,0,0.0,0.0
genes_80_83_77_99_55_72_48_80_86_88_50_57_88_36_8_31_48_81_38_52_67_5_70_55_47_98_15_39_95_0_82_0_53_87_88_80_78_78_70_90_76_43_83_27_20_24_46_96_39_28_0_21_48_88_67_74_65_71_45_55_28_17_30_25_57_80_17_57_17_55_55_26_31_65_2_14_33_11_44_95_61_4_56_38_44_55_69_52_96_89_74_71_50_94_95_74_50_23_50,0,0.0,0.0
genes_81_69_73_76_0_13_63_67_24_87_98_56_87_17_72_33_52_81_38_52_67_4_65_55_61_78_100_8_95_0_84_90_49_87_68_71_13_62_52_90_76_61_2_29_2_24_38_30_23_28_69_21_54_60_67_75_65_87_54_19_58_35_30_43_18_80_38_59_18_28_75_80_0_54_89_28_65_46_44_95_61_27_88_92_44_50_69_49_95_91_92_71_50_2_91_74_50_81_94,0,0.0,0.0
genes_35_96_83_0_0_21_36_64_90_94_98_56_88_34_72_39_34_87_38_52_64_5_65_4_18_53_15_35_95_0_54_0_56_87_69_89_82_67_62_90_75_19_76_49_20_27_48_96_21_28_0_68_48_73_67_59_65_34_43_57_58_38_100_94_57_80_76_92_57_55_74_83_0_60_91_14_37_11_35_96_48_27_14_84_44_50_54_21_93_91_100_0_46_18_77_74_30_73_50,0,0.0,0.0
genes_0_65_69_78_12_7_30_64_62_7_52_46_12_29_17_29_11_99_37_49_64_7_72_95_60_51_100_90_47_19_84_14_23_92_54_75_90_48_4_91_70_19_72_28_22_19_49_10_14_28_0_77_17_27_100_45_95_99_52_56_29_25_34_36_20_99_81_67_30_55_45_40_85_66_43_33_23_61_40_85_61_35_9_25_44_72_69_47_96_37_45_3_62_60_47_70_73_21_98,0,0.0,0.0
genes_39_78_7_60_4_89_27_23_48_85_80_64_47_50_74_22_17_86_67_43_71_80_82_93_25_46_91_30_60_33_10_19_57_40_62_27_89_64_55_80_75_46_32_36_7_36_52_29_54_40_30_12_90_89_96_70_0_69_71_22_18_17_34_84_44_74_77_23_46_12_90_72_67_24_23_33_32_33_29_100_51_34_93_52_46_67_59_51_79_88_74_57_47_33_29_40_76_63_93,0,0.0,0.0
genes_12_75_19_0_12_21_48_37_57_88_16_53_23_36_18_100_74_37_82_57_48_13_66_4_20_23_19_7_46_32_10_40_46_5_84_92_84_69_7_89_82_22_5_29_27_69_81_11_46_9_47_21_88_27_96_61_4_89_36_74_96_28_33_33_39_43_45_95_18_62_75_72_90_57_30_29_30_33_33_4_51_28_56_92_53_91_12_29_80_5_100_1_92_2_29_70_68_81_93,0,0.0,0.0
genes_4_76_96_75_5_72_51_4_24_83_42_61_23_41_22_96_99_94_68_72_48_0_41_4_15_100_93_8_52_20_75_40_57_11_62_33_8_69_91_90_71_22_8_29_24_19_81_36_46_57_0_61_88_87_63_90_99_83_39_19_54_36_33_35_39_43_45_47_18_47_75_32_67_50_79_61_39_33_30_7_14_88_56_92_53_91_12_96_84_52_100_1_22_36_29_70_74_81_72,0,0.0,0.0
genes_27_22_99_0_5_15_81_65_84_86_85_31_26_22_10_35_15_17_35_48_85_13_72_51_57_41_19_7_96_22_0_91_59_53_55_93_96_45_92_60_90_67_83_18_3_33_30_16_18_88_85_91_90_90_94_85_100_29_86_84_64_19_63_34_35_28_20_91_43_66_53_38_70_96_14_53_30_33_92_4_47_21_85_87_51_50_9_57_74_52_15_76_13_18_6_38_57_44_53,0,0.0,0.0
genes_81_77_82_0_5_80_47_70_53_85_12_19_91_22_7_35_94_44_64_12_64_0_67_93_18_42_15_21_54_98_85_27_59_2_58_30_86_58_89_95_73_41_29_14_7_11_14_22_25_22_0_81_84_8_43_80_6_84_83_27_25_100_98_48_38_22_15_20_46_55_59_72_95_54_55_45_34_100_45_91_76_95_60_37_46_63_82_13_78_37_74_76_13_31_96_83_57_57_6,0,0.0,0.0
genes_78_81_80_2_12_34_62_63_92_91_90_46_28_11_58_39_58_86_75_68_82_3_7_61_38_23_98_25_46_35_13_16_64_3_48_40_88_62_0_60_82_68_58_34_35_33_55_61_47_39_86_4_89_95_99_70_0_27_37_46_61_24_23_37_20_24_63_94_32_59_55_72_96_48_53_64_30_32_41_100_45_41_1_92_82_0_8_57_81_53_74_2_47_31_35_72_80_38_80,0,0.0,0.0
genes_79_76_7_65_4_37_42_63_92_84_97_46_47_40_16_35_73_83_68_44_57_3_90_30_57_22_100_13_100_99_52_18_56_2_58_92_84_62_79_91_75_23_10_39_20_36_39_96_12_78_0_66_90_95_72_70_62_85_12_84_96_19_22_38_37_24_81_53_53_23_48_23_72_67_89_84_51_99_46_100_15_34_9_3_82_67_48_52_93_53_55_67_29_31_31_40_91_19_80,0,0.0,0.0
genes_42_0_82_0_6_39_47_67_77_87_12_52_21_22_78_78_77_83_68_68_70_0_65_95_44_50_19_19_47_0_84_94_53_83_16_88_91_69_58_81_84_40_81_23_7_39_38_31_62_47_86_95_95_73_96_40_3_39_35_2_47_33_35_44_37_76_13_24_42_22_51_26_70_39_40_73_65_33_20_96_61_26_68_25_47_53_79_55_98_42_70_44_9_37_31_92_78_77_50,0,0.0,0.0
genes_100_69_19_96_9_20_48_72_72_88_52_42_90_95_9_78_53_88_38_52_31_10_65_62_60_50_19_5_95_86_84_98_21_87_50_93_88_66_93_76_61_72_0_23_27_11_2_24_43_13_0_3_49_73_63_14_99_87_76_86_57_38_30_45_39_50_13_99_52_16_59_41_72_39_94_49_50_33_49_87_45_36_73_32_52_50_56_47_95_90_12_0_57_40_31_45_80_38_6,0,0.0,0.0
genes_39_63_50_99_0_4_36_64_19_78_90_75_18_36_88_66_99_78_35_88_68_76_47_88_18_51_73_24_42_0_23_40_64_13_88_32_23_88_91_93_71_33_75_17_7_7_49_36_8_25_0_44_90_22_85_70_7_95_4_87_99_53_93_41_36_23_5_18_48_16_98_67_70_55_89_61_38_95_37_91_20_4_17_24_28_90_69_31_13_85_100_49_63_87_99_70_76_57_54,0,0.0,0.0
genes_80_96_68_75_4_21_42_7_92_84_20_69_4_37_72_35_51_21_82_44_68_1_95_93_57_37_83_13_51_99_79_90_56_48_60_93_81_62_93_10_62_40_10_31_9_24_2_29_21_32_0_75_8_60_69_70_66_86_12_84_94_19_43_35_43_74_81_95_53_54_75_23_72_64_35_36_51_100_46_7_51_22_14_3_13_67_74_49_93_57_25_63_29_31_31_74_76_69_100,0,0.0,0.0
genes_39_65_4_32_5_30_15_42_92_78_90_60_79_30_10_78_77_15_72_50_64_7_81_99_53_51_15_24_72_70_23_91_61_11_14_32_79_69_97_91_77_33_75_24_7_35_43_36_55_66_44_44_90_88_44_70_7_44_45_40_68_15_36_39_36_23_65_25_48_67_96_67_70_64_89_35_33_98_33_44_30_88_17_9_82_50_82_27_38_53_23_77_88_29_21_82_78_41_95,0,0.0,0.0
genes_81_0_19_24_8_72_51_39_92_3_0_16_23_23_17_32_100_5_100_11_47_78_41_4_15_46_15_8_53_20_82_40_58_10_62_30_8_54_7_89_37_40_84_31_27_30_79_11_46_38_78_9_21_27_63_90_99_68_100_84_13_35_33_36_29_25_19_32_44_19_75_55_25_52_89_31_6_33_57_91_61_32_56_92_56_92_69_37_79_55_80_83_16_2_91_70_57_81_57,0,0.0,0.0
genes_8_48_69_78_12_34_48_43_31_7_90_48_59_29_15_88_11_37_68_49_54_3_72_80_61_23_19_90_96_15_27_16_23_9_48_75_90_62_0_95_70_20_7_34_24_33_41_58_39_9_12_31_69_88_48_70_65_27_45_22_86_23_34_36_35_69_63_93_14_59_46_13_96_48_64_64_23_18_39_100_53_27_5_92_82_72_8_57_94_53_73_4_62_94_47_70_73_21_90,0,0.0,0.0
genes_78_77_66_96_6_80_50_28_41_7_42_81_17_23_15_15_58_38_68_11_68_0_95_95_10_53_15_16_51_27_84_27_59_91_59_59_86_96_88_81_81_63_5_27_16_9_11_23_15_28_62_22_84_22_96_70_100_91_49_83_90_19_23_59_24_47_63_67_17_16_90_26_72_52_29_33_9_100_57_91_56_35_73_43_52_63_8_56_78_37_17_45_57_33_98_72_78_72_50,0,0.0,0.0
genes_35_69_74_1_12_21_26_58_89_86_16_45_23_35_17_35_76_40_72_70_69_0_6_4_61_98_100_97_50_0_80_94_68_87_70_88_0_66_20_87_74_6_45_64_7_24_55_30_24_42_42_53_8_9_1_71_0_28_52_18_61_19_22_31_68_19_13_26_97_17_50_26_70_60_35_54_37_29_44_96_51_47_50_32_52_85_79_52_86_67_55_0_93_31_99_78_87_81_50,0,0.0,0.0
genes_4_71_83_32_89_4_20_41_19_85_0_11_11_36_50_66_53_40_35_89_18_3_47_91_61_53_71_24_42_28_45_40_64_14_64_31_92_76_91_90_84_21_5_49_9_9_49_36_54_17_0_12_54_89_85_60_100_71_9_42_99_24_22_41_65_29_5_48_61_28_75_74_54_62_52_57_82_26_37_84_20_4_56_28_28_50_86_31_13_39_74_49_57_18_42_70_78_37_93,0,0.0,0.0
genes_34_82_75_80_6_20_19_67_86_90_99_16_4_95_78_33_20_83_46_52_70_0_65_95_43_94_19_63_59_36_84_94_53_4_55_30_93_62_93_68_74_60_81_64_15_9_38_31_62_44_0_18_54_75_98_79_0_39_47_18_96_86_34_75_45_27_20_72_52_20_50_26_70_39_29_57_65_32_20_91_52_26_44_25_47_53_79_52_76_21_70_73_9_37_34_92_80_38_50,0,0.0,0.0
genes_42_77_79_0_2_39_47_40_77_82_12_95_21_33_12_15_77_83_68_68_57_69_75_90_16_48_63_19_96_69_79_13_58_2_16_32_67_69_58_93_84_40_29_23_7_39_9_30_20_44_86_95_95_22_72_70_3_34_35_74_28_100_54_44_4_75_45_24_42_24_51_23_69_52_89_73_32_33_34_96_21_91_66_49_16_100_18_55_95_42_74_38_19_97_23_54_78_77_99,0,0.0,0.0
