genes_19_91_53_26_35_85_95_18_7_66_32_45_39_72_84_77_84_98_14_72_82_100_24_44_66_98_87_59_77_24_12_62_3_70_12_65_45_80_98_79_93_38_1_72_55_10_84_2_44_19_57_54_91_52_91_97_81_100_16_82_0_52_31_47_1_9_30_72_63_57_23_33_80_58_12_25_22_0_8_42_17_66_98_98_9_61_91_6_60_5_64_98_35_86_90_28_100_34_26,0,0.0,0.0
genes_39_15_53_39_36_89_75_18_11_96_32_100_92_19_16_85_75_31_78_75_45_99_33_33_56_90_83_40_73_83_58_84_79_65_29_50_55_79_78_40_0_99_97_88_16_22_61_2_57_32_86_90_24_67_62_36_44_100_41_33_61_26_4_71_0_90_9_72_21_74_16_78_73_99_68_23_97_0_74_40_56_72_98_62_64_20_17_57_28_72_59_18_29_26_14_30_96_65_75,0,0.0,0.0
genes_23_16_0_38_62_85_93_99_55_96_80_45_36_77_84_4_82_59_87_88_44_33_74_24_72_100_62_59_72_82_49_62_3_44_7_72_87_70_71_77_78_38_30_22_56_10_66_0_40_6_39_95_21_100_74_61_5_44_45_95_14_53_99_73_98_45_14_55_63_99_54_32_75_100_25_23_75_0_98_78_100_2_94_10_61_22_23_26_30_5_70_100_50_86_16_25_100_34_29,0,0.0,0.0
genes_54_100_2_19_5_92_93_16_35_30_78_72_31_76_63_97_86_38_87_72_55_2_23_94_23_81_25_14_70_25_4_39_61_72_12_67_88_74_87_7_3_38_64_76_8_8_21_5_7_27_85_79_24_67_97_93_24_0_51_33_92_99_33_50_61_9_34_67_50_100_3_79_82_100_12_29_18_23_17_78_16_0_94_57_58_35_38_63_34_61_89_43_71_32_95_65_86_39_36,0,0.0,0.0
genes_56_88_51_25_94_87_38_16_35_94_78_56_54_75_11_100_58_98_87_75_55_94_32_4_92_6_2_40_68_26_17_31_61_45_48_46_59_85_100_45_13_32_42_74_16_10_87_0_39_9_89_83_0_83_75_14_66_60_47_82_10_27_9_74_78_7_89_71_20_94_21_83_81_8_8_27_100_66_18_78_15_2_100_43_28_39_93_10_14_8_65_80_37_26_83_76_85_38_33,0,0.0,0.0
genes_24_78_4_22_27_79_34_52_21_94_64_14_18_87_11_81_77_11_78_94_55_96_43_44_69_38_41_36_73_86_8_19_65_59_48_61_84_71_7_43_40_36_23_84_43_15_97_8_42_77_86_85_21_58_35_66_85_100_65_82_96_76_100_50_3_9_29_61_7_55_16_80_83_26_52_18_72_66_77_40_48_2_95_89_5_60_93_78_75_8_89_100_41_86_18_30_70_22_20,0,0.0,0.0
genes_15_16_67_19_2_92_93_13_4_7_37_40_17_86_5_17_65_26_11_72_39_60_27_94_58_81_26_44_68_25_9_56_61_74_41_67_84_69_83_75_3_32_46_81_8_69_79_0_39_27_91_60_0_65_94_91_83_100_44_33_95_99_29_77_95_2_87_76_20_94_2_74_61_25_25_39_17_7_20_27_14_7_94_60_58_35_38_10_70_45_40_28_71_32_81_30_85_88_35,0,0.0,0.0
genes_91_85_38_45_10_93_84_12_13_93_81_43_42_74_84_58_21_38_6_67_46_98_93_68_83_98_54_17_31_86_5_82_79_68_29_55_89_80_69_22_73_29_42_100_56_9_36_2_41_16_41_82_16_51_89_93_90_100_52_95_2_98_2_63_26_45_78_77_15_8_46_17_75_99_69_23_15_91_99_40_60_0_40_29_60_68_18_5_78_45_89_22_35_32_15_68_16_87_10,0,0.0,0.0
genes_93_41_6_45_94_36_34_56_20_94_48_54_54_36_3_100_72_98_91_25_41_94_36_48_9_38_87_81_68_88_37_55_61_45_37_55_43_35_78_84_3_85_97_79_3_15_96_0_39_0_0_54_0_72_75_38_85_23_55_82_0_99_19_62_95_94_36_71_52_92_51_74_89_47_10_23_15_48_5_78_19_5_21_93_63_59_87_60_71_55_47_79_72_78_83_89_52_22_7,0,0.0,0.0
genes_35_90_6_38_16_85_93_23_7_93_57_78_16_86_21_21_75_37_38_73_36_84_43_63_5_98_99_21_65_61_58_26_65_58_44_51_93_80_98_77_88_96_51_70_0_9_20_3_6_29_0_10_21_46_76_63_87_41_43_78_1_54_26_74_92_21_29_100_20_22_83_78_78_25_22_23_19_66_96_80_52_12_14_93_26_20_28_10_14_17_75_99_5_86_4_8_85_90_26,0,0.0,0.0
genes_15_16_0_45_2_34_22_11_17_91_79_54_93_72_8_32_27_83_80_68_20_99_23_17_11_8_0_7_68_86_11_83_89_45_64_37_87_97_98_40_0_100_11_34_57_17_88_0_72_91_1_83_24_54_75_3_85_100_47_30_1_27_89_74_61_58_86_67_15_92_43_78_79_22_20_39_13_18_76_78_16_0_40_64_29_22_93_6_52_58_42_19_6_79_86_29_69_38_72,0,0.0,0.0
genes_93_14_68_24_94_87_34_16_14_63_73_85_17_76_21_81_65_26_100_91_35_7_25_63_7_100_37_3_68_86_4_45_64_67_41_63_50_69_94_43_15_84_1_76_16_0_100_6_6_9_86_92_27_47_75_48_24_100_15_78_98_99_6_9_78_86_89_31_87_76_49_71_82_50_84_24_16_63_77_78_15_12_91_34_80_74_23_61_48_52_74_3_46_26_28_57_85_86_31,0,0.0,0.0
genes_57_41_51_29_94_36_34_11_20_31_79_11_51_19_7_17_22_98_71_17_41_11_78_48_77_97_54_32_68_88_37_60_64_45_74_55_47_97_71_42_85_26_42_78_11_16_100_11_39_32_1_87_0_42_89_38_85_23_55_80_4_27_5_62_78_18_34_71_65_93_21_11_82_92_19_27_17_26_60_78_13_0_21_46_61_70_28_70_75_8_50_27_10_78_14_89_63_81_9,0,0.0,0.0
genes_100_16_0_45_37_93_93_77_20_89_27_43_45_81_12_37_75_59_13_88_41_35_30_11_93_17_59_75_81_86_49_82_65_44_43_97_87_69_98_69_78_33_30_98_59_15_66_0_31_9_43_48_78_67_62_65_8_8_34_95_14_97_100_72_26_4_9_35_32_99_39_87_85_66_26_74_20_7_3_78_97_2_90_45_61_68_19_95_30_8_46_33_35_84_78_25_52_92_39,0,0.0,0.0
genes_88_82_3_39_75_85_75_18_32_60_63_43_100_19_16_85_21_12_100_64_55_2_96_16_56_90_25_38_18_92_9_0_63_62_42_69_55_80_78_22_71_38_46_88_12_9_94_28_56_27_86_78_24_44_80_60_24_0_41_74_5_26_91_72_62_90_36_61_52_71_43_78_79_12_70_55_20_23_3_36_58_0_94_46_64_28_14_63_69_72_74_28_29_32_98_76_7_83_9,0,0.0,0.0
genes_12_85_33_45_2_89_6_77_7_62_27_43_92_76_16_77_75_38_13_88_99_35_25_11_89_18_93_75_86_86_5_82_79_45_39_98_45_93_78_43_95_89_6_98_15_9_97_0_34_9_4_91_43_67_62_97_90_10_33_88_25_31_19_50_26_4_19_72_32_76_17_25_90_99_20_42_20_0_74_36_16_2_94_62_95_68_19_95_28_8_65_15_32_84_93_68_16_74_71,0,0.0,0.0
genes_80_66_94_24_77_87_87_18_14_65_52_54_93_38_15_77_60_100_9_19_55_35_36_90_4_19_13_36_60_88_6_67_65_59_64_73_84_65_67_43_74_34_42_84_5_7_88_0_60_62_59_39_0_47_93_63_85_19_3_59_75_94_35_50_84_17_38_61_52_52_87_78_84_13_88_37_24_11_77_0_57_2_95_46_64_17_30_27_13_72_89_100_27_86_18_94_78_22_84,0,0.0,0.0
genes_12_84_38_45_2_93_31_77_39_62_64_43_39_76_9_33_56_59_87_26_46_94_25_4_93_87_54_75_81_86_5_56_61_45_34_97_45_73_66_69_15_93_6_81_59_13_88_0_72_79_100_57_78_67_91_97_85_10_34_82_14_98_94_67_78_23_19_35_15_76_39_83_85_9_20_42_15_63_3_40_16_14_90_28_61_81_19_58_78_8_66_43_9_45_93_19_94_72_91,0,0.0,0.0
genes_93_84_1_36_95_79_84_16_8_58_51_51_91_76_8_84_65_33_68_73_45_83_28_94_4_98_54_15_68_89_37_53_66_44_74_49_2_74_66_43_90_16_46_89_18_0_96_0_62_75_86_83_24_47_75_36_89_17_44_92_99_91_19_74_91_17_83_55_15_28_83_69_81_74_21_76_21_66_66_40_16_69_91_46_57_20_19_66_75_72_11_79_5_30_31_28_94_83_28,0,0.0,0.0
genes_91_85_66_17_75_97_46_12_17_13_81_42_21_74_84_18_21_31_91_72_46_83_5_15_42_7_37_40_68_2_6_75_61_63_29_67_93_80_63_22_45_84_46_84_56_8_99_4_7_9_91_82_20_35_75_2_86_17_46_35_99_98_91_50_26_8_79_30_26_54_92_72_52_100_69_55_18_47_0_40_16_72_23_29_28_22_87_50_78_45_89_100_35_83_17_68_20_88_92,0,0.0,0.0
genes_19_88_0_39_24_85_75_47_20_68_80_56_93_81_7_85_27_35_78_77_55_91_95_16_89_98_2_25_68_92_37_0_63_64_29_97_55_93_70_37_75_51_23_88_50_15_51_12_57_9_6_90_24_63_3_62_29_6_41_85_100_26_99_72_5_4_13_15_78_76_42_83_81_74_17_27_66_7_3_42_19_1_94_48_64_27_28_89_75_49_44_28_1_30_14_76_68_65_89,0,0.0,0.0
genes_56_16_68_45_5_90_26_16_32_91_80_53_21_77_63_100_86_38_4_78_52_84_23_16_25_81_0_59_19_88_7_67_66_63_4_67_49_74_87_7_88_45_67_81_3_78_89_10_41_13_81_87_24_91_91_97_24_97_53_91_82_83_29_59_1_9_34_67_26_96_61_32_82_100_62_23_69_0_22_46_16_36_82_96_63_26_18_60_15_1_75_43_38_56_95_65_80_100_32,0,0.0,0.0
genes_92_85_2_22_91_71_26_12_16_94_52_54_40_77_7_77_16_98_78_26_37_3_98_11_7_55_16_34_70_22_39_80_64_93_54_67_48_100_98_17_60_49_1_12_57_8_100_0_25_10_81_79_24_48_96_48_24_97_11_95_44_99_12_65_77_7_34_9_56_55_87_74_87_50_25_56_22_43_77_78_15_2_97_46_56_70_17_61_49_80_24_100_46_22_14_61_67_22_31,0,0.0,0.0
genes_35_15_4_17_75_39_84_19_17_13_63_72_39_77_3_95_56_40_91_28_38_83_16_11_42_7_54_0_73_86_9_81_9_92_45_69_93_86_7_39_24_4_44_84_16_13_86_0_57_9_86_87_21_67_93_34_86_88_50_33_99_26_92_72_87_12_29_9_15_54_80_74_77_13_25_27_72_96_62_13_16_0_91_39_28_22_15_50_43_45_66_100_35_83_19_67_71_68_41,0,0.0,0.0
genes_35_15_4_19_75_79_84_67_22_15_70_100_39_19_84_95_26_33_78_35_45_83_28_51_96_100_3_15_62_86_37_82_63_92_45_69_55_56_11_40_90_84_44_87_16_16_96_0_72_75_86_83_21_67_75_36_85_88_43_33_99_26_22_72_89_8_29_55_15_100_43_69_73_13_52_75_21_96_3_96_21_1_20_46_64_20_15_78_45_72_59_79_46_30_18_70_78_68_41,0,0.0,0.0
genes_7_16_26_91_94_91_22_22_24_86_52_40_93_72_16_75_27_36_77_71_49_98_70_17_89_90_2_7_68_26_5_84_61_94_29_65_45_97_98_40_8_100_6_34_57_11_90_0_72_32_1_83_41_85_72_38_85_23_46_83_99_59_89_72_31_77_36_64_15_67_43_78_79_99_57_39_20_96_60_42_16_0_36_38_29_60_38_1_13_75_64_39_40_30_84_28_63_55_27,0,0.0,0.0
genes_15_12_0_38_94_36_93_95_20_94_79_77_12_81_15_37_72_98_9_30_44_94_78_47_9_94_67_86_68_96_48_100_65_44_48_27_87_70_71_16_69_33_30_25_11_15_66_0_53_32_39_95_21_46_74_65_8_10_41_95_14_27_19_72_98_4_33_71_40_92_21_74_89_45_25_42_75_7_98_78_57_0_94_7_63_22_28_70_30_8_47_30_50_78_83_25_57_92_7,0,0.0,0.0
genes_35_83_8_49_95_31_97_16_32_94_39_40_40_73_12_17_56_31_11_74_40_35_6_47_63_81_38_20_81_26_9_64_61_74_6_53_84_70_4_43_40_38_23_25_8_15_59_87_36_5_78_53_78_48_94_97_87_10_51_33_95_98_29_72_91_17_13_63_56_77_0_84_81_26_20_32_17_23_20_85_14_2_95_63_37_22_19_66_84_8_44_48_97_86_96_28_86_88_28,0,0.0,0.0
genes_91_16_4_17_77_81_87_12_35_67_81_43_41_77_5_18_55_34_78_67_46_87_8_11_82_97_54_17_18_92_37_80_61_60_29_67_45_75_66_22_73_42_7_84_16_7_86_3_58_46_73_82_24_48_94_93_87_25_44_37_99_26_30_52_28_45_29_61_15_96_42_78_75_13_17_55_17_10_96_42_16_0_40_46_65_60_38_76_18_87_89_80_31_35_23_98_16_87_29,0,0.0,0.0
genes_8_85_53_45_2_89_93_18_20_62_27_43_50_76_15_85_26_59_13_88_45_99_40_93_93_98_59_82_81_86_5_82_79_61_29_47_45_93_66_69_95_84_11_98_59_50_20_4_34_9_43_51_23_67_81_36_87_10_63_76_68_26_91_47_77_4_30_72_52_81_39_25_73_99_17_20_20_7_3_40_57_1_90_71_10_68_19_89_78_8_46_28_77_84_93_30_100_100_91,0,0.0,0.0
genes_35_87_26_29_24_33_33_12_35_94_78_54_93_88_12_77_16_57_78_31_59_87_98_94_89_98_2_6_64_49_25_80_56_44_42_100_48_100_70_22_60_35_46_94_50_8_93_0_39_9_38_54_24_67_97_93_29_10_56_85_100_79_99_65_2_0_87_15_80_55_87_74_87_99_25_20_22_7_3_42_19_2_94_42_61_68_19_5_75_49_89_27_27_32_95_95_67_72_22,0,0.0,0.0
genes_100_20_0_38_37_34_84_23_17_89_63_79_21_77_12_37_56_56_91_13_44_33_14_47_42_4_37_19_72_2_49_64_61_44_29_63_93_70_7_16_78_51_30_25_62_9_70_4_53_6_42_95_24_100_75_47_8_10_45_95_99_98_21_72_98_12_9_61_26_59_88_82_52_100_62_27_72_47_3_78_97_72_92_4_61_22_87_26_48_60_77_30_35_83_4_25_71_92_92,0,0.0,0.0
genes_30_100_74_22_37_97_87_10_9_65_97_55_100_72_16_37_75_14_78_29_39_97_93_15_1_50_5_86_72_89_6_59_59_47_74_67_84_75_7_22_5_36_46_81_8_14_21_5_53_46_3_83_26_49_71_50_82_0_56_59_100_100_71_65_62_17_9_30_47_98_75_80_52_27_20_52_17_39_98_76_14_0_0_97_26_56_30_5_27_72_11_74_35_26_14_28_78_100_89,0,0.0,0.0
genes_16_16_71_45_94_97_29_16_9_63_79_80_54_89_17_66_72_36_51_30_45_94_43_8_94_97_83_86_68_88_37_64_89_40_5_51_45_97_79_40_3_26_42_77_11_15_20_0_57_32_1_90_24_56_87_38_85_100_55_80_0_26_15_62_1_6_29_71_52_92_21_16_80_13_15_42_10_7_60_96_57_5_96_93_63_59_28_70_10_61_43_19_33_79_97_100_58_87_89,0,0.0,0.0
