genes_38_84_86_22_48_12_44_91_98_97_41_91_85_3_44_14_52_74_62_42_74_15_86_27_61_89_55_43_97_79_57_44_18_98_22_79_35_73_94_29_32_93_43_89_88_6_77_0_14_50_60_54_39_71_96_8_54_36_45_20_85_69_7_34_61_0_19_37_45_41_10_45_0_68_83_17_19_84_47_45_51_30_30_25_21_83_10_73_31_71_63_1_21_31_66_66_43_7_9,0,0.0,0.0
genes_87_88_57_22_16_14_43_81_70_93_16_76_81_28_30_49_36_57_89_82_13_75_82_53_54_50_48_21_74_77_27_3_21_57_62_52_33_78_74_56_15_17_38_99_56_19_59_5_14_20_34_6_33_39_68_11_34_69_38_42_90_35_31_32_64_1_78_57_81_41_83_3_0_59_83_17_5_84_82_14_7_72_28_86_99_66_48_16_87_10_29_51_20_30_7_69_52_37_53,0,0.0,0.0
genes_89_91_77_87_11_21_86_85_49_62_63_36_63_13_93_78_100_53_25_26_96_75_4_100_61_0_55_98_0_77_41_57_88_90_25_51_41_63_11_31_55_90_58_66_1_6_59_0_9_25_79_57_28_9_89_16_22_26_44_100_100_66_66_23_78_15_65_0_31_41_18_0_61_75_25_82_4_98_82_35_48_35_32_15_64_84_78_74_4_0_80_66_9_37_82_69_78_76_46,0,0.0,0.0
genes_98_8_78_20_13_35_46_79_97_99_29_76_100_18_56_79_52_57_89_69_74_28_100_22_53_87_53_24_72_79_13_59_43_63_96_51_29_66_94_35_97_90_38_66_28_6_10_9_33_54_99_95_26_55_84_18_54_28_43_43_47_25_7_76_47_91_94_20_81_17_36_29_68_65_57_84_11_89_72_94_11_32_25_71_72_2_32_12_87_4_54_55_93_22_35_74_50_70_56,0,0.0,0.0
genes_97_44_49_25_26_35_0_84_63_87_93_17_31_100_34_12_52_45_57_75_90_28_100_27_72_93_55_64_48_27_62_7_18_55_96_54_8_67_92_26_25_100_76_17_66_12_83_42_23_89_34_31_28_45_94_64_54_23_84_9_16_25_23_74_59_33_38_91_33_43_20_69_1_88_90_94_95_78_78_51_9_75_78_23_21_47_18_78_0_23_96_51_16_30_76_31_55_75_100,0,0.0,0.0
genes_77_87_81_26_13_6_1_84_13_81_29_20_27_3_82_84_40_52_83_41_68_27_58_53_84_37_53_68_75_27_10_57_22_76_51_49_33_65_88_26_29_89_43_100_0_20_19_6_29_55_33_31_61_23_67_36_15_31_53_51_70_28_23_29_65_0_19_70_41_65_4_76_4_75_79_84_11_83_82_50_13_19_23_30_70_5_15_78_89_4_25_48_19_37_78_79_42_28_100,0,0.0,0.0
genes_83_88_41_29_51_3_63_85_66_78_63_14_62_13_93_83_47_53_25_21_95_75_40_20_76_0_18_94_66_77_43_58_67_90_35_51_74_64_95_31_98_90_45_12_1_6_78_0_9_25_14_53_93_4_96_63_100_33_62_57_97_63_71_23_79_33_100_0_30_42_0_71_53_75_21_79_4_87_38_35_44_35_32_89_61_89_24_100_48_4_61_66_94_37_77_67_58_76_80,0,0.0,0.0
genes_92_65_81_26_21_21_43_86_14_78_29_29_100_14_82_84_68_75_31_38_71_28_58_65_45_37_57_36_72_27_60_45_18_74_96_52_33_94_88_25_8_17_43_100_15_6_10_1_29_57_60_98_26_45_15_18_15_31_55_20_64_25_14_29_65_29_90_70_26_4_19_66_4_70_83_84_11_9_21_50_65_42_93_30_18_2_21_78_89_4_26_50_20_33_48_79_52_52_50,0,0.0,0.0
genes_79_17_81_42_13_48_0_86_15_75_52_20_68_100_39_12_40_45_74_41_68_75_100_53_69_87_57_68_80_77_14_57_18_62_21_49_71_68_74_26_29_89_37_100_16_12_19_2_21_20_53_86_28_50_67_37_15_16_47_51_70_28_23_74_64_4_65_88_41_67_95_29_52_36_87_82_64_72_82_50_79_43_28_79_29_51_15_78_4_23_75_48_16_37_78_29_86_29_100,0,0.0,0.0
genes_69_97_66_20_79_24_43_84_66_79_5_16_85_19_26_11_52_73_57_18_71_15_4_19_74_40_38_9_72_6_16_97_43_91_34_75_52_63_92_35_55_90_76_34_1_26_59_27_84_23_5_89_20_77_66_14_21_30_4_55_100_25_23_34_60_1_90_62_29_16_17_2_67_70_86_80_70_65_75_44_6_31_54_34_15_7_16_53_6_8_95_47_9_33_5_72_53_10_48,0,0.0,0.0
genes_87_96_92_27_29_12_43_84_70_62_61_30_85_12_30_0_36_49_25_0_68_75_75_72_35_88_49_50_42_78_52_78_8_62_33_77_34_67_94_56_73_100_84_100_33_20_22_0_49_31_43_6_33_20_96_68_28_31_4_70_94_26_1_33_67_2_19_37_15_63_22_74_71_68_46_81_90_81_5_53_12_26_53_13_34_67_46_79_4_14_30_1_21_37_67_32_31_75_48,0,0.0,0.0
genes_83_15_41_90_51_6_63_84_66_78_63_23_68_25_94_83_47_73_25_37_2_75_1_53_79_90_18_95_61_77_16_29_84_53_60_52_33_64_94_32_55_90_58_100_21_7_59_1_16_31_23_10_93_45_89_18_43_26_44_100_47_63_23_19_55_4_65_0_41_41_44_71_57_76_68_82_4_84_38_30_9_40_32_13_68_76_15_48_4_29_59_3_9_37_35_69_82_72_46,0,0.0,0.0
genes_84_11_54_52_80_50_46_85_50_95_25_19_82_8_49_9_9_57_80_36_71_28_59_27_53_32_52_25_0_63_16_47_43_39_40_56_77_79_94_30_13_90_76_88_28_13_15_0_34_58_33_74_29_45_84_18_16_34_44_7_47_25_1_34_78_29_33_93_81_17_77_66_4_8_68_74_11_67_72_59_76_75_24_29_72_2_47_77_87_74_62_55_16_33_39_74_90_10_55,0,0.0,0.0
genes_35_84_81_53_43_50_40_92_64_69_1_19_67_21_55_56_68_58_49_97_13_26_20_65_57_0_40_73_1_59_27_45_34_38_51_49_37_77_74_31_92_17_55_12_15_8_75_0_81_20_60_69_26_45_98_63_33_16_83_46_74_18_20_79_78_53_19_5_39_50_2_66_72_34_93_53_64_67_82_46_12_26_28_29_21_49_48_77_6_10_75_48_20_37_39_29_47_58_19,0,0.0,0.0
genes_64_87_25_23_29_14_3_84_68_78_59_36_31_14_63_84_33_11_25_0_74_15_6_33_73_95_52_34_72_91_20_17_39_36_51_51_35_75_94_56_93_100_74_17_84_19_22_1_49_59_60_46_20_9_93_65_54_24_39_25_94_63_80_26_57_53_89_29_15_77_22_74_71_69_88_81_70_81_5_95_40_24_19_18_16_14_27_72_4_5_79_62_42_22_67_65_63_75_50,0,0.0,0.0
genes_87_93_66_32_72_6_43_86_66_33_5_36_85_19_52_12_36_14_57_9_72_29_4_57_26_92_55_36_48_59_67_59_18_49_38_13_34_62_66_53_55_92_76_44_66_4_11_0_84_57_65_89_93_99_31_14_25_63_40_55_71_15_19_34_27_1_65_58_30_41_17_41_67_76_90_84_39_98_85_44_6_74_76_22_15_3_53_76_0_73_91_54_9_39_5_34_90_74_100,0,0.0,0.0
genes_76_67_35_83_26_14_4_42_94_26_76_19_20_27_39_11_47_49_84_22_71_7_16_24_59_61_15_42_74_66_25_52_42_58_34_49_33_67_74_56_73_17_3_34_15_16_61_37_16_57_13_53_23_43_80_13_24_48_41_43_53_70_25_40_66_6_17_91_0_50_17_75_64_63_83_86_5_79_81_49_9_72_6_86_36_52_50_91_98_27_85_49_20_22_10_96_59_79_100,0,0.0,0.0
genes_87_98_40_32_45_0_88_85_64_87_58_40_23_26_52_12_92_53_57_6_73_29_6_20_26_87_52_39_69_29_60_62_39_90_35_87_37_97_64_53_99_72_47_12_54_7_11_0_9_50_61_41_28_100_96_63_27_23_62_52_71_25_23_80_79_33_38_77_26_43_21_41_53_76_83_82_68_90_26_90_51_74_30_22_21_59_41_78_0_4_61_0_27_39_67_68_58_74_77,0,0.0,0.0
genes_83_88_35_87_26_25_63_84_90_78_71_36_63_24_56_11_47_73_84_65_71_29_16_53_57_90_23_94_66_94_43_52_55_53_50_95_11_70_74_31_55_14_37_13_1_6_61_0_17_25_9_10_88_43_72_20_29_26_44_64_67_63_71_23_78_6_65_39_0_50_18_71_57_63_83_85_8_98_38_13_9_35_32_13_64_76_50_12_4_24_80_45_6_88_63_3_71_79_100,0,0.0,0.0
genes_86_93_87_32_72_7_52_81_73_45_53_22_23_26_35_12_89_8_57_4_28_58_90_6_26_89_53_34_5_0_68_57_49_29_35_34_38_97_74_51_95_92_76_44_66_4_23_0_9_62_26_41_27_99_96_25_24_23_40_52_67_47_29_32_13_36_17_30_30_48_6_38_1_67_77_85_67_90_5_10_19_36_76_23_21_83_13_73_87_68_69_51_9_39_8_30_14_82_18,0,0.0,0.0
genes_44_45_87_32_54_10_0_73_49_79_53_68_63_80_39_0_16_49_28_75_68_10_8_28_60_88_52_74_69_76_52_15_26_62_49_84_35_70_91_51_74_100_79_25_58_10_19_0_73_60_34_5_33_21_94_37_25_9_41_25_55_1_1_32_76_0_94_58_31_14_25_74_71_79_83_76_4_10_3_17_12_75_5_34_26_14_32_90_87_76_91_5_49_22_67_30_52_8_48,0,0.0,0.0
genes_39_44_81_46_16_89_47_81_77_93_16_76_25_29_56_11_89_54_83_77_64_45_61_53_26_0_48_68_77_77_39_9_39_58_28_49_37_75_93_56_19_87_41_91_82_19_59_0_27_89_34_5_58_39_68_11_84_24_41_62_90_35_82_29_65_6_97_90_39_82_17_72_0_70_24_81_5_84_73_35_43_74_2_86_34_49_48_73_22_8_59_40_20_31_2_66_58_65_51,0,0.0,0.0
genes_76_49_81_42_13_48_28_86_15_79_58_20_17_14_26_78_40_53_83_41_96_38_19_53_69_87_54_68_0_27_10_57_84_90_21_49_33_67_99_31_29_93_43_12_36_6_19_2_21_20_51_31_28_9_67_37_70_16_44_9_66_28_23_34_60_15_66_90_41_65_18_69_52_61_20_82_64_83_82_55_13_43_28_23_29_84_55_78_48_96_25_48_16_37_82_69_78_28_46,0,0.0,0.0
genes_86_45_31_27_14_7_66_19_73_92_53_17_88_26_35_0_43_10_27_6_28_50_90_58_80_0_92_12_5_59_59_57_49_73_97_34_77_67_96_56_100_92_76_36_28_4_58_0_33_61_26_42_23_63_99_20_20_23_40_21_97_25_29_20_13_36_93_15_81_50_6_76_0_73_1_85_66_81_9_10_19_36_28_24_59_19_32_78_87_68_72_91_20_30_65_33_52_10_48,0,0.0,0.0
genes_87_28_28_23_47_16_42_71_70_84_41_64_73_100_49_56_40_67_31_18_71_75_75_72_73_88_50_36_100_79_20_44_8_32_33_77_15_75_74_31_66_89_43_100_23_12_62_0_9_89_86_69_61_11_96_84_31_32_41_67_55_28_0_79_64_0_93_37_41_99_4_66_72_68_46_74_64_84_22_50_43_28_53_30_34_65_23_17_39_24_76_7_21_22_23_28_31_7_50,0,0.0,0.0
genes_64_86_55_19_24_50_43_82_97_99_38_76_25_18_49_38_36_49_89_41_71_27_17_20_73_95_42_24_72_79_30_98_18_63_38_68_29_77_51_77_17_90_76_95_2_9_19_6_41_59_57_94_17_59_69_13_66_32_39_60_63_34_7_76_47_91_64_20_31_42_7_74_1_82_17_84_39_84_78_96_44_42_25_29_16_82_32_76_49_5_80_59_89_22_5_74_83_85_50,0,0.0,0.0
genes_44_93_92_23_26_12_8_76_70_26_76_29_85_3_28_83_52_67_35_22_70_10_61_72_48_88_49_42_74_66_15_43_42_62_29_49_33_77_83_56_66_17_74_32_14_16_76_39_21_57_60_5_26_11_84_13_28_11_39_74_53_1_17_35_64_6_94_91_41_60_17_75_64_70_83_74_5_37_21_45_43_10_82_22_34_65_27_91_35_10_83_5_20_37_70_28_31_89_48,0,0.0,0.0
genes_87_65_89_47_72_21_43_86_14_78_74_22_23_25_60_12_68_11_57_73_64_29_100_57_26_87_57_34_48_7_68_41_45_98_33_52_40_94_66_53_25_92_76_44_86_16_79_0_9_23_61_53_27_99_31_25_29_20_57_52_74_47_14_34_64_34_90_75_3_4_17_66_0_76_83_82_72_90_21_50_9_79_27_72_21_81_50_73_98_68_90_51_20_37_48_30_71_74_100,0,0.0,0.0
genes_79_93_31_47_14_48_3_86_65_78_60_94_68_100_39_12_40_45_74_97_68_38_69_53_98_93_45_26_69_77_42_57_18_62_21_82_83_72_74_61_100_90_75_100_23_12_58_1_9_15_63_61_93_63_14_48_15_32_7_51_97_18_25_26_66_4_61_88_44_67_93_2_79_70_87_31_95_12_82_17_3_27_28_76_17_4_27_25_11_73_72_66_16_17_79_69_78_29_48,0,0.0,0.0
genes_88_13_88_16_14_14_3_88_100_6_76_76_82_22_28_79_33_45_28_41_76_15_86_51_73_0_25_90_43_79_16_98_43_62_53_95_34_75_74_19_83_12_38_91_40_10_76_6_17_59_50_75_61_45_94_87_27_40_39_95_58_35_23_86_53_54_23_89_24_8_19_45_61_65_30_74_67_67_0_13_43_36_98_26_17_89_47_12_50_24_77_48_25_88_47_68_52_82_53,0,0.0,0.0
genes_97_95_82_27_54_35_0_92_64_22_58_17_63_14_36_12_16_59_28_78_90_29_7_28_68_87_52_74_71_66_65_7_43_64_96_84_36_70_92_30_25_100_73_25_66_0_19_0_23_57_27_61_31_14_98_37_25_24_44_25_55_25_1_74_65_0_76_91_30_43_22_74_1_79_91_81_99_81_5_51_9_28_20_37_26_14_15_16_11_76_91_49_49_39_60_30_53_80_48,0,0.0,0.0
genes_87_97_29_29_72_29_43_81_72_85_58_22_39_22_51_11_91_65_58_77_72_17_100_57_26_87_40_40_97_54_26_62_45_29_52_52_40_97_66_32_18_92_76_30_66_19_80_1_9_49_61_41_31_99_31_25_25_23_50_52_71_47_90_72_13_5_38_88_3_70_10_41_1_60_83_84_68_40_26_90_9_74_23_16_60_72_50_73_23_68_71_19_43_39_54_30_71_65_46,0,0.0,0.0
genes_64_95_38_83_59_48_57_89_60_56_63_72_100_18_93_83_36_49_83_33_74_34_64_53_25_88_52_36_70_66_47_57_74_55_22_95_39_79_99_57_55_56_58_30_28_12_70_2_11_3_24_31_33_45_93_13_57_31_40_21_97_74_15_37_63_54_65_56_83_42_16_14_51_59_76_94_90_44_82_91_12_39_25_77_34_9_15_100_22_36_88_70_16_22_67_40_62_84_50,0,0.0,0.0
genes_86_45_31_31_14_14_3_92_73_45_59_36_23_14_35_0_89_73_28_4_73_45_72_33_73_95_55_34_71_0_59_57_49_39_51_35_47_75_74_30_97_92_76_12_71_4_61_4_33_59_26_42_23_9_96_20_24_23_40_85_70_97_74_38_13_53_17_10_21_50_61_74_78_76_17_74_67_96_5_10_98_36_28_33_21_38_13_72_98_5_80_93_9_14_73_69_33_78_48,0,0.0,0.0
