genes_9_95_37_32_44_31_6_58_83_96_35_33_88_6_53_51_52_26_30_47_20_58_16_50_43_14_37_86_93_73_85_77_42_40_97_37_40_90_14_30_3_89_63_81_38_30_98_84_4_40_20_21_16_87_96_35_60_68_45_18_65_74_39_20_55_91_16_61_28_71_70_37_93_100_51_18_92_33_1_41_30_68_93_83_58_32_11_62_43_67_81_28_94_85_24_67_75_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_92_37_6_28_3_54_51_52_25_30_52_74_39_16_82_43_12_38_86_86_60_94_75_60_35_99_39_18_92_14_34_0_5_89_57_38_30_98_86_3_37_20_32_16_90_99_32_60_68_44_18_61_72_39_21_55_37_16_25_28_98_70_32_93_89_13_15_87_33_72_41_33_70_89_18_56_35_11_61_40_67_81_28_96_85_21_67_97_48_60,0,0.0,0.0
genes_9_95_34_32_44_31_5_0_78_95_32_74_34_3_54_53_51_30_27_50_73_39_16_50_43_12_32_42_80_79_87_75_42_56_99_41_18_90_14_17_0_6_89_74_34_27_2_84_6_40_20_18_16_92_100_35_60_68_45_38_65_72_39_20_59_95_69_25_28_51_70_37_93_100_13_19_87_38_10_41_30_72_94_18_56_32_11_62_47_12_81_28_96_85_24_67_75_47_55,0,0.0,0.0
genes_52_98_37_32_44_31_6_0_83_96_35_89_86_3_54_38_52_25_33_50_38_39_16_47_50_12_42_86_73_46_94_77_46_39_69_39_13_92_14_30_3_89_1_59_41_31_98_86_3_37_20_27_15_92_96_30_60_68_45_18_86_80_39_20_55_88_16_61_28_71_70_61_93_89_51_18_87_33_2_41_33_68_85_18_56_37_11_62_12_20_81_24_96_85_24_67_75_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_78_96_27_28_29_1_59_53_52_21_26_50_70_39_16_50_43_15_38_86_86_45_94_75_42_40_99_62_18_92_14_17_2_6_89_74_36_30_98_84_3_40_21_27_11_87_99_35_60_68_45_18_61_72_39_21_59_37_69_25_28_98_70_37_93_93_13_18_92_33_72_41_30_70_92_18_56_32_11_62_40_67_81_28_93_85_21_67_75_48_55,0,0.0,0.0
genes_52_98_37_32_44_31_6_58_83_96_35_28_29_6_53_51_51_25_30_50_20_39_16_50_43_15_38_42_76_50_91_77_42_40_97_39_44_92_14_17_3_89_89_74_36_31_98_84_6_40_20_25_11_87_91_35_55_72_45_18_65_70_39_20_55_88_16_61_28_98_70_37_93_89_13_19_87_33_5_41_33_72_93_18_58_33_11_62_32_67_81_28_94_85_24_67_75_51_55,0,0.0,0.0
genes_52_98_37_32_44_31_6_58_82_99_35_28_98_3_58_51_52_25_30_52_74_39_16_50_43_12_38_85_86_50_89_77_82_35_97_39_18_92_14_30_0_89_63_55_39_31_98_86_3_40_20_32_16_92_99_30_60_68_45_18_61_75_39_20_55_88_16_25_28_71_70_66_93_89_9_18_87_33_72_41_33_68_86_83_56_37_11_93_42_67_86_5_95_85_24_67_75_53_60,0,0.0,0.0
genes_8_95_23_32_44_31_77_0_83_96_32_89_26_3_54_38_51_29_30_50_74_39_13_50_43_12_38_88_80_46_94_75_46_56_99_39_18_92_3_20_0_89_1_54_36_30_2_86_3_42_20_18_21_92_79_30_60_49_41_38_60_72_97_20_0_93_69_25_28_23_68_60_93_89_13_16_51_38_10_41_30_77_88_16_56_74_11_62_12_17_18_28_96_78_24_67_60_48_60,0,0.0,0.0
genes_52_98_37_32_42_31_6_58_83_96_35_28_88_8_54_51_52_25_30_50_74_39_16_50_58_18_38_86_83_50_92_75_46_35_99_39_44_92_10_80_2_5_63_81_36_31_98_86_3_3_69_27_16_92_96_32_60_65_45_18_60_72_39_20_55_15_16_61_28_98_70_61_93_89_54_19_87_33_2_41_33_70_89_83_56_35_11_64_32_67_81_28_96_90_21_67_75_48_60,0,0.0,0.0
genes_8_95_37_37_44_31_6_0_82_96_35_28_55_3_54_51_52_25_30_50_74_39_16_50_43_12_38_86_86_45_94_75_46_35_69_39_13_92_3_20_0_89_89_57_36_30_98_86_3_38_20_27_15_92_99_32_48_68_41_42_60_72_38_20_55_37_16_61_28_98_66_61_93_93_13_76_92_33_68_41_30_70_88_18_56_32_11_62_40_67_81_28_100_90_21_67_75_28_64,0,0.0,0.0
genes_61_95_42_32_44_27_6_58_80_96_35_28_88_43_57_51_52_25_30_55_20_39_16_50_43_14_38_86_73_48_89_77_81_35_97_39_44_57_45_30_3_91_63_81_39_31_98_84_3_40_20_27_16_93_96_25_60_68_39_18_60_72_39_20_55_88_16_61_28_69_70_57_96_89_51_75_87_33_77_41_33_70_89_83_58_39_11_93_32_70_81_28_100_85_20_67_75_48_2,0,0.0,0.0
genes_8_95_34_32_44_31_5_52_83_95_32_73_28_3_59_39_51_25_30_50_73_44_16_50_43_12_34_47_80_79_94_75_42_56_100_39_18_92_14_34_0_5_94_54_36_27_2_91_3_40_25_21_16_92_100_30_60_49_45_38_60_72_39_20_0_94_69_25_28_23_68_61_93_89_13_19_87_38_10_41_33_77_89_18_56_74_11_59_12_18_81_28_93_77_24_67_60_47_60,0,0.0,0.0
genes_8_95_34_32_44_31_75_3_83_95_36_89_33_15_54_38_52_25_30_50_74_39_16_48_50_12_38_86_80_46_94_75_46_17_69_39_13_92_3_20_0_5_1_57_36_27_2_91_3_38_20_18_16_92_100_30_60_49_45_38_60_67_39_11_0_93_69_25_28_23_70_61_93_89_13_76_87_33_10_41_33_77_89_18_58_37_11_62_12_17_81_28_94_78_21_67_60_49_60,0,0.0,0.0
genes_8_95_37_32_44_31_74_0_83_96_35_28_98_3_58_51_47_37_31_52_74_39_16_50_50_12_38_86_86_46_21_75_46_35_99_39_18_92_14_34_0_5_1_61_39_31_98_86_4_97_20_27_15_93_94_30_60_68_41_18_60_72_39_20_55_89_69_61_28_98_70_61_98_89_9_18_87_34_72_41_33_70_89_18_58_39_13_61_12_20_81_25_94_80_21_67_75_48_60,0,0.0,0.0
genes_6_95_37_32_44_31_77_52_83_96_32_89_86_3_54_38_52_25_28_50_71_39_16_50_50_12_38_86_34_42_94_75_46_31_69_38_13_98_3_20_0_91_1_57_41_31_98_86_6_38_20_27_15_92_94_30_60_72_41_42_60_72_39_9_52_89_69_61_28_98_70_61_93_93_51_76_87_28_72_41_30_77_85_18_58_37_11_62_12_20_85_28_96_80_21_67_75_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_83_95_39_74_28_3_51_51_52_25_30_50_74_39_11_48_43_12_34_47_80_45_94_75_46_52_99_39_18_92_14_80_0_5_89_54_36_30_2_91_3_39_20_18_16_92_100_30_60_68_45_38_60_72_40_20_55_93_69_25_28_98_66_61_93_85_13_19_87_84_72_41_33_70_89_18_56_75_12_62_12_67_81_28_96_78_21_67_75_47_60,0,0.0,0.0
genes_94_100_37_32_44_31_6_0_86_95_35_28_28_53_53_56_52_25_32_50_73_39_16_50_43_14_38_86_73_79_89_89_46_36_71_36_44_47_14_30_3_89_1_56_36_31_98_84_1_40_20_22_16_92_99_33_60_68_45_18_60_72_39_11_55_89_16_61_28_98_70_61_93_92_51_18_87_33_2_41_33_77_88_83_56_66_11_62_32_67_81_28_96_85_24_67_75_48_60,0,0.0,0.0
genes_8_95_37_29_44_31_6_58_83_96_35_89_91_3_54_48_52_25_30_50_74_39_16_82_50_12_38_81_86_60_94_75_46_39_96_39_10_98_14_34_0_89_89_57_78_30_98_87_8_38_20_27_16_92_99_30_60_68_41_42_61_72_39_11_55_93_69_25_28_98_70_61_92_89_9_18_87_31_72_41_33_77_83_18_58_37_11_61_42_67_81_28_96_85_24_66_75_48_60,0,0.0,0.0
genes_8_95_34_33_44_31_5_52_83_95_27_28_28_3_54_54_51_30_25_50_73_40_16_49_43_15_38_42_80_79_94_75_46_40_99_39_18_92_55_17_2_6_89_74_36_30_2_91_3_40_20_21_16_87_100_30_60_68_45_24_60_72_39_20_59_93_69_25_28_23_70_61_93_89_13_19_87_38_5_41_33_72_92_19_56_75_11_62_12_17_81_28_94_88_24_67_75_47_60,0,0.0,0.0
genes_8_95_41_32_44_31_6_0_83_96_35_28_86_3_53_1_52_25_33_50_74_39_16_50_50_16_38_86_73_50_89_75_46_35_100_39_44_98_14_20_0_89_1_58_39_31_98_86_3_38_16_27_15_92_94_30_60_84_41_42_60_72_39_20_55_88_69_61_28_71_70_61_93_92_51_76_87_33_2_41_30_77_88_83_58_100_11_62_32_20_86_28_94_80_26_51_75_48_60,0,0.0,0.0
genes_8_95_81_32_44_31_6_0_77_96_27_89_29_3_54_53_51_23_30_50_91_39_15_50_43_15_38_86_73_46_87_75_42_40_99_39_18_92_14_15_0_6_89_74_36_30_98_86_0_40_20_46_15_87_94_30_60_68_45_18_60_72_39_11_59_91_69_25_28_94_70_37_93_100_13_76_87_38_1_41_30_72_92_18_56_32_11_62_43_20_81_28_94_85_21_67_75_48_55,0,0.0,0.0
genes_9_95_37_32_44_31_6_0_82_96_27_28_28_3_54_51_52_25_30_50_70_39_16_50_43_15_38_86_73_73_94_75_46_35_99_41_18_92_14_80_2_5_89_74_39_30_98_86_71_40_20_27_16_92_99_35_60_68_45_18_65_34_38_21_55_35_16_27_28_98_70_61_93_93_13_15_92_33_72_41_31_72_89_18_59_35_11_62_43_67_81_28_90_85_80_67_75_48_55,0,0.0,0.0
genes_8_95_37_32_44_31_5_52_83_95_30_76_24_3_54_38_52_25_30_50_74_39_16_48_43_12_34_90_86_42_94_75_49_56_99_39_18_92_14_80_0_5_89_59_39_30_2_88_3_67_20_27_16_92_99_32_60_45_45_18_60_72_12_20_0_89_69_25_28_98_68_61_5_89_13_19_92_36_10_41_33_77_89_18_51_35_11_62_40_67_81_28_96_90_21_67_75_48_60,0,0.0,0.0
genes_8_95_36_32_44_31_77_58_82_96_35_28_28_3_54_51_52_25_30_56_74_39_16_50_50_12_38_86_80_45_94_92_38_35_69_41_17_98_3_80_0_89_89_57_34_31_98_86_4_38_20_27_16_92_94_32_60_68_41_42_60_72_39_11_55_84_69_61_28_98_70_61_93_92_51_76_87_33_72_41_28_70_88_18_56_37_11_58_12_20_81_28_90_90_22_67_75_48_60,0,0.0,0.0
genes_61_95_41_32_44_27_77_0_82_96_35_89_88_43_54_49_52_97_33_54_74_39_16_50_43_12_38_81_86_48_97_5_49_35_69_39_13_98_49_20_3_89_1_57_41_31_15_86_7_38_20_27_15_92_94_30_60_68_39_42_64_72_39_11_55_89_69_25_28_98_70_61_96_92_51_75_85_38_72_41_30_77_84_18_63_37_11_93_12_70_81_28_26_80_24_67_75_48_2,0,0.0,0.0
genes_9_95_37_34_44_31_4_0_83_96_35_28_86_3_54_93_52_25_30_50_70_39_16_50_43_12_33_86_77_73_94_75_41_40_70_41_18_100_14_20_3_89_89_74_36_30_98_84_3_38_20_27_15_92_99_35_60_68_45_18_60_72_39_11_55_89_69_25_28_98_70_37_93_92_52_76_83_33_72_41_30_77_92_18_58_32_12_62_12_67_83_22_94_85_24_67_75_48_60,0,0.0,0.0
genes_9_95_37_32_44_31_6_58_84_96_27_27_28_3_54_51_51_23_30_56_70_39_16_50_43_15_38_42_73_73_94_75_42_40_99_44_18_92_14_17_2_6_89_74_36_30_98_84_3_40_20_25_16_87_99_32_60_68_45_18_65_72_39_20_59_37_69_21_28_98_66_37_88_100_13_18_84_33_72_41_30_70_89_18_56_35_11_62_43_67_81_28_96_90_24_67_75_48_55,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_95_35_28_54_3_54_51_52_23_30_56_74_38_75_50_43_11_38_86_86_45_94_75_46_35_97_39_18_92_12_80_2_5_89_57_36_30_98_86_3_40_20_27_16_92_96_30_60_68_45_23_60_67_38_20_55_37_16_25_28_98_66_61_93_93_13_15_92_33_72_41_31_70_89_23_56_35_10_62_40_67_81_28_96_90_21_67_75_48_60,0,0.0,0.0
genes_8_95_37_77_44_27_77_0_83_96_35_28_86_0_54_38_52_25_33_50_20_39_16_50_85_14_38_86_76_46_94_77_47_35_97_35_44_98_14_20_0_89_1_81_39_31_100_86_3_38_20_27_16_92_96_30_60_68_45_18_60_72_39_11_55_89_16_61_28_68_70_61_93_89_51_99_87_33_2_46_30_77_88_18_58_66_11_62_35_75_81_28_96_88_24_67_75_48_60,0,0.0,0.0
genes_8_95_42_32_62_27_18_58_82_96_35_29_84_43_90_49_52_21_33_67_76_39_14_57_43_16_38_86_86_48_94_75_46_35_69_34_13_57_41_30_2_81_63_81_44_34_98_84_3_38_20_27_15_92_94_25_86_68_41_17_64_72_39_11_54_81_69_25_28_69_70_61_96_92_51_76_87_33_72_41_33_77_89_18_58_37_11_62_12_68_81_28_92_80_24_67_75_48_2,0,0.0,0.0
genes_8_95_37_32_44_31_6_0_83_96_35_28_86_3_54_38_52_20_33_50_74_39_16_50_43_12_38_86_86_45_16_80_46_35_99_37_18_100_14_20_2_89_89_57_43_30_98_86_2_40_23_27_18_93_99_34_60_68_45_42_60_72_38_10_55_37_16_61_74_98_70_61_93_93_13_15_87_33_72_41_33_77_88_18_57_35_11_62_11_20_81_29_100_80_21_67_70_48_60,0,0.0,0.0
genes_8_95_34_32_44_31_5_51_83_95_32_76_28_3_54_38_51_25_33_50_73_37_16_48_43_8_34_47_80_79_94_75_46_56_99_39_18_92_14_34_0_5_89_54_36_91_2_91_3_41_20_18_16_92_100_30_60_49_45_38_60_72_39_20_0_93_69_25_28_23_68_61_93_89_13_19_87_38_10_41_33_77_89_18_56_74_11_64_12_17_81_28_96_78_29_67_62_47_60,0,0.0,0.0
genes_9_95_37_32_44_31_73_0_83_98_35_28_29_5_54_14_52_28_30_55_70_39_17_50_50_15_38_86_72_73_87_78_46_44_99_39_10_92_14_41_2_89_89_74_41_30_98_86_3_40_20_27_11_92_99_30_64_68_41_42_65_71_39_11_59_86_69_25_28_98_70_37_93_92_51_76_91_33_72_41_30_14_88_20_54_36_8_62_43_67_81_28_94_80_24_67_75_48_55,0,0.0,0.0
genes_8_95_34_32_44_34_6_0_83_72_32_28_28_50_54_38_51_17_30_50_73_41_15_53_43_6_38_47_80_79_94_75_46_56_99_39_18_44_16_34_0_4_89_54_36_27_2_84_98_40_20_22_16_92_100_30_60_65_45_38_60_77_41_11_0_89_67_25_28_100_70_61_90_89_13_77_87_33_76_41_33_77_89_23_56_78_11_62_12_17_81_28_96_78_24_67_75_47_60,10,0.125,-44.5
