genes_61_100_94_75_63_85_56_58_74_98_18_34_99_3_16_4_5_99_74_8_84_76_58_47_55_73_29_87_100_88_15_27_30_99_11_35_1_32_19_23_37_35_52_28_68_75_30_29_21_33_0_39_76_36_100_0_80_75_44_40_72_55_65_95_22_89_42_95_37_9_90_68_12_45_94_76_83_26_47_51_54_73_96_51_69_93_50_57_25_66_39_36_93_82_79_39_64_8_40,0,0.0,0.0
genes_64_100_94_74_63_22_26_61_74_96_18_30_37_38_28_5_5_30_48_7_84_64_90_47_63_59_30_91_100_74_66_27_27_12_8_32_48_34_15_18_23_35_93_28_82_75_34_35_16_36_8_38_76_94_96_0_84_54_40_39_68_53_61_25_30_86_42_98_32_7_6_68_12_44_91_6_78_86_55_45_54_25_97_48_75_93_23_60_29_61_39_34_99_25_75_44_69_77_42,0,0.0,0.0
genes_64_98_94_70_60_24_68_59_79_96_18_34_37_38_24_5_5_71_48_39_84_71_58_47_62_51_30_82_100_67_65_27_33_41_11_35_3_34_15_20_36_98_52_28_82_75_37_39_21_32_8_38_77_35_100_0_83_54_44_42_67_53_61_93_30_93_42_95_34_71_6_68_20_49_91_6_85_86_57_46_54_73_95_47_74_93_23_60_41_66_39_36_100_25_78_44_69_10_42,0,0.0,0.0
genes_64_66_94_75_63_24_70_58_74_100_18_34_37_38_23_4_5_99_72_8_84_71_58_47_62_51_30_87_100_67_37_25_30_12_11_30_1_32_15_20_37_35_52_28_68_75_34_35_21_33_8_38_76_36_100_0_84_72_42_40_72_53_60_93_30_89_42_97_36_11_90_68_69_49_94_6_85_31_87_47_54_73_89_47_74_93_23_53_45_66_47_44_100_83_79_36_70_10_42,0,0.0,0.0
genes_64_98_94_70_63_24_70_61_74_96_18_33_37_38_24_5_5_71_48_39_84_71_58_47_62_51_30_62_96_67_66_30_6_12_11_35_3_34_18_20_32_35_52_28_82_75_37_35_21_32_8_38_73_36_100_0_84_54_44_42_67_52_61_93_30_93_42_95_32_11_6_68_23_49_91_6_85_91_57_46_54_73_95_47_74_93_25_60_79_66_38_36_100_25_79_44_70_12_42,0,0.0,0.0
genes_62_100_94_70_63_100_56_58_74_96_18_34_37_4_23_4_5_71_72_8_84_71_58_47_67_51_29_87_100_67_15_29_33_12_12_35_3_32_15_23_32_35_76_64_82_75_34_29_21_28_12_38_76_36_100_0_80_71_44_42_72_53_61_88_30_94_42_95_32_11_6_68_12_49_91_76_85_26_46_46_54_73_93_47_74_93_47_57_25_66_38_36_100_20_79_44_28_10_40,0,0.0,0.0
genes_64_98_94_75_63_24_70_60_74_96_18_34_37_30_24_4_5_71_48_8_84_76_58_47_43_51_29_87_100_67_70_27_33_12_12_35_3_32_15_23_32_35_52_28_82_78_17_29_21_32_8_38_76_36_100_0_84_72_44_42_67_53_61_95_34_93_42_95_36_11_90_68_12_45_94_76_85_86_57_46_54_73_95_47_69_93_47_60_25_66_39_36_100_83_79_44_64_10_40,0,0.0,0.0
genes_64_100_94_70_63_24_70_61_74_96_18_34_37_41_53_5_5_73_52_39_84_71_58_47_59_51_30_82_100_67_68_27_33_12_11_83_3_34_15_20_32_35_52_28_82_75_37_35_21_32_8_38_77_36_100_0_81_56_44_42_68_53_61_93_30_93_42_95_32_11_6_68_20_49_91_6_85_86_57_46_54_73_90_47_74_93_23_60_45_66_39_36_100_25_78_44_66_10_42,0,0.0,0.0
genes_62_98_94_80_63_24_26_56_74_14_18_1_37_3_24_5_5_30_48_11_84_71_58_47_66_51_30_82_38_67_63_27_33_12_8_35_48_29_15_20_23_35_93_28_82_75_34_35_21_33_8_38_77_94_100_0_84_54_42_42_68_53_61_21_25_86_41_74_32_9_6_68_24_44_91_6_61_86_57_46_54_25_95_47_79_86_20_60_31_66_39_36_99_25_70_35_69_79_41,0,0.0,0.0
genes_61_96_94_75_63_24_70_58_76_96_18_34_94_3_3_9_5_99_72_8_84_78_58_47_55_73_11_87_100_91_15_27_30_12_9_35_0_32_19_23_32_35_52_28_82_2_34_31_21_33_3_39_76_36_100_0_80_72_44_40_67_50_61_95_22_89_42_95_36_11_6_68_20_45_88_76_85_26_47_46_54_73_95_51_69_45_47_57_21_67_39_31_100_19_79_35_64_10_40,0,0.0,0.0
genes_62_100_94_80_63_24_26_58_74_99_18_1_37_3_30_5_2_30_47_11_84_64_90_39_57_59_31_91_33_74_66_82_27_12_8_32_48_29_17_18_23_35_93_49_82_75_34_74_21_36_0_38_76_94_96_0_67_54_40_39_68_53_61_22_25_86_41_70_36_100_9_66_17_75_91_6_81_87_62_45_33_25_97_53_75_86_41_65_31_61_39_34_99_44_29_35_69_77_38,0,0.0,0.0
genes_61_100_94_80_63_24_56_58_74_99_18_1_94_3_23_5_5_99_51_8_84_64_58_40_57_55_31_87_25_74_15_27_30_12_12_35_0_32_17_18_23_35_52_49_68_75_34_29_21_33_0_38_76_36_100_0_72_72_40_40_68_53_61_21_25_88_46_95_36_100_90_68_8_44_94_76_81_26_47_45_33_25_97_51_76_47_41_57_31_88_39_34_99_83_79_36_69_77_40,0,0.0,0.0
genes_62_100_94_75_63_24_56_58_74_99_18_34_37_3_24_4_5_30_69_11_84_64_90_40_55_55_31_87_100_88_66_27_27_12_12_32_1_32_19_27_23_35_93_28_68_75_34_29_21_36_0_43_76_36_100_0_80_54_44_39_72_53_65_21_25_89_99_95_99_100_90_68_12_45_94_6_81_87_57_45_93_25_97_51_75_86_47_65_31_61_39_36_93_39_79_35_69_10_40,0,0.0,0.0
genes_62_100_97_75_63_24_56_58_74_99_18_5_37_4_23_5_5_99_73_11_84_64_90_40_57_54_29_87_12_74_15_27_27_17_12_32_48_32_17_17_24_35_93_49_82_75_34_74_21_36_3_38_76_36_96_0_80_72_40_40_68_66_65_95_22_89_41_95_36_100_6_68_12_44_94_6_81_87_45_46_54_73_93_51_73_86_47_57_35_66_47_34_98_39_79_36_69_77_41,0,0.0,0.0
genes_64_3_94_75_63_24_56_58_74_96_18_34_94_3_23_5_95_71_48_8_84_76_58_47_62_51_30_87_100_93_15_27_33_12_12_35_1_32_15_23_37_23_52_28_82_75_37_29_82_32_8_39_77_36_100_0_80_54_44_42_68_49_61_93_30_93_42_95_32_15_90_68_20_49_94_76_81_26_47_46_54_73_100_47_69_93_47_62_25_66_39_36_93_87_79_36_64_10_42,0,0.0,0.0
genes_64_100_94_80_63_24_70_5_45_96_18_34_37_38_24_5_5_30_48_11_86_71_90_47_62_51_70_91_33_67_66_27_87_12_11_32_47_34_19_20_32_34_52_49_81_75_34_35_21_32_8_38_76_36_100_0_79_54_44_42_68_53_61_93_25_93_41_74_34_100_6_68_18_44_91_6_85_87_57_45_33_25_97_53_75_93_41_60_31_61_37_36_100_41_79_44_69_77_43,0,0.0,0.0
genes_62_70_93_80_63_21_70_58_74_96_18_1_94_3_3_5_5_71_72_11_79_78_56_40_57_56_31_91_33_74_66_27_30_14_8_32_0_34_17_18_23_34_52_50_79_73_31_35_21_36_0_35_76_36_100_0_72_54_40_40_67_53_98_21_26_86_45_74_36_63_3_68_12_45_87_81_85_86_57_46_33_25_95_53_69_93_47_61_31_61_39_34_99_39_75_35_69_10_42,0,0.0,0.0
genes_62_100_94_80_63_24_70_61_77_99_18_1_37_3_25_5_5_71_69_39_84_64_90_47_59_51_30_79_33_67_66_82_33_12_8_32_3_34_18_18_23_35_93_28_82_75_37_74_21_32_8_38_76_94_96_0_84_54_44_39_68_53_57_93_30_93_42_95_36_11_6_68_12_49_91_6_81_87_57_45_54_25_97_47_74_93_41_60_31_56_39_34_100_20_75_40_65_77_41,0,0.0,0.0
genes_64_98_94_70_63_24_56_61_74_96_21_34_94_38_23_5_5_71_73_39_84_71_58_47_55_51_34_82_100_67_96_24_33_62_11_35_3_34_15_20_32_33_52_28_68_75_27_40_21_33_8_36_77_36_28_0_80_72_44_40_67_53_61_93_30_89_42_95_32_11_6_68_20_45_94_61_85_26_53_46_54_73_94_51_69_93_47_57_45_66_39_36_99_25_80_44_64_7_40,0,0.0,0.0
genes_62_100_94_77_65_24_26_58_74_99_18_1_37_3_25_5_28_30_47_11_84_64_90_40_57_59_31_91_33_79_66_82_27_12_8_32_48_29_17_15_23_35_93_49_82_75_32_74_21_36_0_38_76_94_96_0_72_49_40_40_68_53_57_21_25_86_41_50_36_100_6_68_12_44_91_6_81_92_57_45_33_20_97_53_77_90_41_65_31_61_39_34_99_39_75_36_69_77_39,0,0.0,0.0
genes_64_100_94_70_63_24_26_61_74_96_18_1_37_3_24_1_5_71_48_11_84_64_90_40_62_59_30_91_100_67_66_27_27_12_11_64_48_34_17_20_23_35_52_28_82_75_37_35_21_36_0_38_76_36_100_0_84_54_44_39_71_53_54_21_30_91_42_95_36_100_6_68_20_44_89_6_85_87_57_48_54_73_97_100_74_86_23_65_45_61_39_36_99_39_79_35_69_10_42,0,0.0,0.0
genes_68_100_94_80_63_24_66_58_74_96_18_34_37_7_25_5_5_30_77_15_84_64_56_40_57_59_11_87_100_88_66_27_27_12_7_32_0_29_17_18_80_31_93_28_82_75_34_74_21_32_0_38_76_94_96_0_72_72_44_40_67_53_61_96_25_86_41_68_36_14_6_68_12_91_91_6_81_86_47_45_28_73_95_53_75_93_47_61_45_66_39_36_100_24_79_35_69_10_41,0,0.0,0.0
genes_62_100_94_75_63_24_26_58_74_99_18_38_94_3_23_4_5_99_72_11_84_76_90_40_55_59_24_87_33_88_15_82_30_14_12_33_48_11_19_23_23_32_93_82_82_75_34_74_21_36_0_38_76_94_100_0_23_54_40_40_68_53_61_17_22_87_46_71_36_100_6_64_12_45_91_10_81_87_57_45_54_25_97_51_75_86_41_57_31_64_39_34_94_39_79_36_64_10_36,0,0.0,0.0
genes_64_100_94_70_63_24_58_61_74_99_18_34_42_3_23_5_8_71_48_44_84_71_40_47_62_73_34_87_100_88_67_27_30_12_11_35_30_34_15_20_37_35_52_28_68_75_34_29_21_33_3_38_76_36_100_0_83_54_44_42_67_53_62_95_30_93_42_46_36_11_6_68_12_49_91_76_81_86_47_46_54_73_95_51_69_93_23_57_25_66_39_64_100_83_79_44_64_10_42,0,0.0,0.0
genes_62_100_94_80_81_24_60_58_74_99_18_1_96_3_22_4_5_29_47_11_86_64_90_40_55_73_29_91_100_88_15_27_27_12_8_35_1_32_19_23_37_35_52_49_82_75_34_29_21_36_3_39_81_36_100_0_80_54_40_39_68_53_64_95_25_86_72_74_36_16_90_68_12_45_91_76_81_87_47_45_54_25_97_51_69_86_48_65_25_61_39_36_88_41_79_36_69_10_41,0,0.0,0.0
genes_62_98_94_77_60_22_66_58_74_96_18_1_94_3_25_9_5_71_42_15_84_78_90_40_53_56_31_91_33_91_87_27_27_14_8_35_0_29_17_20_32_29_93_49_82_74_34_74_21_36_0_39_76_94_96_0_72_54_40_40_68_53_61_21_26_79_41_68_36_100_6_68_12_44_91_6_85_82_47_45_54_73_100_53_72_93_41_65_31_61_39_38_100_19_75_35_69_10_37,0,0.0,0.0
genes_62_100_94_75_63_24_56_58_74_99_18_1_94_3_25_5_5_30_47_11_84_76_58_40_55_59_71_91_100_88_15_27_27_12_12_32_1_29_19_23_23_35_52_30_68_75_34_26_21_36_3_38_76_36_96_0_80_54_40_40_72_53_61_95_25_89_42_95_36_100_90_68_12_44_94_6_86_26_47_45_51_25_97_51_75_86_41_57_31_66_21_34_93_39_79_36_64_10_41,0,0.0,0.0
genes_62_98_98_70_63_24_70_61_74_99_18_34_37_38_25_5_5_30_47_39_84_64_90_47_62_51_31_91_33_74_66_31_27_12_0_32_43_34_17_18_23_39_52_28_82_75_37_74_21_36_8_38_75_36_97_0_84_54_44_39_64_53_8_93_30_86_42_74_36_11_6_68_12_49_91_6_85_86_57_45_54_25_95_49_74_86_23_60_31_66_39_37_100_25_76_35_69_10_42,0,0.0,0.0
genes_64_98_96_70_63_24_70_62_24_100_22_34_37_38_24_5_5_37_48_39_84_71_62_47_62_51_30_82_69_67_66_27_33_12_11_35_3_34_15_20_32_35_52_49_82_75_36_2_21_32_8_38_77_36_100_0_86_54_44_42_88_53_60_93_30_93_42_95_32_11_6_68_20_49_89_6_85_86_57_46_54_73_95_47_74_93_29_60_45_66_39_36_98_25_79_44_69_10_42,0,0.0,0.0
genes_67_98_94_75_63_21_71_59_78_96_18_34_37_38_3_9_5_71_44_39_83_71_58_48_57_56_11_84_97_88_66_27_33_12_7_33_0_34_15_20_32_35_52_28_82_74_37_35_21_32_8_31_76_36_100_0_84_54_48_40_67_51_61_95_30_96_42_68_34_14_11_68_20_49_91_6_85_86_57_46_54_73_95_47_74_93_23_60_45_66_39_36_100_25_79_35_69_83_42,0,0.0,0.0
genes_61_100_94_70_63_24_56_58_18_96_18_62_37_38_23_6_5_99_72_39_84_71_58_47_55_51_30_82_100_64_66_27_30_12_12_37_2_34_15_20_37_35_52_28_68_75_37_35_21_32_8_39_77_36_100_0_84_72_44_42_72_53_61_92_30_89_42_95_36_11_90_68_20_49_91_6_85_86_57_46_54_73_95_51_74_93_23_60_45_66_39_36_100_25_79_36_69_10_40,0,0.0,0.0
genes_67_98_94_70_63_24_93_61_32_96_18_34_37_3_24_10_5_71_47_39_84_76_58_45_57_51_30_82_33_88_66_26_30_12_11_38_4_34_16_20_23_35_88_28_85_75_34_36_21_32_11_38_81_36_97_0_72_72_44_42_67_53_61_21_26_93_42_95_36_11_9_68_20_45_91_10_83_86_57_44_54_73_95_47_80_93_23_57_45_70_39_36_100_29_79_16_69_10_42,10,0.1364,-9.8
genes_67_100_94_75_63_24_72_58_79_99_18_34_97_3_25_4_5_66_72_15_84_76_58_47_57_65_30_90_33_88_66_32_30_12_7_38_3_32_19_20_23_35_93_28_68_75_34_29_21_32_3_35_76_38_100_46_74_72_44_40_67_53_65_21_29_89_38_100_36_11_6_68_20_43_94_10_81_26_49_46_54_72_93_51_76_89_23_57_27_66_44_34_100_22_57_36_69_10_40,10,0.136,-9.95
genes_67_98_94_75_63_24_72_58_74_96_18_34_97_3_23_4_5_99_47_17_84_76_58_45_57_49_29_87_33_88_15_27_30_14_12_35_4_14_19_20_37_35_52_28_82_75_36_35_21_32_11_48_76_38_100_0_80_72_44_40_67_53_65_95_22_93_42_72_36_10_6_68_42_45_91_10_85_86_49_44_50_73_93_51_69_89_47_57_25_70_39_36_93_22_79_36_64_10_40,10,0.1267,-32.5
