genes_93_94_40_36_22_15_97_12_33_95_48_78_35_2_4_8_6_11_77_48_100_13_20_61_91_52_67_22_88_59_78_80_19_61_72_39_2_69_14_26_73_35_88_89_64_61_7_49_91_36_46_40_50_90_98_79_41_72_13_58_63_82_69_42_66_65_48_76_39_27_41_66_63_94_73_78_31_12_38_59_28_73_92_99_93_25_59_61_32_73_1_36_1_81_68_43_66_64_25,0,0.0,0.0
genes_10_94_76_46_24_15_69_14_36_95_42_33_41_23_4_46_34_23_51_59_100_63_70_20_62_57_93_81_97_58_75_16_38_98_6_90_2_69_14_26_84_33_56_65_64_61_7_64_91_77_46_43_95_13_71_79_6_7_13_58_81_17_21_42_98_48_48_76_51_27_71_67_63_94_75_78_47_16_34_59_12_54_92_51_93_25_59_82_35_73_1_36_1_43_81_41_67_11_25,0,0.0,0.0
genes_18_94_76_77_63_15_32_58_33_95_66_40_35_2_4_97_37_23_73_17_14_93_1_20_62_56_41_19_95_50_71_85_38_98_6_34_2_39_14_26_30_96_57_65_77_59_71_68_41_37_51_36_51_90_71_81_6_26_77_58_63_24_87_42_19_51_6_14_2_14_28_70_20_8_70_78_89_80_59_67_13_57_52_38_93_25_88_8_35_73_44_36_0_81_19_39_67_11_75,0,0.0,0.0
genes_10_94_37_36_24_15_15_14_33_96_41_40_41_23_4_8_34_11_73_21_100_8_78_59_91_61_67_81_88_56_75_16_19_61_72_37_2_39_34_6_84_33_56_87_64_61_7_49_91_77_46_40_50_90_98_79_9_72_13_54_67_13_21_84_19_65_48_76_35_27_71_66_63_94_74_78_89_16_38_59_45_56_92_99_93_19_59_61_35_73_29_36_1_48_81_41_66_11_25,0,0.0,0.0
genes_18_11_76_46_24_14_97_33_79_6_66_33_54_13_4_83_22_19_73_14_99_95_20_20_65_52_35_26_88_13_59_80_42_98_23_90_4_39_14_26_30_96_88_68_64_16_71_64_45_37_46_36_56_90_94_81_36_9_35_63_63_36_87_42_66_51_52_76_36_14_28_67_49_11_74_78_47_82_38_67_27_73_87_51_90_25_88_8_35_73_41_52_1_81_19_41_67_64_76,0,0.0,0.0
genes_18_15_40_77_24_17_97_5_80_6_66_33_54_2_72_94_22_50_51_17_99_63_70_22_62_92_93_11_99_51_59_80_38_61_6_24_0_39_14_26_73_35_79_64_77_16_71_66_32_78_49_36_51_90_19_79_36_7_77_58_67_14_87_42_19_51_47_71_2_14_41_66_63_50_74_78_89_82_38_78_12_57_92_51_93_46_59_86_35_73_1_52_1_96_19_41_66_13_56,0,0.0,0.0
genes_18_15_40_46_22_14_93_58_56_6_66_36_54_7_74_83_6_19_67_17_100_13_20_62_62_52_93_22_83_59_59_12_38_90_6_22_2_69_14_26_73_35_88_81_67_16_71_46_36_40_46_72_51_90_94_0_6_73_35_58_60_82_81_42_66_51_48_80_36_12_41_66_63_8_74_78_36_82_38_78_28_73_92_51_89_25_59_61_35_73_1_52_1_81_19_41_66_64_56,0,0.0,0.0
genes_18_62_40_46_60_19_69_9_36_95_70_40_35_2_4_94_34_23_73_17_99_63_1_20_62_89_93_25_95_13_59_80_38_100_6_34_51_17_12_26_30_96_12_65_64_78_71_68_41_78_46_36_95_90_74_77_6_7_77_58_81_24_81_42_93_48_48_76_2_14_68_69_20_11_71_78_89_82_38_67_12_56_52_51_97_25_82_61_35_73_1_36_1_81_19_41_66_11_24,0,0.0,0.0
genes_16_94_43_77_22_19_32_9_33_95_24_36_35_2_4_94_34_23_73_17_14_13_11_62_62_52_93_26_95_50_59_80_34_90_6_22_2_39_12_26_73_96_87_81_59_59_71_73_36_36_46_41_51_90_94_77_6_26_77_58_81_24_33_42_19_54_48_76_2_33_68_70_20_42_74_78_89_93_57_78_12_74_52_51_89_25_59_61_35_73_87_36_1_81_19_41_66_64_61,0,0.0,0.0
genes_18_93_76_46_58_21_69_14_36_95_66_33_35_13_4_94_34_19_47_17_100_63_1_20_57_56_41_26_100_13_59_86_38_98_6_94_2_34_18_26_30_96_7_65_84_78_71_64_48_37_55_36_95_10_71_81_36_7_77_63_63_17_87_42_66_48_48_14_51_14_81_67_20_8_71_76_47_82_36_67_12_54_52_51_90_25_86_82_35_73_1_52_38_81_19_40_67_13_24,0,0.0,0.0
genes_93_94_42_36_24_15_15_19_28_95_43_40_41_23_74_8_6_11_73_21_100_13_20_62_62_52_67_22_98_58_75_16_38_81_6_37_2_69_14_6_84_36_88_81_59_60_71_49_91_36_46_36_50_90_94_79_38_73_35_58_63_87_21_86_66_65_48_76_51_14_71_63_63_47_74_78_36_12_54_59_27_73_92_99_93_25_59_61_32_73_29_36_1_48_75_41_66_64_25,0,0.0,0.0
genes_93_69_25_31_22_15_97_58_33_24_24_63_54_2_74_94_58_19_51_17_100_13_20_62_62_61_93_22_98_59_54_80_36_65_6_22_0_69_14_26_73_29_93_81_59_58_4_49_13_36_2_70_46_90_94_86_41_54_35_58_63_13_69_58_64_34_48_35_86_14_41_63_63_97_74_51_36_12_38_78_27_73_92_48_8_22_59_61_5_73_29_36_1_83_58_41_32_64_61,0,0.0,0.0
genes_18_15_76_46_24_17_97_58_61_6_66_33_54_66_4_83_34_60_51_17_99_95_1_20_58_56_41_26_91_13_59_80_38_61_6_22_4_40_14_26_30_96_88_19_67_75_71_68_45_42_51_36_51_90_71_0_17_7_35_58_67_13_87_42_66_51_48_14_53_14_28_66_20_11_74_78_36_82_38_78_12_73_52_33_93_25_88_8_35_73_1_52_1_81_19_41_66_7_56,0,0.0,0.0
genes_14_15_41_77_63_17_69_58_56_90_70_34_35_2_3_94_34_23_73_17_100_63_1_62_62_89_93_19_99_13_71_80_38_98_4_34_49_39_14_26_30_35_87_65_77_58_71_64_41_36_46_40_95_10_73_77_6_2_75_56_81_85_90_41_64_51_6_76_2_15_73_75_17_11_70_78_47_0_59_67_12_54_52_51_93_46_86_82_40_73_3_36_38_83_24_39_66_11_76,0,0.0,0.0
genes_93_99_45_31_22_15_97_58_56_95_24_36_35_2_74_94_6_19_51_17_100_13_20_62_62_52_93_22_98_59_59_80_38_90_3_22_2_69_14_26_73_36_88_61_56_58_74_49_36_36_46_36_62_90_94_86_41_73_35_58_63_82_69_46_62_51_48_76_51_14_41_63_63_47_74_47_36_12_38_83_27_73_92_51_93_25_59_61_32_68_1_34_1_81_70_41_66_64_61,0,0.0,0.0
genes_10_13_42_46_24_15_15_14_33_6_43_33_41_2_4_8_34_11_51_21_99_13_19_61_78_61_35_81_88_58_75_83_19_61_6_39_2_39_12_26_84_35_88_19_67_61_71_66_32_77_41_40_50_90_94_0_78_72_13_58_67_13_81_42_19_51_48_76_39_26_71_66_63_94_74_78_36_82_43_78_49_73_92_50_93_25_59_61_35_73_29_39_1_48_81_41_66_11_56,0,0.0,0.0
genes_93_99_42_31_24_15_97_58_56_95_43_91_41_2_74_8_6_11_75_21_100_13_78_61_91_61_67_81_88_58_58_16_38_93_72_39_2_39_14_26_84_36_56_81_59_58_72_49_36_66_46_36_47_90_98_83_41_73_35_61_67_51_40_86_19_51_48_71_36_27_71_66_63_94_74_78_89_16_38_78_27_73_92_51_93_25_59_61_35_73_1_36_1_48_70_41_66_64_63,0,0.0,0.0
genes_10_94_40_77_63_17_69_14_33_96_43_40_41_23_4_94_36_15_73_21_99_13_78_61_91_89_93_16_99_58_75_16_38_94_72_31_2_39_14_26_73_35_86_89_64_59_7_49_91_78_46_40_51_87_98_79_36_7_77_58_63_13_87_42_19_51_48_36_2_33_71_66_63_52_77_78_89_0_59_84_49_57_52_51_93_46_59_82_35_70_24_36_1_48_65_41_66_13_73,0,0.0,0.0
genes_18_94_40_46_58_15_69_14_36_95_66_43_35_2_4_94_34_23_51_17_14_59_70_20_62_52_93_26_91_13_59_80_34_98_6_34_51_69_14_26_30_96_88_65_77_59_71_70_36_37_46_36_95_90_73_81_6_26_77_58_49_24_87_90_19_51_48_76_2_33_68_70_20_8_59_76_47_82_38_67_12_54_52_51_93_30_86_80_35_73_1_52_1_81_19_39_67_14_26,0,0.0,0.0
genes_52_99_40_77_60_9_94_13_36_6_71_3_54_2_70_90_1_50_51_17_99_63_70_65_62_89_93_90_92_50_63_13_10_94_6_22_2_36_13_26_73_16_89_19_64_16_74_72_45_78_46_36_51_90_87_2_36_73_77_58_63_17_69_58_19_51_48_76_84_33_68_66_63_47_74_2_31_12_39_54_30_57_92_51_12_46_59_48_35_68_1_41_2_81_65_41_66_65_76,0,0.0,0.0
genes_88_93_76_46_58_73_69_58_61_95_66_33_35_13_4_94_32_19_73_17_99_95_1_20_62_56_45_19_100_12_63_85_39_98_23_93_2_39_14_26_26_96_7_65_64_78_71_68_45_37_55_36_51_6_70_81_31_7_35_19_61_82_87_42_66_52_48_14_58_14_28_66_20_11_73_78_47_82_63_67_12_53_52_38_90_25_85_8_39_73_41_52_38_81_19_41_67_7_80,0,0.0,0.0
genes_15_93_76_46_24_14_97_58_61_6_66_33_35_13_4_83_34_64_51_17_99_95_1_20_62_52_41_19_100_57_59_85_38_98_23_88_2_39_14_25_30_96_6_19_67_16_71_64_45_37_51_36_51_90_71_0_6_7_35_58_67_13_81_42_66_51_48_14_53_14_41_66_20_11_74_75_47_82_34_78_27_54_92_51_93_25_88_61_34_73_1_52_42_48_10_46_67_64_56,0,0.0,0.0
genes_93_94_42_31_50_15_97_14_33_95_24_40_35_23_74_8_6_11_51_17_41_13_25_61_91_52_67_22_98_58_75_16_38_90_11_22_2_69_14_26_73_36_88_89_64_58_7_49_36_36_46_36_46_90_98_79_6_72_35_58_67_82_21_42_66_51_48_76_51_18_41_63_63_42_74_78_36_16_38_61_49_57_92_51_93_28_59_61_33_73_1_36_4_48_70_43_70_59_61,0,0.0,0.0
genes_52_96_40_46_63_9_69_58_56_6_70_3_54_2_4_92_34_8_51_73_99_9_1_65_62_52_77_90_99_9_27_80_41_61_4_22_53_69_14_26_73_35_87_62_77_16_67_64_93_40_49_36_51_10_13_3_6_7_54_58_81_9_69_58_19_51_6_76_39_15_41_23_20_6_3_78_51_12_42_67_12_54_88_51_12_50_59_87_35_68_6_52_2_78_19_41_66_64_28,0,0.0,0.0
genes_18_93_40_77_60_17_69_13_46_95_70_33_54_2_70_94_38_50_51_17_99_63_70_20_65_89_93_16_99_50_63_86_38_94_6_35_2_36_14_26_74_35_89_62_77_61_71_68_45_78_46_36_51_90_19_79_36_7_77_58_63_17_87_42_19_51_48_77_2_33_68_66_21_51_74_78_89_0_58_84_12_55_52_51_93_46_79_82_35_68_39_36_1_81_65_41_66_13_76,0,0.0,0.0
genes_18_11_74_46_63_17_97_58_36_6_66_33_54_2_4_89_38_50_51_14_99_61_72_21_62_52_93_16_99_59_63_86_38_61_6_31_2_36_14_26_32_35_83_66_67_7_71_68_43_78_41_36_51_90_19_0_6_7_77_58_67_13_81_42_66_51_48_76_2_14_41_66_63_50_74_78_89_0_38_78_12_73_99_51_88_25_79_82_35_73_41_52_1_81_19_41_66_64_76,0,0.0,0.0
genes_18_15_40_77_63_19_97_9_33_95_62_40_35_2_4_94_34_23_73_17_99_63_1_65_62_52_35_26_95_50_70_80_34_61_6_22_2_39_14_28_30_35_7_19_77_18_71_67_40_37_24_36_51_90_94_77_6_26_35_58_85_24_87_47_19_4_6_76_2_14_41_71_20_8_74_77_36_82_54_78_27_73_52_51_93_25_59_61_35_73_1_36_1_81_19_41_64_11_76,0,0.0,0.0
genes_13_15_76_46_24_14_97_58_36_6_66_33_54_2_4_94_34_25_51_59_99_13_20_20_62_52_35_23_88_13_59_80_38_98_6_93_48_69_14_26_29_35_88_65_70_16_71_64_36_36_46_36_95_10_71_81_36_7_77_58_81_16_77_42_93_51_48_14_94_14_41_66_20_8_74_78_36_82_38_78_27_73_92_51_93_46_86_82_38_73_1_52_1_81_19_41_66_13_56,0,0.0,0.0
genes_18_15_76_46_59_17_75_58_80_95_66_33_54_2_4_94_22_19_51_17_99_95_21_62_62_56_41_26_88_13_63_80_38_98_6_90_2_39_14_23_30_97_88_65_67_78_71_68_32_37_46_36_48_14_71_47_6_7_40_58_67_82_87_42_66_51_48_16_36_14_41_66_63_8_74_78_47_85_59_67_27_54_52_51_93_25_59_8_35_71_1_52_38_81_19_79_66_7_76,0,0.0,0.0
genes_93_15_40_46_66_12_69_58_56_92_70_34_35_2_4_90_6_19_51_17_100_63_20_62_62_52_5_22_98_59_54_80_38_90_6_90_23_69_14_26_73_35_88_62_77_58_71_64_45_36_46_36_95_10_17_3_36_73_35_58_63_85_87_42_66_51_6_76_51_14_73_66_20_47_74_79_47_2_38_73_27_70_92_51_93_25_59_82_32_68_3_36_1_81_19_41_61_13_61,0,0.0,0.0
genes_10_94_40_36_63_15_30_60_33_100_70_34_41_1_4_70_34_11_73_17_100_68_78_61_91_52_67_85_88_58_75_16_19_61_72_90_2_69_12_26_84_35_56_89_77_58_7_49_91_77_44_40_95_10_17_3_35_7_39_58_81_13_21_43_19_65_5_76_51_15_71_66_20_11_71_78_47_16_38_67_12_61_92_51_93_23_59_82_35_68_3_36_1_81_19_41_66_13_25,0,0.0,0.0
genes_18_15_40_46_63_14_97_58_56_95_66_34_53_2_4_90_34_64_51_20_94_63_1_62_62_52_93_83_88_13_59_80_33_61_6_34_2_39_14_26_73_35_87_62_67_16_71_64_32_40_46_85_51_90_94_3_36_7_35_58_81_13_81_42_66_47_6_76_51_15_73_66_20_11_74_78_47_82_38_67_27_73_92_50_93_25_86_61_35_73_1_52_42_48_19_89_66_64_25,0,0.0,0.0
genes_10_94_76_36_24_14_97_58_80_7_66_33_54_23_0_83_34_11_73_17_100_13_78_64_62_56_67_26_88_59_59_16_19_61_72_22_2_39_14_6_84_35_56_19_64_16_7_49_32_77_46_40_51_65_98_1_6_7_13_58_67_13_21_55_19_65_48_76_39_27_71_66_63_8_74_78_89_16_38_59_27_57_92_99_93_25_59_61_35_73_1_52_1_48_19_41_66_11_56,0,0.0,0.0
genes_18_16_40_46_24_17_69_60_56_6_70_38_54_2_4_90_22_64_51_17_99_13_1_57_62_52_93_19_88_13_59_80_38_61_6_90_53_35_14_26_30_35_89_62_77_58_72_64_32_36_46_36_95_90_17_3_36_7_35_58_79_82_87_43_66_51_6_76_36_14_41_66_63_8_71_78_47_82_38_69_27_21_92_51_93_25_59_82_35_68_1_52_38_81_19_41_62_64_56,0,0.0,0.0
