genes_18_100_79_77_65_15_27_5_49_95_24_40_35_0_48_17_34_13_68_76_99_58_6_80_62_52_78_93_96_16_70_80_0_58_8_87_2_42_12_24_30_31_93_62_16_58_37_43_37_41_51_38_51_6_96_0_9_12_57_62_86_18_91_42_69_43_48_73_44_30_68_63_61_50_77_40_79_82_27_78_27_52_88_49_91_77_17_44_31_73_1_52_5_80_14_36_67_8_66,0,0.0,0.0
genes_18_34_79_73_65_17_32_5_51_95_24_43_35_0_4_0_89_77_73_77_98_14_67_72_66_54_80_26_93_59_70_22_39_61_8_88_51_60_12_24_30_31_94_59_16_63_37_43_37_36_47_37_51_6_96_52_6_73_57_58_55_82_91_58_69_90_48_73_44_14_68_67_58_48_73_77_79_86_8_78_27_52_89_49_93_74_86_83_34_70_0_36_2_52_19_42_72_8_66,0,0.0,0.0
genes_18_100_39_76_40_15_32_5_50_95_24_43_56_0_4_21_34_15_73_75_98_58_3_80_62_52_78_26_96_13_27_83_39_58_6_87_51_42_14_27_73_36_93_62_16_60_28_72_37_99_47_2_51_6_96_0_9_12_54_58_86_82_70_56_66_43_48_73_44_78_99_67_58_50_83_78_31_82_27_78_35_52_88_49_93_77_22_61_30_73_1_52_74_79_14_42_76_0_85,0,0.0,0.0
genes_76_100_40_77_67_15_32_5_52_96_24_44_35_0_5_4_2_84_68_76_98_16_70_77_62_58_79_22_96_13_71_80_40_58_9_87_51_41_16_27_30_36_88_62_67_58_29_41_37_33_49_34_51_6_91_52_9_73_59_58_60_82_69_59_69_43_44_73_39_13_99_67_58_47_2_78_89_82_38_17_28_52_89_51_96_74_86_61_34_71_3_36_4_56_19_42_72_0_81,0,0.0,0.0
genes_93_97_39_33_63_15_32_5_94_91_66_43_35_51_8_100_34_19_68_17_99_14_74_83_62_54_79_93_96_13_71_78_39_28_9_87_2_41_16_26_73_32_93_23_14_74_32_72_37_31_47_34_51_6_96_5_6_77_54_58_63_21_69_42_69_43_48_68_44_27_99_60_23_47_21_77_35_77_27_78_32_32_55_51_13_25_89_43_29_71_1_52_4_83_14_41_72_0_66,0,0.0,0.0
genes_18_100_40_78_82_15_32_5_52_95_24_43_35_0_5_4_32_84_73_17_98_14_65_72_62_58_75_22_98_13_3_82_39_58_6_87_51_41_19_27_73_33_91_62_64_58_32_46_37_32_54_34_51_6_94_0_9_73_54_58_60_84_69_63_69_48_44_69_44_27_99_61_63_47_78_77_36_82_38_78_29_52_89_51_92_70_86_42_34_71_1_36_46_83_23_42_72_35_66,0,0.0,0.0
genes_75_97_40_82_67_15_27_5_52_91_24_44_35_51_8_4_2_84_68_21_98_12_74_72_62_54_75_22_39_59_71_80_41_58_9_87_2_41_16_26_73_35_88_23_67_74_29_46_37_32_54_34_26_6_86_52_6_73_57_58_60_18_69_42_70_43_75_73_44_9_21_61_23_8_78_77_89_82_37_73_32_52_89_51_97_17_86_42_35_70_1_36_42_56_19_39_68_0_66,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_56_90_19_43_33_0_0_90_34_84_73_70_100_33_67_4_65_58_49_22_93_13_71_80_36_61_6_91_51_43_9_26_73_36_93_61_67_58_33_46_37_36_51_34_51_90_5_0_6_78_57_74_65_18_74_63_69_43_44_73_44_13_99_67_23_47_81_78_36_82_38_78_30_52_88_51_93_74_86_61_34_73_1_36_42_52_9_40_72_0_66,0,0.0,0.0
genes_18_100_40_77_82_15_27_5_52_95_24_44_35_0_5_90_2_84_68_69_98_14_67_80_62_54_79_32_93_59_71_80_39_58_9_85_2_41_16_27_73_36_88_62_67_74_29_46_37_36_47_29_26_6_91_52_8_73_54_58_60_18_69_63_69_47_44_72_38_13_99_67_63_8_2_78_89_82_38_78_32_57_88_49_93_73_86_61_34_71_1_36_3_52_19_39_68_0_66,0,0.0,0.0
genes_18_97_40_77_63_17_32_5_51_92_66_43_35_0_4_100_89_19_73_17_98_58_67_83_66_54_79_26_96_13_71_80_39_28_5_87_51_39_16_22_73_32_93_28_14_60_32_46_37_36_47_34_49_6_96_5_6_73_54_58_60_19_69_66_70_48_48_72_44_78_59_68_58_47_21_78_32_82_38_78_32_52_51_52_93_74_22_44_29_72_70_36_4_79_11_42_77_11_69,0,0.0,0.0
genes_76_100_79_77_82_17_27_1_47_95_24_43_35_0_4_1_10_84_76_22_98_14_67_74_60_54_79_22_94_13_27_80_39_61_6_88_2_60_12_24_73_36_93_23_67_60_28_46_37_33_49_34_51_6_96_56_2_73_57_62_70_82_88_39_71_90_47_72_44_27_68_67_61_47_78_77_84_82_38_78_27_52_89_52_95_25_17_61_34_72_1_34_4_52_11_39_72_11_61,0,0.0,0.0
genes_76_100_40_75_82_15_32_5_52_92_24_43_35_0_8_1_89_84_68_76_98_14_70_80_66_54_79_26_93_13_27_80_41_58_6_84_2_39_16_22_30_36_98_58_16_70_28_46_37_36_47_34_51_6_95_52_6_73_57_58_60_18_69_58_69_90_48_72_44_9_99_66_58_47_78_78_92_85_38_78_32_52_93_52_93_74_86_66_34_72_1_36_4_52_19_39_68_11_69,0,0.0,0.0
genes_75_96_43_78_82_15_32_5_94_91_24_43_35_51_59_22_29_84_68_17_96_14_70_72_62_54_76_22_39_13_71_80_39_58_9_87_2_41_8_26_78_36_90_23_63_69_32_46_36_32_54_34_51_6_86_0_6_73_54_58_60_18_69_42_69_45_75_69_44_27_99_61_23_8_78_73_89_82_36_74_32_52_88_51_92_17_86_42_35_73_1_36_42_83_19_40_68_0_66,0,0.0,0.0
genes_74_100_40_78_82_15_27_5_94_91_24_17_35_51_58_4_34_89_68_17_98_64_70_80_62_54_74_22_39_14_71_80_39_63_9_87_2_41_92_26_30_35_86_23_67_58_37_51_37_32_54_34_52_90_5_0_6_73_54_58_65_18_69_42_21_43_10_73_44_27_99_61_23_8_78_77_89_82_37_78_32_52_88_51_96_17_86_42_35_73_1_36_42_52_19_40_92_0_66,0,0.0,0.0
genes_76_94_79_78_65_24_27_5_45_91_61_44_35_0_8_94_7_76_38_22_99_68_68_72_62_54_80_97_93_59_70_77_39_63_8_88_2_60_16_40_85_31_88_23_67_74_37_46_45_36_49_38_51_6_87_52_6_73_49_62_69_18_91_42_16_45_75_71_44_27_68_63_23_47_73_77_35_78_31_78_27_52_89_51_95_25_18_61_35_73_1_52_42_52_19_37_76_7_61,0,0.0,0.0
genes_76_34_79_73_82_24_32_5_47_95_64_44_35_46_48_69_7_76_73_22_14_13_67_80_61_54_80_26_94_13_70_17_39_63_6_87_2_60_15_24_73_36_93_18_16_60_37_46_45_36_49_38_51_6_96_0_2_73_54_62_60_18_69_58_16_46_75_14_44_27_100_67_61_48_73_77_79_85_38_51_27_52_93_52_93_74_86_61_34_72_1_52_4_52_11_39_71_8_69,0,0.0,0.0
genes_16_100_40_77_82_17_35_5_51_95_24_63_35_0_1_1_89_84_73_77_100_17_67_80_66_54_79_26_93_13_27_21_40_61_6_87_51_39_16_22_73_36_93_59_16_60_28_46_42_33_47_34_51_90_96_0_6_73_54_58_60_82_69_58_69_90_48_72_48_14_99_67_58_48_78_78_32_80_38_78_32_52_93_52_93_73_86_61_34_72_48_36_4_51_11_42_67_11_69,0,0.0,0.0
genes_18_100_39_77_82_17_37_5_51_91_24_43_35_0_4_1_89_23_41_77_99_14_67_83_62_54_86_26_96_13_71_78_39_28_22_87_51_39_19_22_73_36_93_58_16_58_28_46_37_35_47_7_51_6_96_0_6_73_54_58_60_82_71_58_69_48_48_72_39_14_41_67_58_47_21_78_35_77_27_78_33_56_93_51_13_25_22_61_34_73_1_36_4_79_9_38_72_11_23,0,0.0,0.0
genes_76_100_40_79_67_15_33_5_52_95_24_40_40_0_8_90_2_84_70_69_98_14_67_82_62_58_79_11_93_14_1_80_39_58_6_87_2_43_19_25_30_36_88_62_67_53_29_46_36_36_49_32_29_6_91_52_6_73_57_58_60_18_65_63_21_47_44_72_44_9_99_67_58_8_2_78_89_86_35_17_30_52_92_49_66_74_17_66_34_73_1_36_7_52_14_42_72_0_76,0,0.0,0.0
genes_75_100_40_77_82_15_32_5_94_91_24_43_40_0_8_8_34_79_68_17_100_14_70_83_62_58_79_22_84_13_3_80_38_61_6_87_51_41_19_26_73_36_93_23_63_70_28_46_37_37_49_34_51_2_86_0_8_73_54_58_60_18_14_42_69_43_75_72_44_27_100_63_23_8_78_75_36_82_37_78_32_51_88_51_92_17_86_61_35_73_1_36_4_83_19_41_68_0_66,0,0.0,0.0
genes_76_97_40_78_82_15_27_5_49_96_24_44_35_60_11_4_89_84_73_76_98_14_67_80_66_54_79_26_93_13_27_21_39_58_9_90_51_39_16_27_73_35_88_58_67_60_29_46_45_33_47_34_51_91_96_0_10_73_57_58_60_82_69_58_21_90_57_72_44_14_99_67_58_8_78_78_89_83_38_78_32_52_98_52_93_17_86_64_34_73_1_36_4_52_11_42_72_11_69,0,0.0,0.0
genes_18_100_40_93_82_17_32_5_52_95_26_43_35_0_5_1_34_84_73_68_98_14_67_82_66_58_79_26_93_13_3_21_39_61_4_87_51_44_16_30_78_36_93_63_64_58_28_46_37_33_49_35_51_87_96_0_6_73_57_58_60_82_69_63_69_38_44_72_44_13_99_67_58_47_77_83_36_82_36_78_30_33_88_51_93_74_86_61_37_71_1_36_4_52_14_42_72_11_69,0,0.0,0.0
genes_18_89_39_77_67_15_27_5_64_91_12_43_35_0_8_100_34_19_43_68_99_58_68_83_62_54_79_93_10_59_27_80_39_63_5_87_2_41_19_27_77_32_88_28_14_74_37_46_33_36_49_34_51_6_87_5_6_12_54_60_60_82_91_42_21_48_48_71_39_78_41_63_68_47_21_80_35_99_27_78_35_52_51_51_17_25_22_61_29_73_40_52_42_79_24_41_76_11_61,0,0.0,0.0
genes_75_100_40_77_82_15_32_5_64_91_24_43_43_0_58_8_34_84_68_17_100_14_67_84_62_54_76_22_39_13_71_82_39_61_9_87_0_43_16_24_73_36_88_23_69_58_28_46_37_64_54_33_51_6_49_1_8_73_54_58_60_18_69_59_69_43_44_69_44_13_99_67_63_47_78_78_36_82_33_78_32_71_88_51_93_74_86_42_34_71_1_36_4_83_14_94_72_0_66,0,0.0,0.0
genes_75_96_40_81_82_15_35_5_98_91_24_43_35_51_58_8_34_84_68_17_98_14_70_72_62_54_75_22_37_13_71_75_39_58_9_87_2_41_16_31_73_36_88_23_63_74_32_46_37_32_59_34_51_6_86_5_6_73_54_56_60_18_69_42_69_81_74_73_44_27_99_61_23_8_78_81_89_82_37_78_27_52_89_51_92_17_86_42_35_73_1_36_42_83_19_41_68_0_66,0,0.0,0.0
genes_76_100_40_78_77_15_28_3_59_96_24_41_35_2_4_4_0_84_73_76_98_68_67_80_65_54_75_30_93_13_27_21_39_58_9_87_2_35_16_27_30_36_93_58_62_79_30_46_45_33_47_34_26_93_96_52_6_73_54_58_60_82_69_63_21_90_48_73_44_9_99_67_56_8_2_78_32_78_38_78_32_52_89_52_100_74_84_66_31_72_1_36_4_52_19_42_68_0_69,0,0.0,0.0
genes_75_97_40_78_82_15_32_7_94_91_24_44_35_0_8_4_34_84_71_76_98_69_70_80_62_49_75_22_96_13_71_80_41_58_7_80_2_41_16_26_73_36_88_23_67_74_32_46_45_32_47_34_51_6_91_0_6_73_54_58_60_18_71_63_69_47_75_69_44_27_99_67_23_8_78_77_89_82_37_80_32_52_89_51_97_15_86_66_36_74_1_36_91_56_19_39_66_0_66,0,0.0,0.0
genes_75_96_40_82_78_15_27_5_94_51_9_45_35_0_8_94_34_84_68_68_95_68_69_72_62_54_76_63_39_13_27_83_34_58_9_87_2_41_16_27_85_31_88_23_67_74_37_45_43_32_54_34_51_6_86_52_6_73_54_58_60_82_91_42_68_47_48_66_39_23_95_63_23_47_78_77_36_82_27_78_32_52_89_55_17_17_17_65_35_69_1_36_42_52_19_41_68_0_66,0,0.0,0.0
genes_78_100_40_73_65_24_32_5_56_95_24_40_40_0_48_90_34_76_68_69_14_11_67_72_60_58_77_22_94_13_3_81_39_63_6_87_55_60_12_27_73_31_18_62_66_58_37_78_37_36_54_38_51_87_19_1_2_76_54_58_70_82_86_40_69_45_44_72_39_27_68_67_61_44_73_78_79_82_8_78_27_52_88_51_95_25_17_61_35_71_1_52_4_79_14_39_67_8_66,0,0.0,0.0
genes_93_97_79_73_63_14_32_5_47_95_66_43_35_0_8_69_32_76_41_17_14_20_67_56_62_49_77_93_94_13_70_80_39_28_5_87_2_60_19_31_28_32_94_23_67_58_37_43_45_36_47_0_51_6_96_52_2_73_57_58_70_18_71_42_69_46_48_71_44_27_41_63_68_47_73_27_79_74_27_51_33_52_51_49_13_25_18_61_35_73_1_52_4_79_19_41_71_8_23,0,0.0,0.0
genes_18_96_42_78_69_20_27_5_94_91_12_43_35_0_58_99_36_84_64_68_98_14_68_72_62_54_76_22_93_15_71_80_39_63_11_87_2_41_16_26_85_36_88_23_67_77_32_49_37_32_58_39_51_6_87_0_6_73_49_74_63_18_69_42_69_47_48_71_39_27_100_63_23_8_78_77_35_82_24_78_33_52_89_51_14_17_17_61_35_73_1_57_42_49_19_50_76_11_66,0,0.0,0.0
genes_77_34_79_73_65_24_27_5_47_95_66_44_35_0_48_69_7_76_68_22_14_13_74_72_59_54_80_22_94_59_68_78_39_63_8_89_2_60_12_24_29_31_99_23_67_63_37_43_45_36_49_33_43_6_87_52_2_73_57_62_70_13_91_42_16_46_75_73_44_27_68_63_66_49_73_77_79_82_8_51_27_52_89_49_95_25_17_61_35_73_0_52_2_79_19_39_67_8_61,0,0.0,0.0
genes_18_96_40_77_82_15_32_5_51_95_24_45_36_51_58_1_34_84_68_17_98_14_67_76_62_54_76_22_39_13_71_77_39_58_6_86_51_41_16_22_73_33_95_23_63_60_28_46_37_33_47_34_51_32_86_0_6_73_54_58_60_82_69_42_69_43_75_74_44_14_99_61_23_47_78_78_32_82_38_78_37_50_93_52_92_74_86_27_35_73_1_36_4_85_14_42_72_11_65,0,0.0,0.0
genes_76_94_79_78_65_24_27_5_64_32_12_44_35_0_48_94_7_84_38_68_14_13_68_84_62_54_80_22_94_59_27_80_39_63_11_88_2_60_12_24_85_31_94_23_64_74_37_46_45_35_49_38_46_10_87_52_6_73_49_62_70_82_91_46_16_46_48_69_39_27_100_63_61_47_2_77_79_82_27_51_35_52_88_49_17_25_17_61_34_73_1_52_42_79_19_39_76_11_65,10,0.1312,-19.75
