genes_70_100_100_80_63_20_26_62_74_99_18_45_24_0_0_4_5_71_68_12_84_71_94_92_57_53_30_87_100_13_66_32_25_13_11_84_1_31_19_23_36_25_52_54_72_71_34_40_23_33_5_30_76_33_93_0_47_56_40_55_63_53_65_100_26_5_42_72_36_14_6_68_12_41_41_6_77_89_54_46_30_73_96_51_10_86_46_60_31_66_39_32_100_20_79_38_69_10_42,0,0.0,0.0
genes_65_100_94_52_74_26_56_80_77_63_18_45_37_38_32_4_10_73_46_10_84_76_97_45_62_59_29_87_100_67_71_26_31_14_11_32_1_34_15_23_16_28_90_28_68_71_37_40_21_36_0_38_76_42_11_6_66_72_42_36_72_50_65_94_26_93_42_73_36_11_46_71_16_43_91_76_81_38_52_47_33_73_93_48_75_89_57_57_31_66_39_85_75_82_79_40_89_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_56_62_74_99_23_45_37_3_25_90_10_71_69_12_84_71_57_87_62_53_33_87_100_67_71_32_25_13_11_35_1_29_19_20_20_19_52_55_71_26_34_40_21_84_5_38_76_42_97_0_82_72_40_39_72_50_68_94_26_86_44_73_36_11_91_71_16_45_91_76_81_82_53_47_39_25_93_51_76_89_47_57_31_61_39_34_75_20_79_40_69_10_43,0,0.0,0.0
genes_62_19_99_80_66_20_26_58_75_63_18_45_37_6_25_7_6_66_74_5_84_66_94_87_62_53_30_87_100_13_67_28_25_14_11_84_1_56_21_18_36_21_90_54_64_71_37_40_20_33_5_38_81_33_93_6_81_32_40_37_64_51_65_95_22_93_42_95_36_92_6_68_13_41_41_78_81_82_57_48_51_25_96_51_5_89_47_57_31_23_39_9_100_39_79_40_69_10_42,0,0.0,0.0
genes_65_100_12_80_4_24_56_62_74_99_18_45_37_38_0_29_10_71_77_12_84_71_57_45_62_53_30_87_100_67_66_26_25_13_16_35_0_29_19_23_37_21_52_28_72_71_34_40_21_36_5_38_76_42_97_0_82_58_40_39_72_50_65_94_25_86_42_72_36_14_6_73_14_69_91_10_81_82_53_47_35_25_93_53_76_89_57_57_31_61_39_34_75_82_79_35_71_10_42,0,0.0,0.0
genes_72_100_100_80_79_20_26_62_76_94_18_45_37_0_25_12_6_69_69_20_84_71_94_87_62_53_30_87_100_13_67_27_25_14_14_84_1_56_19_15_36_21_90_54_64_71_37_40_24_33_5_34_74_33_93_6_86_72_40_64_64_53_65_100_22_90_42_73_36_19_6_68_34_42_41_78_77_0_57_48_51_73_96_51_5_89_46_57_31_23_39_32_96_20_79_35_69_10_42,0,0.0,0.0
genes_62_100_94_80_70_24_26_62_75_100_18_45_37_6_26_4_5_66_74_12_84_66_57_45_62_57_23_87_100_67_67_28_31_59_11_84_0_33_19_23_20_27_90_28_85_71_37_40_21_33_5_41_77_38_97_0_81_32_40_37_67_50_65_100_25_86_42_73_36_11_7_71_16_45_41_78_81_82_57_44_31_73_93_29_76_89_47_57_29_66_39_34_100_82_79_40_71_10_42,0,0.0,0.0
genes_65_100_100_75_74_24_26_79_75_63_18_45_37_0_32_8_3_73_66_10_84_66_97_94_63_54_29_91_100_69_67_27_27_59_74_32_79_34_19_18_40_31_88_49_68_69_40_40_22_36_5_43_76_41_96_6_85_72_42_60_67_51_65_100_22_93_44_95_36_10_48_71_26_43_40_78_79_38_57_46_33_73_93_51_74_89_49_15_31_66_34_84_99_22_35_40_89_16_42,0,0.0,0.0
genes_65_100_100_80_79_26_26_62_76_94_19_45_37_0_32_11_6_73_46_20_84_62_97_94_65_53_29_87_100_69_67_27_35_59_11_84_1_34_15_18_37_21_88_51_68_71_37_40_22_33_7_40_74_40_93_6_81_72_42_60_72_50_61_100_22_90_37_73_36_19_46_68_17_43_41_78_83_82_57_46_33_73_96_51_75_89_11_57_31_66_39_85_100_20_79_43_90_10_42,0,0.0,0.0
genes_65_19_89_52_70_26_26_58_75_63_18_45_37_0_32_11_5_66_46_6_84_66_97_86_65_57_29_84_93_69_67_28_31_59_11_84_1_34_20_18_37_29_83_53_82_71_36_40_22_33_6_40_87_38_96_6_81_32_42_37_67_50_65_100_22_68_45_95_34_9_46_68_13_22_40_78_83_38_57_44_28_73_91_48_75_89_11_57_31_66_39_85_100_39_81_40_89_10_42,0,0.0,0.0
genes_65_100_100_75_74_24_24_58_75_63_18_34_36_6_32_12_54_73_42_10_84_66_97_87_50_54_29_91_100_69_70_27_27_59_11_84_79_52_15_18_37_31_98_54_68_69_40_40_23_36_5_40_76_38_96_6_81_54_42_60_67_24_65_100_22_93_42_95_36_14_46_68_20_43_40_78_83_84_58_46_33_73_26_48_75_90_49_57_31_66_96_85_99_39_79_35_69_16_42,0,0.0,0.0
genes_65_100_94_80_4_35_56_62_75_100_18_45_37_6_25_4_5_66_77_9_84_76_57_45_62_53_23_91_100_67_67_23_31_59_11_84_1_34_19_23_37_21_90_53_71_74_37_40_20_33_5_38_81_38_97_0_76_32_39_39_67_50_65_100_22_86_42_95_36_10_7_71_13_43_41_79_81_82_57_47_28_71_93_48_75_89_47_57_31_61_39_34_100_43_77_35_69_10_42,0,0.0,0.0
genes_65_100_100_80_79_26_26_79_71_94_18_45_37_0_32_11_6_69_69_10_84_71_95_87_62_57_89_91_100_69_67_27_25_59_11_84_1_34_15_18_37_31_88_54_68_71_40_40_22_33_1_34_76_33_96_6_81_54_47_36_72_50_65_100_22_90_42_77_36_19_6_68_16_40_41_82_58_38_59_46_35_73_47_51_70_89_14_57_31_66_39_34_100_39_79_40_69_10_42,0,0.0,0.0
genes_62_98_94_80_70_24_26_62_74_100_19_40_37_38_25_4_10_65_74_5_89_76_57_86_65_55_23_87_100_69_71_26_19_59_11_84_0_34_19_23_34_21_90_53_82_23_37_40_21_33_5_38_81_42_97_0_82_72_42_39_67_48_65_100_25_93_48_73_33_11_6_68_16_43_91_73_82_82_52_31_28_73_93_53_75_89_57_57_31_62_39_87_100_82_79_35_69_10_41,0,0.0,0.0
genes_65_100_94_83_79_24_26_79_75_94_18_40_29_3_25_4_5_73_46_12_80_66_99_88_65_57_29_91_100_69_67_27_35_12_11_32_3_34_15_18_37_21_52_49_70_71_40_40_22_36_1_38_76_38_97_6_81_54_42_36_50_50_65_100_22_88_47_73_36_9_46_71_20_43_40_78_83_38_57_47_33_19_26_51_75_89_47_60_30_66_34_32_99_22_79_42_68_10_42,0,0.0,0.0
genes_65_100_100_75_70_24_26_79_75_60_18_45_37_6_25_4_5_66_46_5_84_66_100_94_65_57_23_87_99_69_67_27_35_59_11_32_1_36_19_18_37_31_88_49_82_71_36_31_22_31_1_38_76_38_96_6_81_32_42_37_72_55_65_100_22_93_47_97_36_9_7_68_20_86_40_78_83_38_57_41_33_25_91_45_75_89_47_57_31_70_39_87_99_39_79_40_69_10_8,0,0.0,0.0
genes_65_100_94_80_79_27_52_62_71_100_18_45_30_3_25_61_24_71_77_12_79_66_12_88_62_49_33_87_100_67_71_26_28_12_11_35_0_34_19_18_37_16_90_10_71_23_34_40_21_36_0_38_76_38_97_10_81_49_40_39_72_50_65_90_25_88_42_73_36_11_6_71_16_45_91_76_81_82_24_51_33_22_93_51_76_89_47_57_31_61_31_34_100_22_79_26_68_10_42,0,0.0,0.0
genes_65_100_98_80_79_26_26_79_74_63_18_45_37_0_32_11_6_69_69_20_84_71_94_94_62_53_30_87_100_69_67_27_35_14_11_32_1_28_19_18_41_21_88_54_63_66_40_40_22_36_3_40_74_38_100_6_81_72_40_60_64_53_65_100_18_95_42_73_36_9_6_68_16_41_41_78_77_1_57_49_51_73_96_51_5_89_46_57_31_66_39_85_99_39_79_89_89_10_43,0,0.0,0.0
genes_65_98_98_80_4_24_28_58_74_95_27_34_37_6_24_4_8_71_47_69_84_76_57_45_62_56_29_91_33_65_71_26_28_12_11_35_0_34_29_18_37_21_90_54_71_71_37_40_31_36_5_39_76_38_97_0_82_54_40_60_72_53_70_94_25_86_42_73_37_11_6_71_16_45_91_76_81_82_52_46_33_73_93_53_76_86_23_57_45_62_39_33_75_22_79_33_71_10_39,0,0.0,0.0
genes_70_100_100_57_74_20_26_79_75_63_18_45_37_0_25_11_6_59_46_20_84_71_94_99_62_57_29_87_99_13_67_27_35_57_11_32_1_56_15_18_36_26_88_57_64_71_40_40_22_36_1_34_74_36_96_6_81_59_40_36_64_53_65_100_19_93_42_73_33_19_46_73_16_41_37_78_83_82_57_46_33_73_93_51_75_89_46_55_31_66_39_84_99_40_79_40_69_10_42,0,0.0,0.0
genes_65_100_94_80_79_20_26_57_76_94_18_45_37_0_25_4_10_70_77_14_84_76_94_87_62_53_30_87_100_13_71_26_28_10_11_84_1_56_19_18_20_21_90_28_71_23_37_40_23_36_5_34_76_33_97_0_81_72_40_60_64_53_65_2_25_30_42_73_36_11_8_71_13_45_41_81_77_82_52_47_51_73_93_51_76_89_46_57_31_23_39_37_100_78_79_35_69_10_42,0,0.0,0.0
genes_62_19_94_75_4_24_26_58_74_100_23_40_34_6_25_4_5_71_74_12_84_66_57_45_65_57_23_87_93_67_67_26_28_59_11_84_1_29_19_23_20_21_90_53_71_23_36_39_21_33_6_13_82_38_97_3_81_31_42_37_67_52_65_100_22_88_42_69_36_11_6_68_16_48_41_74_76_78_57_44_28_25_91_53_74_89_52_57_31_66_39_34_100_39_81_35_71_10_42,0,0.0,0.0
genes_62_21_94_80_4_24_57_58_75_64_13_45_37_38_25_4_5_66_69_5_84_70_94_86_65_53_33_89_100_67_71_26_31_14_11_84_1_29_19_19_20_27_90_53_71_71_37_40_20_33_5_34_81_38_34_6_81_32_42_39_72_53_65_100_22_91_42_73_33_11_6_68_16_43_41_76_83_82_44_44_33_73_91_53_75_62_57_57_31_61_39_87_75_82_81_35_67_10_42,0,0.0,0.0
genes_62_100_94_75_4_51_56_62_75_63_23_40_37_38_25_4_5_66_15_5_84_78_57_86_61_57_33_87_99_67_71_28_28_73_11_84_0_34_19_23_20_21_90_28_82_23_36_40_20_33_8_38_81_42_97_0_81_72_42_39_67_50_65_94_25_93_42_73_33_11_6_68_16_45_91_76_81_84_52_44_28_73_91_48_76_89_57_57_31_61_34_87_75_82_79_35_69_10_42,0,0.0,0.0
genes_70_100_100_80_74_26_26_79_75_89_18_45_37_0_32_2_5_73_69_20_84_58_94_94_65_57_30_91_100_13_70_27_35_59_11_84_86_38_15_18_36_32_90_49_68_14_37_40_22_36_5_34_74_36_96_3_81_72_40_36_64_50_67_100_22_90_42_70_36_19_6_68_20_41_40_78_83_38_57_46_33_73_93_51_5_89_11_57_31_28_39_32_100_20_29_35_72_10_42,0,0.0,0.0
genes_65_19_94_75_4_24_56_58_75_63_18_45_37_6_25_4_5_71_77_5_84_66_94_45_65_53_23_87_93_67_71_28_28_14_7_84_0_34_19_23_19_27_90_28_71_23_38_41_20_36_5_38_76_42_97_6_82_32_42_39_72_53_65_100_25_86_42_95_39_14_7_71_13_43_91_76_81_82_50_47_28_73_94_48_76_89_47_57_31_61_39_34_75_39_81_35_69_79_42,0,0.0,0.0
genes_65_100_97_75_74_27_27_62_75_94_23_45_37_6_30_8_54_73_46_39_84_71_94_48_62_54_33_74_100_69_67_27_27_14_74_84_79_29_19_23_40_21_88_54_68_69_37_38_23_36_5_38_76_38_93_97_82_73_40_56_72_50_67_94_25_93_42_73_28_16_5_71_18_45_41_75_81_82_57_46_33_73_26_52_74_90_57_15_31_61_92_34_75_22_79_35_71_16_42,0,0.0,0.0
genes_70_100_25_80_79_20_26_62_76_96_18_45_38_0_25_7_6_69_69_20_82_71_94_87_62_53_30_87_100_17_70_27_25_14_11_89_1_56_19_18_36_21_88_54_64_71_37_40_23_33_5_34_74_37_93_7_81_72_40_60_64_53_64_100_22_90_42_73_36_19_6_68_16_41_41_78_77_82_57_48_51_73_96_2_5_89_46_62_31_23_39_32_100_20_79_35_69_10_47,0,0.0,0.0
genes_62_20_82_51_4_24_26_62_74_83_23_45_37_6_10_4_10_66_77_12_84_76_94_45_62_57_23_87_93_69_71_26_30_57_11_84_1_34_19_23_20_27_90_53_82_23_37_40_21_36_5_38_76_42_97_6_82_72_40_39_67_56_65_94_22_86_42_95_31_11_6_71_20_43_91_76_81_82_52_44_33_73_39_48_76_89_47_57_31_66_43_87_73_82_79_40_71_10_42,0,0.0,0.0
genes_70_100_94_80_79_24_56_62_81_100_18_45_37_0_25_4_6_68_77_12_84_76_57_45_62_53_33_87_100_13_69_26_28_14_11_84_0_25_19_18_17_21_90_54_64_71_37_40_23_33_5_34_74_42_97_6_81_72_40_60_64_53_65_94_25_86_42_73_36_11_6_71_16_41_41_78_77_82_57_47_51_73_93_53_28_89_46_57_31_23_39_32_75_20_79_35_71_10_42,0,0.0,0.0
genes_67_98_94_75_81_24_70_62_80_96_15_45_37_0_25_4_5_71_72_12_84_69_58_45_62_53_30_91_100_69_71_27_30_14_9_84_1_29_17_23_21_26_93_28_82_71_40_40_21_32_5_38_79_38_97_0_81_72_42_40_67_53_68_21_25_93_41_73_33_11_7_71_20_45_91_76_81_82_57_47_28_73_93_53_69_89_47_57_31_61_39_36_100_82_81_35_69_10_42,10,0.143,-7.95
genes_62_99_98_52_74_26_26_79_75_63_18_45_37_0_32_11_5_73_46_12_84_66_99_94_65_57_29_91_100_69_63_27_38_47_11_84_1_56_19_18_37_25_88_54_87_71_85_40_22_36_1_38_76_38_96_6_81_54_37_36_71_50_65_100_22_93_42_73_36_14_6_68_18_43_40_78_81_82_57_41_33_48_26_49_75_89_11_57_31_28_37_85_99_39_79_35_72_10_46,10,0.1313,-19.65
genes_65_19_94_80_70_29_56_62_75_100_18_40_37_6_25_4_10_66_75_5_84_66_94_86_91_76_23_87_100_69_67_28_31_59_11_84_1_34_21_23_37_27_90_46_82_23_37_40_21_37_5_41_76_42_100_6_81_72_98_93_67_53_65_94_22_82_42_95_36_11_9_31_13_45_72_26_81_82_57_44_28_25_91_48_75_89_57_57_30_66_39_34_100_82_77_40_71_10_42,10,0.1313,-19.85
genes_64_100_98_75_4_24_56_62_74_94_18_45_37_38_4_4_59_71_46_39_84_66_57_87_62_54_33_91_100_67_71_26_28_5_11_84_79_29_19_23_20_21_89_28_68_69_37_40_23_36_5_38_77_42_100_0_80_72_40_60_72_50_65_94_22_93_42_95_36_14_5_71_21_45_91_78_81_82_52_44_33_69_93_53_74_90_57_53_25_66_39_34_100_82_79_40_69_16_42,10,0.1273,-22.5
