genes_75_98_88_96_38_60_76_46_84_42_33_7_99_33_78_23_58_93_60_25_11_60_22_59_94_19_92_93_17_57_95_33_79_12_57_91_43_95_30_93_98_98_85_88_72_52_83_76_4_33_6_100_20_87_50_4_7_58_52_37_89_64_96_59_4_34_69_3_73_28_68_53_59_27_47_31_83_61_63_92_34_84_76_51_44_23_94_60_60_7_30_15_97_32_58_77_9_27_74,0,0.0,0.0
genes_64_98_88_91_97_10_15_46_87_32_56_7_99_24_22_8_28_49_0_25_68_62_76_0_96_66_5_93_93_61_77_52_79_15_72_7_71_55_7_6_84_20_56_0_70_75_57_42_80_33_25_99_50_99_50_4_48_71_13_73_10_36_21_59_97_65_69_53_73_76_23_53_12_27_28_31_26_47_62_92_45_57_28_51_17_7_17_6_56_80_38_97_73_63_33_79_19_25_22,0,0.0,0.0
genes_12_0_22_91_97_57_15_52_0_83_43_59_12_23_78_96_88_49_73_50_16_28_76_77_79_61_95_80_93_89_42_1_19_73_30_15_72_55_10_92_79_45_56_31_29_75_5_42_15_51_56_54_50_98_47_65_100_75_74_73_10_57_95_14_56_65_88_53_44_68_31_87_14_94_23_58_26_69_62_91_45_42_56_99_89_7_4_10_39_83_82_63_50_63_29_54_7_25_47,0,0.0,0.0
genes_10_0_80_91_100_57_15_75_25_83_43_10_41_23_78_8_28_49_73_1_68_28_76_3_91_61_67_80_93_46_77_52_19_89_72_71_72_55_10_11_82_68_52_89_47_75_5_42_75_73_25_43_50_98_100_81_76_75_13_73_10_36_19_86_99_70_95_53_6_68_73_87_12_94_28_56_26_47_62_60_45_31_28_100_17_7_57_16_56_46_82_94_73_63_18_9_19_25_47,0,0.0,0.0
genes_10_40_80_91_50_57_15_55_25_3_86_59_12_95_81_95_88_51_73_52_70_51_76_72_79_81_67_77_93_46_88_1_19_73_30_15_85_4_78_92_84_45_40_89_29_75_5_42_11_73_25_54_3_82_100_83_100_28_13_73_10_54_16_18_56_65_52_92_9_48_70_87_75_94_28_99_26_47_69_59_27_42_26_99_89_7_2_10_39_46_82_63_73_63_18_54_19_93_47,0,0.0,0.0
genes_10_0_63_79_11_60_15_92_84_42_43_44_69_23_78_8_28_49_60_1_35_28_0_59_53_61_58_80_25_50_95_52_64_12_57_71_43_60_45_6_43_50_56_89_15_75_5_39_75_73_11_40_50_85_100_96_26_75_33_73_89_68_21_47_99_65_95_34_86_68_68_87_59_97_64_66_31_47_63_85_32_35_14_99_44_7_92_13_56_7_30_94_73_34_18_9_19_41_74,0,0.0,0.0
genes_15_46_88_98_20_10_76_46_87_70_56_33_99_33_22_23_22_23_77_25_11_95_21_49_59_52_31_14_17_13_59_58_11_15_23_90_51_95_25_27_37_20_35_0_77_48_93_76_5_33_55_100_25_87_71_4_36_2_77_62_85_82_84_59_9_86_69_14_73_33_21_53_36_14_19_35_83_78_3_92_24_54_76_51_63_41_80_8_80_80_41_97_40_41_44_77_67_48_29,0,0.0,0.0
genes_73_95_76_79_20_17_45_58_84_70_32_44_69_84_67_83_22_28_60_14_8_95_0_62_59_50_31_93_68_63_95_86_64_90_57_91_43_60_43_33_33_96_7_88_72_80_86_42_13_37_7_70_37_10_70_81_10_54_42_37_81_68_80_47_69_49_11_34_86_33_68_29_59_11_64_55_47_78_63_85_34_84_14_38_44_43_91_60_5_29_39_15_97_38_58_77_9_44_52,0,0.0,0.0
genes_9_46_76_46_20_18_46_58_18_70_70_29_35_2_67_83_22_23_79_55_8_95_70_62_59_52_31_14_62_13_59_86_97_90_21_90_51_69_24_32_33_96_7_65_77_78_94_42_45_37_43_62_22_10_71_81_36_7_77_57_81_82_81_48_66_95_11_14_51_33_26_29_17_11_70_10_47_78_55_67_12_54_0_77_1_43_82_8_80_29_39_75_49_38_65_77_67_48_76,0,0.0,0.0
genes_6_43_22_91_50_80_21_52_0_3_86_59_12_23_81_96_88_6_24_50_68_51_22_3_14_61_67_48_59_46_88_52_10_89_72_71_85_55_10_97_79_45_56_89_49_75_2_42_80_51_25_43_3_98_47_65_100_75_13_38_94_57_21_86_76_61_88_53_9_48_31_92_12_57_28_61_28_69_69_59_27_42_28_75_17_3_4_10_56_46_47_63_50_65_29_54_7_96_47,0,0.0,0.0
genes_12_44_22_91_50_80_21_52_0_3_86_59_12_95_81_96_88_6_24_50_15_51_18_77_79_81_95_43_59_89_88_1_5_73_30_15_86_8_78_92_79_79_40_31_29_34_2_85_11_51_88_54_3_86_48_65_100_30_74_38_94_59_95_14_61_61_88_92_44_43_31_97_75_57_64_99_20_69_69_91_27_42_56_75_89_95_4_10_44_83_46_63_50_74_9_54_7_93_42,0,0.0,0.0
genes_10_43_80_92_92_57_21_75_25_3_43_56_12_23_77_96_26_49_24_50_68_51_18_3_91_82_67_80_59_46_88_52_19_89_30_15_85_4_78_55_79_75_41_89_29_32_2_85_11_73_25_54_50_81_47_96_100_75_74_77_94_57_95_14_97_65_88_44_9_48_31_87_12_57_64_61_24_69_62_91_45_42_33_99_17_95_4_10_56_46_46_94_55_63_68_54_21_25_42,0,0.0,0.0
genes_34_43_22_91_29_49_21_40_0_3_86_18_12_89_32_96_88_3_4_50_16_53_53_79_52_81_95_89_59_89_24_70_5_76_30_88_85_82_89_98_79_24_40_86_30_32_2_1_11_37_78_54_3_25_95_85_90_28_74_68_14_57_65_31_56_93_88_78_93_48_31_92_75_9_74_99_24_44_69_0_27_51_58_75_94_95_70_10_85_83_59_63_89_21_29_73_7_15_42,0,0.0,0.0
genes_12_0_80_91_97_57_21_57_0_3_86_57_41_95_81_13_28_6_24_1_68_33_76_3_91_61_67_80_57_46_88_52_19_73_72_15_85_4_10_6_79_75_40_89_30_32_2_83_11_75_56_54_7_98_49_65_81_28_13_73_10_58_95_86_56_61_88_53_9_48_73_87_75_57_64_61_22_47_59_91_45_42_56_99_17_7_57_13_39_46_46_63_73_74_18_54_19_93_42,0,0.0,0.0
genes_64_46_76_46_20_10_76_46_87_70_70_3_35_33_67_83_1_59_0_59_8_95_70_62_59_40_92_14_62_13_63_53_79_90_23_7_82_69_30_93_33_96_7_65_77_78_57_76_45_37_41_62_22_10_52_81_27_7_82_79_66_82_68_59_9_92_69_3_73_33_21_53_17_11_71_31_47_75_8_67_12_54_76_51_1_43_17_8_60_80_39_97_38_38_33_77_67_48_76,0,0.0,0.0
genes_73_95_66_79_13_31_49_92_84_42_32_4_69_84_78_32_58_93_60_10_35_25_0_59_53_50_56_95_25_60_95_33_69_12_57_92_43_92_43_36_98_98_85_88_72_21_86_68_13_95_7_70_37_85_70_57_7_54_33_37_89_68_98_47_100_34_50_34_45_28_68_27_57_97_64_55_13_69_63_85_34_84_18_38_44_47_94_60_10_7_30_15_1_28_58_60_9_41_73,0,0.0,0.0
genes_10_43_1_92_50_57_15_75_25_83_85_12_41_100_78_96_28_49_24_50_50_28_76_77_91_81_67_80_93_89_77_52_19_73_72_15_72_11_78_6_79_45_56_31_29_75_5_40_11_51_56_54_3_81_47_96_100_30_78_38_94_35_21_86_97_61_99_92_49_48_31_87_12_94_28_99_26_69_69_91_45_42_28_99_89_7_4_15_56_46_83_94_50_74_29_8_19_93_47,0,0.0,0.0
genes_47_65_80_91_28_57_15_79_68_6_43_44_41_34_78_8_6_49_91_0_17_28_76_3_68_61_62_90_91_59_27_16_19_62_68_60_69_59_90_6_30_45_56_89_47_75_5_49_91_40_25_43_53_9_94_96_85_75_13_73_67_41_21_58_97_65_95_9_9_21_73_23_12_25_28_46_36_47_62_24_49_73_45_99_17_7_14_50_78_73_29_94_73_63_18_12_37_64_47,0,0.0,0.0
genes_34_0_80_91_97_49_34_75_25_83_49_18_45_23_78_100_0_84_4_1_68_28_53_3_52_72_72_80_93_46_77_52_19_79_72_71_37_55_10_6_84_45_56_89_49_24_5_1_80_37_78_43_50_25_100_96_81_77_13_73_10_36_21_26_30_65_95_51_9_71_73_63_35_94_28_61_26_44_62_55_58_51_58_99_86_15_70_14_60_82_82_89_73_82_18_9_18_15_50,0,0.0,0.0
genes_12_43_12_0_47_49_34_40_0_87_86_59_6_87_81_96_0_11_4_50_89_53_53_77_78_81_48_48_55_12_24_70_9_79_25_15_37_4_78_92_79_46_28_31_24_32_19_1_47_51_56_54_23_81_47_85_100_92_31_68_94_57_100_29_56_61_88_78_93_71_53_63_32_57_74_86_39_47_80_91_27_51_56_0_80_95_51_10_39_82_36_63_50_42_29_54_7_93_66,0,0.0,0.0
genes_12_1_77_0_29_80_21_40_0_87_86_18_6_95_81_96_88_6_7_3_46_53_53_77_79_72_48_89_59_12_24_70_79_79_30_15_37_4_78_98_79_46_37_84_29_32_17_85_47_37_56_7_23_25_47_61_100_92_74_38_10_57_65_12_56_93_88_92_93_71_31_92_35_57_74_99_39_68_80_0_58_42_56_0_92_15_4_18_39_82_59_89_9_73_37_54_63_93_42,0,0.0,0.0
genes_34_0_12_0_30_49_34_40_56_87_49_18_6_89_32_100_0_3_4_3_48_54_53_32_52_70_48_89_26_12_24_73_84_78_50_88_37_83_94_98_60_46_28_86_8_24_17_1_47_37_15_7_23_25_95_85_90_92_31_68_10_59_65_26_30_93_56_78_93_71_53_63_38_9_74_86_39_44_81_0_62_51_58_0_80_15_70_18_80_82_59_89_6_82_37_15_63_15_66,0,0.0,0.0
genes_12_94_26_74_63_15_69_52_0_95_86_59_54_95_82_96_88_50_51_17_16_63_18_77_79_89_95_26_98_50_26_80_38_73_6_39_85_39_78_23_79_35_40_67_29_32_71_85_36_78_46_54_51_81_15_65_100_68_35_38_63_19_87_14_56_61_48_76_39_27_31_66_21_50_62_78_90_34_69_91_30_42_77_75_89_25_59_61_35_83_96_36_4_81_29_41_12_7_25,0,0.0,0.0
genes_64_62_88_98_97_57_15_34_25_32_43_10_41_33_55_8_5_64_0_1_11_60_76_3_95_19_92_93_93_46_77_53_19_91_69_12_82_95_10_93_84_45_30_89_47_52_5_42_80_33_25_43_50_87_100_4_81_75_13_73_66_36_68_59_12_65_68_3_9_68_73_87_31_27_47_31_83_77_3_59_33_31_28_99_63_7_57_13_56_80_82_94_30_63_22_9_19_27_47,0,0.0,0.0
genes_12_43_22_46_20_17_1_52_54_0_70_59_12_2_62_96_22_11_27_59_16_51_70_78_59_81_31_11_62_89_88_1_10_73_30_15_85_4_78_92_79_96_7_31_77_32_93_85_45_55_56_61_22_10_47_81_39_7_74_57_81_82_95_53_56_61_8_92_51_33_26_92_75_57_64_99_24_69_64_91_12_54_52_79_89_95_4_91_80_83_46_52_38_38_33_61_67_48_42,0,0.0,0.0
genes_64_98_88_98_43_10_73_46_87_32_56_7_99_33_22_23_10_64_0_25_11_60_21_49_96_19_92_93_17_61_63_53_79_15_70_7_82_99_30_93_12_20_27_0_70_52_59_76_5_33_54_100_25_87_50_4_27_56_52_79_66_36_68_59_9_85_67_3_73_76_21_53_36_27_47_31_83_78_3_92_33_30_76_51_68_28_17_95_60_80_41_97_30_41_33_77_71_27_26,0,0.0,0.0
genes_73_98_66_98_81_10_45_46_87_32_56_44_69_33_78_32_5_93_0_21_35_57_0_59_52_19_92_95_17_60_95_54_64_18_57_91_43_95_30_36_12_98_31_0_72_52_86_68_13_98_54_70_37_87_70_4_7_54_34_79_66_36_98_47_9_84_64_3_86_76_21_53_59_27_59_31_83_69_63_85_33_86_14_51_44_51_17_92_58_82_30_97_30_32_71_77_9_41_26,0,0.0,0.0
genes_92_45_22_91_50_80_21_52_0_3_86_59_12_95_81_96_88_6_28_50_19_51_18_77_79_81_95_48_59_89_88_1_10_30_30_15_85_4_79_92_76_75_44_31_29_80_2_85_11_51_56_54_0_81_45_65_100_28_2_38_94_59_95_14_56_61_88_92_44_48_31_87_75_57_59_99_24_69_69_91_27_42_56_75_89_95_4_10_39_83_46_63_50_74_29_54_7_93_42,0,0.0,0.0
genes_10_0_65_79_10_26_48_75_84_83_32_44_69_23_78_8_58_93_73_14_68_25_0_3_53_61_67_80_25_60_95_33_19_91_72_91_43_60_10_6_84_98_56_88_75_21_86_42_80_98_7_43_50_98_100_96_81_75_13_37_10_36_98_47_99_34_50_34_83_28_69_27_12_94_64_61_26_47_63_59_45_31_28_99_44_7_54_60_5_9_82_15_73_63_58_9_19_25_51,0,0.0,0.0
genes_10_43_75_91_96_57_21_52_25_0_86_6_12_23_78_96_85_6_73_1_68_33_18_3_94_81_67_80_63_89_88_1_19_73_30_15_85_4_78_6_79_45_40_31_29_32_2_42_79_73_55_54_3_81_47_96_81_28_11_35_94_36_97_14_56_65_88_92_97_48_73_87_12_57_28_61_26_69_69_91_45_28_28_75_17_95_4_10_39_46_46_89_50_63_18_54_7_25_47,0,0.0,0.0
genes_10_0_80_91_97_57_15_75_25_83_43_10_41_23_78_8_28_49_73_1_73_28_76_3_92_61_67_80_93_46_77_52_19_89_72_71_72_55_10_6_83_50_56_89_47_70_5_42_80_73_25_43_50_98_100_96_76_75_13_73_13_36_16_86_97_65_95_53_9_68_73_87_12_94_28_61_26_47_62_59_45_31_28_99_17_7_55_13_56_46_82_94_73_63_18_9_24_25_47,0,0.0,0.0
genes_12_92_66_91_13_26_21_55_0_3_32_59_69_84_81_96_88_93_67_14_35_25_23_59_79_81_93_95_25_60_95_33_64_12_30_15_43_60_43_92_98_75_40_31_29_21_2_68_13_51_7_54_3_81_70_65_7_30_35_37_94_57_95_14_56_34_88_92_47_48_31_27_71_98_66_55_24_69_63_85_34_84_56_38_44_51_92_60_39_83_45_63_97_41_58_60_9_93_42,0,0.0,0.0
genes_12_43_76_46_20_80_46_58_56_3_86_59_38_95_81_83_88_10_74_50_8_95_70_62_59_52_95_14_59_13_59_1_10_90_23_15_51_74_78_92_33_75_7_31_24_78_2_85_7_37_56_62_80_18_71_81_100_7_74_57_81_82_95_52_63_95_88_92_51_33_31_29_77_11_64_100_24_69_55_63_27_54_56_72_1_95_4_10_80_29_39_52_38_38_65_77_7_48_76,0,0.0,0.0
genes_64_98_88_79_42_26_45_46_86_42_56_11_99_79_78_32_5_64_60_25_35_60_21_46_53_50_26_93_28_60_95_33_79_12_57_91_82_95_30_93_98_100_30_86_70_52_86_76_5_33_7_100_37_85_50_57_30_54_33_79_89_68_68_59_9_34_65_34_81_28_22_27_36_97_64_54_17_69_63_85_33_57_76_38_63_51_94_60_62_7_30_97_30_33_58_60_71_41_74,0,0.0,0.0
