genes_11_100_89_72_63_26_7_61_79_100_2_29_38_1_25_41_6_32_43_59_44_95_25_54_57_4_53_79_30_58_65_83_29_27_2_36_6_29_33_4_48_86_93_100_18_79_80_86_19_36_61_46_19_91_51_55_59_71_36_30_66_48_6_25_20_90_97_68_83_100_4_59_17_46_87_77_43_86_53_81_29_75_97_51_64_92_23_59_45_69_70_32_96_14_79_44_90_16_46,0,0.0,0.0
genes_11_100_92_72_59_31_7_61_79_98_2_35_37_1_52_45_99_30_90_59_86_100_25_58_57_26_28_76_30_58_69_83_43_25_99_56_72_29_33_4_44_30_93_54_82_3_34_72_74_36_1_46_19_91_85_55_94_77_56_62_63_51_98_25_20_93_97_68_42_100_4_61_92_46_91_8_3_87_48_47_34_75_100_44_58_74_22_59_51_69_71_32_100_39_79_44_81_16_46,0,0.0,0.0
genes_6_100_94_71_59_50_67_15_67_96_17_77_32_4_52_96_99_26_43_59_75_100_57_51_53_26_29_73_26_58_65_83_40_17_2_37_75_25_33_6_48_11_96_10_82_79_93_74_66_36_61_64_19_69_50_0_62_72_96_95_65_57_98_25_18_90_45_86_42_100_4_14_21_49_91_8_90_88_94_47_38_75_95_47_72_29_19_68_50_63_71_28_100_16_79_50_43_87_51,0,0.0,0.0
genes_11_100_89_72_59_26_7_45_79_96_17_77_32_1_51_41_8_34_1_59_44_100_62_54_53_4_29_78_30_78_65_80_45_31_2_36_4_32_91_4_48_34_92_4_81_43_93_74_74_36_1_64_19_69_45_55_49_72_33_95_8_56_98_25_20_90_97_68_87_100_4_66_92_45_91_8_88_86_53_47_36_75_100_47_68_29_15_28_51_69_71_32_100_21_79_44_90_87_2,0,0.0,0.0
genes_11_61_94_43_49_26_7_61_79_96_17_29_37_1_52_41_99_26_52_89_44_100_62_48_53_4_53_85_26_58_65_80_43_27_2_37_6_30_33_6_48_11_90_54_85_81_34_82_67_36_1_44_19_96_88_0_62_67_33_62_65_57_93_4_20_90_45_64_38_100_9_56_20_98_87_8_3_88_94_81_36_42_96_47_65_92_23_53_45_65_71_32_100_39_74_76_85_86_51,0,0.0,0.0
genes_4_100_94_61_60_26_69_51_85_96_17_29_41_3_25_94_99_26_77_89_75_63_57_92_57_26_29_85_30_58_69_80_29_22_2_56_72_25_33_6_44_11_91_54_80_3_98_85_17_36_57_46_19_91_45_0_62_77_36_41_65_59_93_21_20_90_97_68_42_100_4_61_20_98_96_8_90_87_94_47_33_86_97_47_62_74_18_52_45_69_100_28_100_16_79_46_81_16_51,0,0.0,0.0
genes_11_100_94_72_17_53_58_56_79_28_2_21_37_1_25_41_99_67_48_56_86_100_62_54_62_26_28_78_26_58_65_83_29_23_100_52_74_29_33_1_48_30_93_100_82_79_80_87_19_36_1_44_19_91_51_55_62_72_33_62_58_53_93_25_20_90_97_64_87_100_9_56_91_87_91_8_43_89_48_82_36_75_100_51_7_93_23_59_45_69_71_32_96_35_79_44_90_16_46,0,0.0,0.0
genes_11_100_94_72_60_31_60_51_85_96_22_21_37_3_52_41_9_30_53_59_86_100_62_58_53_4_29_78_30_79_69_83_29_25_99_56_8_31_36_4_44_30_93_54_82_79_28_70_19_36_1_46_19_95_88_0_62_72_36_30_58_53_98_25_20_90_41_68_42_100_4_56_55_45_87_8_3_87_53_81_34_75_97_47_62_92_18_48_51_11_72_32_100_39_79_44_92_16_46,0,0.0,0.0
genes_6_24_89_61_59_54_69_17_79_96_17_77_41_3_25_38_12_26_43_59_76_100_23_51_53_26_53_85_26_78_65_83_29_22_2_37_72_25_91_4_44_37_93_54_80_81_97_74_25_36_6_64_19_91_50_0_62_72_96_96_65_57_98_20_23_90_97_64_42_95_4_14_16_98_96_8_90_94_94_53_38_42_97_50_65_29_18_68_46_69_67_28_100_16_79_50_85_87_51,0,0.0,0.0
genes_11_100_94_72_59_26_7_61_79_100_2_21_37_1_52_41_9_34_50_59_44_100_67_54_53_4_28_78_30_84_65_79_43_29_2_36_6_29_33_4_48_86_93_54_80_79_34_74_74_36_1_46_19_92_88_55_18_72_33_62_58_53_2_25_21_90_41_68_87_100_4_56_92_50_87_8_3_86_53_82_36_75_100_47_68_92_23_59_51_69_71_32_96_39_80_44_90_16_87,0,0.0,0.0
genes_24_100_94_61_63_54_69_97_79_96_16_29_32_2_52_93_9_26_1_89_80_60_57_50_57_26_53_85_26_58_65_83_29_22_2_37_59_29_33_4_44_37_93_54_84_81_93_74_21_36_61_47_19_69_45_87_50_72_39_95_63_57_98_20_15_90_97_67_38_95_5_14_18_49_91_8_90_86_94_47_38_42_97_47_65_29_18_68_45_69_100_28_100_44_79_76_87_87_2,0,0.0,0.0
genes_70_100_94_72_63_26_7_56_77_100_17_5_37_30_52_96_9_32_50_54_44_63_25_57_57_26_53_78_26_79_69_79_29_27_100_36_76_29_33_4_48_86_93_54_82_79_34_74_74_36_61_41_19_92_88_0_62_74_36_63_58_53_93_25_20_90_97_68_87_100_4_14_17_46_87_8_43_89_53_47_100_75_97_51_68_93_23_53_51_69_71_32_100_39_79_44_90_19_46,0,0.0,0.0
genes_11_100_94_72_59_31_71_51_79_92_2_32_37_3_47_38_99_29_50_38_44_100_62_57_42_47_28_87_30_78_70_88_42_27_2_35_5_29_33_4_48_26_93_71_82_43_46_82_74_36_1_64_15_92_88_55_62_72_39_67_58_53_0_25_24_90_41_68_87_100_4_56_19_45_87_15_82_86_97_81_34_75_68_47_71_93_23_66_50_69_26_32_62_13_72_44_90_16_46,0,0.0,0.0
genes_6_100_94_61_63_53_69_56_79_96_17_29_37_3_20_96_99_32_43_54_86_63_25_55_53_26_53_85_26_55_68_80_29_22_2_56_72_29_33_6_44_30_93_54_80_81_80_88_85_36_63_44_19_91_50_0_59_72_39_41_65_57_93_21_20_90_49_68_38_100_3_14_17_45_96_8_43_88_50_47_29_75_97_51_64_93_18_53_45_69_71_32_100_18_79_76_90_86_50,0,0.0,0.0
genes_6_100_94_61_59_31_69_51_79_96_17_32_37_3_25_96_99_26_48_89_80_63_57_57_53_26_53_87_26_58_65_88_29_22_0_37_4_25_27_6_44_26_93_71_80_43_98_85_18_35_61_64_19_91_50_0_62_67_39_41_65_57_93_4_20_90_45_68_87_100_4_14_19_98_91_8_82_88_97_93_33_76_95_28_73_93_27_65_50_66_100_28_57_16_79_76_85_86_47,0,0.0,0.0
genes_11_100_94_72_59_53_7_56_79_100_16_21_37_1_52_41_99_32_43_59_86_63_62_55_53_26_28_40_30_58_71_78_29_27_100_56_1_29_87_4_48_86_93_54_78_3_34_74_43_27_1_44_19_92_88_0_59_72_33_30_66_53_93_25_20_93_97_68_87_95_9_56_17_46_20_8_43_86_53_47_29_75_97_47_64_93_18_53_51_69_71_32_100_14_79_44_90_16_46,0,0.0,0.0
genes_11_100_94_72_59_26_58_61_79_96_17_58_37_30_52_96_8_32_48_57_86_63_25_55_53_3_29_78_26_79_69_79_29_24_2_36_1_29_87_4_48_90_93_54_18_79_34_74_85_36_61_43_19_92_51_55_62_72_33_25_58_53_2_21_20_93_41_68_80_100_9_14_17_45_92_96_46_86_48_81_29_75_100_47_68_93_23_59_51_69_71_28_100_14_79_44_90_16_46,0,0.0,0.0
genes_11_100_94_72_59_26_7_60_79_100_17_29_37_30_25_42_9_30_45_54_86_100_62_54_53_26_53_79_26_58_69_79_38_25_100_56_74_29_87_4_95_30_93_100_18_79_34_74_19_36_61_45_19_92_52_0_59_72_33_62_66_53_2_20_20_93_41_68_78_100_4_56_92_46_51_82_3_86_48_47_29_75_97_47_68_93_18_59_45_69_71_32_100_39_80_47_90_16_46,0,0.0,0.0
genes_70_100_90_72_59_26_58_56_79_96_2_21_37_4_52_41_9_30_44_59_86_100_62_55_53_26_28_79_30_79_65_82_29_25_2_56_6_29_87_4_48_86_93_100_82_25_80_86_19_31_61_44_19_92_51_55_59_72_36_62_58_53_2_25_20_90_97_68_87_100_4_14_17_46_87_8_43_86_53_47_36_75_100_52_64_93_18_53_45_69_71_32_100_43_79_44_90_13_79,0,0.0,0.0
genes_11_100_94_72_59_26_7_61_64_100_7_21_32_1_52_41_9_30_48_59_44_100_62_54_53_4_24_78_31_79_65_79_43_27_2_36_6_28_33_5_46_86_93_53_65_79_34_74_74_36_1_46_19_92_88_55_62_72_33_62_58_53_2_25_20_90_41_68_87_100_4_56_92_45_87_8_3_86_53_81_36_75_100_47_68_92_23_59_51_69_71_32_96_39_80_42_90_16_47,0,0.0,0.0
genes_9_100_94_72_59_53_58_61_79_100_17_29_37_30_52_96_9_32_48_59_44_100_76_55_57_4_28_78_25_58_65_79_43_25_2_36_6_29_33_4_48_91_93_100_82_3_80_74_18_36_61_46_19_91_51_55_59_72_36_62_66_53_2_25_20_93_41_68_78_100_9_14_89_46_91_77_0_86_53_47_29_75_100_56_64_92_24_53_45_69_71_32_96_39_79_44_90_16_50,0,0.0,0.0
genes_11_100_94_72_61_53_58_56_79_96_2_29_37_30_25_41_99_32_48_59_84_63_62_54_53_4_28_79_26_79_65_79_29_27_100_36_74_29_87_4_98_30_97_54_18_3_34_74_74_31_61_44_19_92_35_60_62_72_33_62_58_53_93_25_20_93_41_68_87_100_9_56_17_46_87_8_43_86_53_81_41_75_100_46_68_93_23_53_51_69_95_32_96_14_80_44_90_16_69,0,0.0,0.0
genes_6_100_84_69_59_54_60_56_62_96_17_77_37_3_25_38_66_34_78_59_80_63_23_58_57_9_29_73_30_58_65_83_24_25_7_37_4_31_79_4_44_37_91_54_18_0_24_82_21_36_6_42_17_69_45_0_49_72_36_95_63_56_98_21_20_88_93_68_42_100_5_61_55_46_91_8_90_87_51_47_38_75_96_47_57_74_23_73_50_68_71_28_100_44_83_44_81_87_2,0,0.0,0.0
genes_11_100_89_71_59_26_67_17_64_100_2_77_32_1_50_38_9_35_48_59_44_100_62_20_53_4_33_78_26_78_65_79_43_17_2_37_4_28_33_4_48_37_96_54_82_43_93_74_18_36_6_61_19_69_95_55_62_72_96_95_58_53_2_20_20_90_97_68_87_100_4_26_92_49_87_3_90_86_51_47_38_75_100_47_68_92_18_59_52_69_69_32_92_44_85_44_90_16_46,0,0.0,0.0
genes_6_100_89_71_59_54_67_22_79_96_17_77_32_2_52_38_56_34_1_59_80_100_23_51_57_59_29_73_26_78_65_79_45_17_2_37_4_32_91_4_48_37_91_7_82_44_93_74_21_95_6_71_19_69_45_87_57_72_96_95_63_56_98_20_18_90_97_86_42_95_5_26_21_49_91_8_90_86_51_47_38_75_95_47_72_29_18_68_50_68_71_33_86_44_79_50_44_87_2,0,0.0,0.0
genes_6_100_94_71_59_26_67_17_60_96_16_29_41_3_25_96_99_26_1_59_75_60_23_48_53_59_53_85_26_78_65_77_45_17_2_37_4_25_91_4_47_11_96_54_80_81_98_85_21_40_6_59_14_91_45_0_63_72_39_95_65_57_98_20_20_90_99_64_38_100_4_26_17_49_91_8_90_88_94_42_38_75_97_47_65_30_18_53_88_69_71_28_100_16_79_50_87_86_51,0,0.0,0.0
genes_70_100_94_72_63_26_58_61_79_99_17_21_71_1_25_41_99_30_48_56_44_63_25_55_53_26_53_79_30_58_69_79_43_27_100_36_74_29_33_2_50_86_93_50_18_79_34_69_69_31_61_46_19_91_51_0_59_72_33_30_61_53_2_20_20_90_41_68_78_100_4_14_17_43_91_8_3_89_53_47_36_75_97_51_64_93_18_53_45_69_71_32_100_14_79_44_90_13_46,0,0.0,0.0
genes_6_100_94_61_63_49_58_38_79_96_17_29_39_4_25_96_31_26_43_54_86_63_57_48_43_26_53_79_26_58_65_83_29_22_2_37_74_29_87_6_95_30_93_100_80_81_98_82_67_36_61_48_15_91_50_0_59_72_39_41_66_53_93_4_20_93_97_64_78_100_4_14_17_46_96_8_38_89_38_47_33_30_97_51_64_34_19_53_45_69_71_28_100_16_79_44_85_16_54,0,0.0,0.0
genes_11_100_92_72_60_31_7_56_79_100_17_21_37_0_25_41_99_30_48_59_86_100_62_54_53_4_29_78_30_79_65_83_26_57_2_36_6_80_79_4_48_5_93_54_82_79_28_77_74_36_1_46_19_92_88_0_62_72_33_30_58_56_3_25_25_90_93_68_87_100_4_61_92_46_91_8_3_86_52_81_33_75_97_50_68_92_18_50_51_69_71_32_100_10_79_49_90_16_46,0,0.0,0.0
genes_6_100_89_71_59_54_69_17_62_96_17_77_32_2_52_38_9_34_1_59_80_100_24_51_57_55_29_73_26_78_65_83_45_17_2_37_4_89_91_33_75_32_96_7_82_43_93_74_21_36_6_64_19_69_45_87_49_72_21_95_63_56_98_20_18_90_97_62_42_95_5_26_21_49_91_8_90_86_51_47_38_75_93_47_77_29_18_68_50_68_71_28_100_44_79_50_20_87_2,0,0.0,0.0
genes_6_100_94_72_63_53_69_51_8_96_18_29_41_30_29_96_23_32_43_54_80_55_25_48_57_26_53_85_26_58_69_80_29_22_100_56_74_29_33_6_95_30_93_50_80_81_80_82_19_36_61_44_19_86_50_0_62_72_44_30_66_53_95_4_20_90_97_63_78_100_9_14_17_46_91_77_90_88_48_47_29_42_97_47_64_8_18_53_45_69_100_28_100_16_79_44_90_16_51,0,0.0,0.0
genes_70_100_94_72_63_31_58_56_79_96_17_29_37_30_25_96_99_32_43_57_86_63_25_55_37_26_53_79_36_58_65_80_46_21_100_56_72_25_87_4_95_30_93_20_18_3_26_82_20_36_61_66_19_91_50_0_62_72_36_35_61_53_2_20_20_93_97_68_38_100_4_11_17_46_91_11_90_89_48_47_33_75_97_51_64_77_18_53_40_69_71_28_96_11_79_44_90_16_48,10,0.1435,-8.05
genes_70_96_94_72_55_55_65_58_79_96_17_29_37_2_25_96_99_30_43_59_86_63_25_55_80_26_29_79_26_58_69_83_38_12_100_56_74_29_87_4_95_30_93_100_18_74_26_85_19_31_61_44_19_91_51_0_66_76_36_30_63_53_93_20_41_90_97_85_78_100_0_14_17_49_91_3_43_89_51_47_33_75_95_51_59_93_18_64_45_68_71_32_100_17_79_45_90_16_50,10,0.1392,-8.65
genes_6_100_94_72_59_31_69_51_79_96_19_32_37_5_47_96_99_30_48_56_80_63_25_59_33_26_53_87_27_58_65_88_46_25_86_31_4_25_32_4_48_26_93_71_23_43_26_82_20_36_62_64_19_92_45_0_62_72_39_35_63_93_92_20_17_90_97_64_38_98_5_14_21_98_91_15_90_86_97_50_34_75_94_47_73_93_21_63_49_69_71_52_96_13_77_44_82_16_47,10,0.1325,-10.95
