genes_6_100_93_71_63_53_69_58_79_96_16_38_37_3_47_67_11_32_48_41_87_68_25_54_57_61_54_85_31_78_65_83_30_15_2_35_75_29_27_4_36_96_93_28_18_65_34_82_17_40_8_88_25_32_13_0_50_71_39_37_65_53_87_23_13_94_43_68_78_97_3_76_21_46_90_76_79_86_50_47_38_75_95_47_74_90_27_64_48_68_46_31_94_37_79_92_90_18_48,0,0.0,0.0
genes_6_100_91_72_59_28_48_61_79_92_17_32_37_3_24_67_11_30_48_59_86_99_21_55_19_4_42_88_100_78_75_83_43_11_2_36_8_16_87_3_32_81_93_54_80_74_31_79_21_36_61_39_19_92_42_0_47_72_39_35_63_53_93_21_15_93_45_65_78_89_4_64_19_44_90_5_82_69_53_52_36_75_95_52_74_93_18_64_46_67_42_32_100_39_79_44_88_11_71,0,0.0,0.0
genes_6_100_98_72_63_53_71_61_79_100_11_32_37_3_47_65_11_28_48_41_84_68_60_55_58_56_54_87_31_58_65_83_43_15_2_35_0_29_84_4_76_96_93_50_82_74_32_82_21_36_63_44_23_89_45_0_62_68_39_42_62_56_93_21_15_40_43_68_78_95_3_76_90_41_90_5_82_86_53_47_34_73_95_47_74_93_21_64_48_65_46_51_100_39_79_44_90_16_33,0,0.0,0.0
genes_6_100_94_72_63_53_48_61_79_96_31_36_37_3_25_65_11_30_48_55_86_99_25_93_57_59_29_87_31_78_65_83_43_25_2_36_4_29_87_4_32_86_93_49_93_74_31_79_21_36_61_45_46_31_13_89_43_68_42_43_63_55_59_21_10_93_46_65_78_100_4_64_21_44_99_37_85_86_53_44_34_73_95_47_74_93_27_66_46_67_26_64_100_34_76_86_84_22_44,0,0.0,0.0
genes_10_100_56_71_64_53_69_61_79_100_11_38_37_3_47_67_16_32_43_59_86_68_25_51_57_59_29_82_31_79_66_23_47_15_23_36_9_27_77_4_32_96_93_49_96_65_32_79_74_36_61_45_46_40_17_85_47_66_42_37_63_53_59_21_20_94_45_68_78_100_3_13_90_44_90_37_87_86_94_42_34_75_96_75_74_92_26_64_46_69_45_61_100_48_83_92_26_22_44,0,0.0,0.0
genes_6_100_94_72_59_26_73_61_79_96_17_32_37_3_25_65_20_30_48_59_86_97_57_55_19_6_54_87_31_58_65_83_43_25_4_37_4_29_84_4_35_37_93_12_82_74_41_85_23_36_61_44_19_92_4_84_62_72_39_35_62_13_90_21_15_93_45_65_78_95_4_64_11_44_26_5_82_86_53_47_34_75_95_47_74_93_23_68_41_67_28_56_100_39_77_44_90_12_49,0,0.0,0.0
genes_6_100_94_72_63_53_6_61_80_96_17_36_37_3_98_61_9_30_22_41_86_63_25_46_19_59_29_82_100_78_65_23_30_11_23_36_7_27_87_4_54_86_93_49_82_74_34_79_74_41_61_46_81_89_89_89_47_71_37_43_63_53_93_21_15_94_45_68_78_95_4_13_21_44_91_78_87_86_94_47_34_75_95_47_74_92_21_61_46_70_25_20_100_34_77_83_26_16_44,0,0.0,0.0
genes_6_100_93_71_63_53_43_61_79_92_11_38_37_3_24_67_11_31_48_3_84_68_25_52_58_4_54_87_100_78_68_83_42_11_2_38_9_16_87_4_32_81_98_54_80_65_31_79_21_36_52_39_23_32_13_0_47_68_43_34_65_51_93_25_15_94_43_68_78_99_51_64_90_41_90_76_82_39_53_48_38_75_95_47_74_93_23_64_48_69_42_31_100_39_81_83_95_68_33,0,0.0,0.0
genes_6_100_94_72_63_26_69_61_79_100_17_38_37_3_47_64_11_32_43_59_86_99_60_55_58_56_54_88_35_58_65_82_43_16_2_35_9_29_81_4_35_96_93_54_82_65_31_82_21_36_61_45_23_32_17_84_45_66_39_35_62_58_59_19_15_94_45_68_80_91_6_64_90_44_90_5_80_86_51_48_35_75_91_47_74_93_23_64_45_69_46_31_100_39_79_92_90_11_33,0,0.0,0.0
genes_6_100_94_71_63_26_73_61_79_95_17_36_37_3_91_65_11_30_48_59_86_97_25_51_19_59_52_82_31_78_65_28_30_25_23_36_7_25_84_4_32_37_93_50_96_74_31_82_60_36_61_45_46_40_45_84_47_72_42_43_58_53_93_21_15_93_45_68_78_100_4_13_21_42_99_27_83_86_91_47_34_75_95_47_62_93_29_63_46_65_76_56_100_39_79_44_90_22_46,0,0.0,0.0
genes_6_19_93_72_63_26_73_61_79_96_17_32_37_3_25_67_11_79_47_59_86_99_25_84_57_6_54_87_31_78_75_83_30_25_2_36_4_16_87_4_32_37_93_54_80_76_31_79_21_36_61_39_46_92_13_84_47_68_39_40_29_53_90_25_15_94_45_65_78_99_51_64_19_44_91_8_82_78_53_47_36_75_95_47_74_93_23_67_45_67_42_82_100_39_79_83_92_11_48,0,0.0,0.0
genes_5_100_98_68_63_53_65_61_79_100_11_38_40_8_47_64_11_32_43_41_84_68_60_55_58_56_54_81_31_58_65_83_47_15_2_35_9_24_87_4_32_96_93_50_17_65_32_82_20_36_52_45_23_32_17_4_50_66_39_37_60_53_54_21_15_94_43_68_78_97_3_76_90_46_90_76_80_86_51_47_38_19_96_47_1_90_23_64_48_69_46_31_100_39_79_92_90_16_32,0,0.0,0.0
genes_6_100_98_71_65_53_0_61_79_100_11_38_37_3_47_64_11_32_43_41_84_65_60_52_58_56_54_85_35_58_71_83_47_15_2_40_9_29_92_4_32_96_93_50_82_28_32_82_19_36_52_45_23_32_17_0_50_66_39_37_3_53_59_21_15_94_43_68_78_97_3_76_90_46_90_76_80_86_51_47_38_75_96_47_74_90_23_64_48_69_46_35_100_39_83_92_90_16_33,0,0.0,0.0
genes_6_23_93_71_63_53_73_61_79_96_17_36_37_3_47_67_11_30_22_59_86_97_25_55_57_59_26_87_100_78_66_23_30_11_23_36_7_27_32_3_32_85_89_54_24_76_31_79_21_36_61_39_46_40_13_89_47_68_43_43_63_53_93_21_16_93_45_68_78_99_6_52_35_44_90_5_82_86_94_48_36_75_95_75_62_93_27_63_45_65_83_61_100_34_79_83_92_10_48,0,0.0,0.0
genes_6_100_98_72_63_53_73_61_79_96_11_38_37_3_100_61_11_30_43_41_12_68_60_55_9_59_29_85_31_58_65_83_47_12_7_35_4_24_87_4_32_96_93_49_82_74_32_82_74_36_52_39_24_89_89_3_62_71_39_37_37_53_59_21_15_94_43_63_78_95_3_14_90_46_92_76_80_86_51_47_38_75_96_47_74_90_21_64_47_69_46_34_100_34_77_91_90_17_46,0,0.0,0.0
genes_6_100_94_72_59_26_48_61_79_96_17_32_37_3_25_65_11_30_47_59_86_99_60_55_19_6_56_87_66_63_65_83_43_25_2_36_60_33_82_4_35_37_98_54_82_74_31_85_21_38_61_45_19_92_60_84_63_75_39_35_62_53_90_21_15_93_45_65_78_91_4_61_19_44_91_5_82_86_53_49_34_75_95_47_70_93_23_64_45_67_26_82_99_39_77_44_85_11_49,0,0.0,0.0
genes_6_22_93_72_63_53_56_61_79_92_17_32_37_3_24_67_11_30_48_59_86_99_22_55_57_4_54_87_100_63_67_83_43_25_2_38_4_28_82_5_32_77_93_54_82_76_31_82_17_36_61_45_46_40_42_0_47_67_39_33_67_53_90_20_16_93_45_68_78_99_4_64_19_44_91_5_82_76_53_48_34_72_95_47_74_93_23_62_45_63_26_82_100_39_77_44_85_19_49,0,0.0,0.0
genes_6_23_94_76_63_53_73_61_79_95_17_32_37_3_25_63_11_30_48_59_86_97_57_55_57_6_54_87_31_78_75_84_43_11_3_37_75_16_86_0_27_37_93_54_80_76_31_79_21_36_61_44_21_89_45_0_47_68_43_33_63_48_93_25_15_94_45_68_78_99_4_64_16_44_96_5_82_74_53_47_34_70_94_47_74_93_19_68_41_63_42_32_100_39_79_86_92_21_46,0,0.0,0.0
genes_6_26_93_72_63_53_73_58_79_92_17_32_37_3_24_67_11_30_47_61_86_97_28_55_57_4_54_87_100_78_75_83_30_11_2_38_75_16_87_4_32_81_93_54_80_76_31_79_21_36_61_39_46_40_8_0_47_68_43_34_63_53_93_25_15_94_45_68_78_20_51_64_16_44_90_5_82_74_53_2_36_75_95_47_74_93_23_64_46_63_42_32_100_39_79_83_92_19_48,0,0.0,0.0
genes_6_23_98_71_63_53_73_61_77_92_15_38_37_3_47_64_11_32_48_41_84_68_25_55_58_4_54_85_100_78_65_83_47_15_0_35_6_29_83_5_32_96_93_50_82_76_32_82_17_41_52_39_46_32_17_64_47_68_39_37_63_53_59_21_15_94_43_68_78_99_51_64_90_44_90_5_82_75_53_47_38_75_95_47_74_93_23_64_48_63_42_31_100_39_79_83_90_19_48,0,0.0,0.0
genes_6_100_93_72_63_53_73_61_79_95_11_32_37_4_25_65_97_32_64_41_84_95_57_52_58_56_59_85_31_58_65_83_43_25_2_35_0_29_87_4_33_98_93_50_82_74_31_82_21_73_52_45_23_89_17_0_50_66_39_37_62_53_59_21_15_94_43_68_78_97_3_76_90_47_90_5_82_86_51_47_37_75_95_47_74_90_23_64_48_65_71_56_95_39_79_92_90_16_33,0,0.0,0.0
genes_6_100_94_72_59_26_48_60_79_96_17_32_37_3_26_65_11_26_48_56_86_29_60_55_19_6_54_87_29_67_65_83_43_25_5_36_4_29_84_4_35_37_93_50_82_74_58_85_21_36_52_45_21_89_42_84_63_72_39_35_62_53_90_23_15_93_45_65_82_87_4_64_17_44_91_5_82_86_53_47_34_69_95_47_74_93_21_68_41_65_67_82_100_39_77_44_85_16_46,0,0.0,0.0
genes_5_100_94_72_63_26_48_61_79_96_17_32_37_3_25_65_11_30_22_59_86_99_25_56_19_59_54_87_100_63_65_79_43_25_18_36_7_29_30_3_35_37_91_54_84_74_30_79_21_36_61_45_46_40_42_87_47_72_42_38_62_53_59_21_15_91_45_68_1_100_4_66_21_44_99_3_87_86_52_47_36_75_95_47_62_95_25_64_45_65_45_56_100_39_77_83_85_20_44,0,0.0,0.0
genes_6_100_94_72_59_27_48_61_79_96_17_32_37_5_25_65_11_30_48_59_86_99_60_55_19_6_54_87_29_63_65_83_43_25_2_36_4_29_87_4_37_40_93_54_82_74_31_85_19_37_61_45_28_92_45_84_63_72_39_35_62_53_90_21_15_93_45_65_78_14_4_64_21_44_91_5_82_86_55_47_34_72_97_47_74_22_23_64_45_67_26_82_100_39_77_44_85_11_49,0,0.0,0.0
genes_6_100_94_71_63_53_53_61_79_96_15_36_37_3_47_67_11_34_20_59_86_63_25_51_57_59_29_82_49_78_66_23_30_11_23_36_7_30_32_3_32_86_93_49_96_78_34_79_75_36_61_45_46_40_10_89_47_68_47_43_63_53_59_21_19_93_45_68_75_100_8_13_20_44_99_37_87_97_94_47_34_70_95_47_62_92_27_63_46_65_45_100_100_34_79_83_26_22_44,0,0.0,0.0
genes_7_100_98_71_63_53_69_61_79_100_11_36_37_3_42_51_11_32_43_59_84_68_60_51_57_59_54_85_60_78_65_23_28_11_97_36_7_95_87_4_32_86_93_49_82_74_85_79_14_36_52_45_46_32_17_89_47_68_39_37_65_53_59_21_15_93_40_68_78_100_3_76_21_43_99_76_80_86_51_47_38_75_95_47_74_90_23_64_48_65_49_61_100_39_79_83_26_16_11,0,0.0,0.0
genes_6_100_94_72_63_25_73_47_79_95_20_32_34_3_25_65_8_30_48_59_86_100_57_55_19_6_54_87_31_58_65_83_43_25_3_37_0_29_84_7_32_37_93_50_82_74_31_82_21_32_61_44_21_89_45_84_62_72_39_35_65_53_97_21_15_97_45_71_78_97_4_75_16_44_91_5_82_86_53_47_34_75_95_47_74_93_21_64_41_65_71_70_100_39_77_44_90_16_49,0,0.0,0.0
genes_6_100_94_72_59_53_53_61_81_96_15_41_37_3_25_65_11_30_22_59_86_63_25_51_57_59_29_82_31_63_66_27_30_11_23_36_7_29_87_4_35_89_93_49_82_74_31_3_21_36_61_45_14_92_13_84_47_72_42_43_62_53_90_21_15_93_45_68_83_100_4_14_21_44_99_5_87_86_53_47_34_75_95_47_62_93_23_63_46_67_45_80_96_34_82_44_21_22_44,0,0.0,0.0
genes_6_100_98_71_63_26_73_61_79_96_17_36_37_3_47_87_11_30_48_59_86_63_57_51_57_6_29_86_100_58_66_83_30_11_23_36_0_22_32_3_32_37_93_49_80_74_34_79_21_36_61_45_46_89_13_84_47_72_42_64_62_53_93_21_15_93_45_68_81_100_4_13_21_44_99_41_82_86_53_47_34_75_91_47_74_92_27_63_41_65_45_42_100_39_77_83_26_22_46,0,0.0,0.0
genes_6_100_94_72_63_53_73_61_79_95_17_32_37_3_24_67_11_30_48_59_86_97_57_55_19_6_54_87_27_78_75_83_30_25_4_37_0_29_84_4_32_37_93_54_80_74_29_82_21_36_18_39_46_89_45_84_47_72_79_36_63_54_93_21_15_93_45_68_78_97_51_64_16_44_91_5_82_86_53_47_34_75_95_47_75_90_21_68_46_63_66_56_100_39_77_48_90_16_48,0,0.0,0.0
genes_11_100_94_72_63_26_60_60_79_95_17_32_37_3_47_67_11_32_47_59_86_97_54_55_19_6_54_33_30_78_71_87_43_11_4_35_37_29_27_4_32_29_93_50_18_54_39_83_17_36_61_44_23_89_45_84_62_74_39_35_65_49_93_21_15_93_45_68_78_95_48_64_16_48_45_3_82_86_53_48_34_75_95_47_62_93_27_63_46_68_71_56_100_39_77_83_92_18_48,0,0.0,0.0
genes_6_100_94_72_63_30_73_61_79_91_17_32_37_3_25_65_11_30_52_59_86_97_57_56_19_6_54_87_31_54_65_83_43_25_4_32_0_29_84_4_32_37_93_50_82_73_31_82_21_33_61_44_21_89_45_84_62_72_39_35_62_53_93_21_14_93_45_68_78_95_4_64_16_44_91_2_82_86_53_47_34_77_95_47_74_93_21_68_37_70_71_56_100_39_77_44_90_16_46,0,0.0,0.0
genes_6_99_94_72_63_26_43_61_79_96_17_32_39_3_25_61_11_30_48_59_84_99_60_55_19_61_29_88_30_64_65_83_43_25_2_39_4_24_87_4_35_37_93_59_82_78_31_82_74_36_57_48_19_92_89_79_62_72_40_35_62_55_91_21_18_94_45_73_78_91_4_14_19_44_91_78_82_83_53_47_34_75_97_47_74_29_21_64_45_65_26_82_100_34_77_44_90_16_46,0,0.0,0.0
genes_6_100_94_71_63_27_73_61_74_96_30_32_37_3_42_62_13_32_48_59_69_68_60_57_57_6_54_87_31_57_72_83_30_24_2_38_4_36_85_8_32_37_93_54_20_65_31_85_23_36_61_45_87_92_42_89_63_76_39_35_62_53_90_17_15_93_67_68_80_99_4_64_19_46_35_76_87_97_96_47_34_75_95_47_9_93_27_64_46_67_43_82_100_77_79_44_85_23_42,10,0.1377,-9.1
