genes_6_100_93_71_58_26_73_60_79_96_17_32_37_3_47_66_11_30_48_59_86_97_61_54_57_6_29_87_26_58_71_83_30_15_2_35_75_36_27_4_32_37_93_50_87_74_31_82_21_37_61_90_23_89_17_0_47_69_37_37_65_53_59_3_15_94_67_68_78_95_51_64_16_44_53_91_79_86_51_43_33_75_32_47_74_93_23_64_47_69_26_61_100_39_77_92_97_16_46,0,0.0,0.0
genes_6_100_93_67_59_53_73_60_79_96_16_34_37_3_47_67_11_35_48_36_86_68_25_54_57_56_1_88_31_78_71_83_30_15_2_38_75_40_27_4_32_30_93_28_20_65_32_80_17_36_6_39_23_40_13_0_47_68_33_34_65_53_59_21_15_94_67_68_83_95_51_64_20_44_91_90_79_86_51_43_41_75_98_47_65_93_19_63_46_66_46_31_97_39_69_92_92_23_46,0,0.0,0.0
genes_44_23_89_66_63_53_74_61_84_96_12_33_69_3_25_67_11_32_43_56_86_70_60_51_57_56_54_88_100_78_65_23_44_55_2_38_9_36_87_3_32_96_93_50_20_74_34_79_19_36_6_45_46_40_66_87_47_72_39_34_62_52_59_21_15_94_68_68_78_99_49_76_90_50_46_76_87_86_53_47_40_75_94_47_62_93_23_61_48_69_44_32_100_39_79_44_90_23_48,0,0.0,0.0
genes_6_100_94_71_63_24_73_61_83_61_17_35_37_3_27_69_12_30_85_56_74_97_93_54_19_59_29_86_31_78_68_83_45_10_1_38_4_29_88_4_32_37_93_51_23_74_31_82_21_36_61_45_81_89_69_84_47_68_39_35_62_47_93_21_15_93_45_68_78_95_4_64_16_44_96_5_82_86_53_46_37_75_95_47_78_34_31_64_45_65_43_22_100_39_77_44_90_11_46,0,0.0,0.0
genes_6_100_98_72_63_53_78_61_79_96_17_37_37_3_25_65_11_30_43_61_86_97_60_55_54_6_59_91_100_58_65_83_43_25_2_38_9_29_87_4_32_96_93_50_82_74_31_82_21_36_61_45_81_89_50_79_62_72_39_34_62_53_59_21_17_93_45_68_78_95_4_76_16_46_91_76_79_86_53_47_34_75_95_47_75_91_23_64_48_64_26_32_100_41_79_46_90_16_46,0,0.0,0.0
genes_6_100_93_71_63_53_69_53_88_96_21_37_32_3_14_69_11_30_90_56_84_71_60_51_57_56_49_91_31_58_68_100_44_14_2_38_7_43_89_77_30_81_93_50_82_65_34_82_19_36_6_45_78_32_45_0_46_68_39_41_62_56_56_21_17_98_42_68_78_97_51_76_90_37_91_76_82_86_53_44_0_77_95_47_74_93_23_63_48_69_44_32_97_1_79_65_97_16_46,0,0.0,0.0
genes_65_100_94_72_63_26_73_61_79_96_15_32_63_3_25_65_11_30_48_59_86_71_60_67_58_6_29_87_31_63_64_85_45_10_2_36_70_29_87_4_32_37_93_50_82_74_31_82_74_36_21_62_78_89_45_0_62_77_39_39_63_47_59_21_15_93_43_68_78_95_4_63_16_44_46_76_82_86_53_46_34_75_95_47_74_95_23_63_45_65_44_56_92_75_77_44_87_16_46,0,0.0,0.0
genes_6_100_93_73_63_53_69_60_84_96_16_34_69_3_25_69_11_32_38_44_84_71_61_51_57_60_54_87_31_78_68_23_30_25_2_35_9_29_27_4_32_96_93_50_82_69_34_82_22_36_6_98_77_36_17_0_44_72_39_37_54_53_57_21_15_93_43_68_78_95_4_64_23_46_91_76_79_86_53_46_35_75_95_47_74_93_23_67_52_69_46_32_97_39_69_92_92_16_46,0,0.0,0.0
genes_6_100_94_72_63_26_73_61_79_96_17_41_37_3_25_65_11_30_48_58_86_97_60_58_19_6_54_87_31_58_65_83_43_25_2_36_6_29_87_9_32_37_93_50_82_74_31_82_21_36_61_45_21_89_45_84_62_72_39_35_62_53_93_21_15_93_45_68_78_91_4_64_16_44_91_5_82_86_53_47_34_75_95_47_74_93_20_64_45_65_23_56_100_39_77_44_90_16_46,0,0.0,0.0
genes_6_100_93_72_58_26_73_61_79_96_15_32_38_3_25_65_11_30_52_56_86_97_25_54_19_56_54_88_30_78_71_83_43_11_2_39_4_37_87_4_36_81_93_54_82_74_34_77_21_36_6_45_21_40_13_3_47_72_39_35_63_53_59_21_15_94_45_68_78_99_50_64_16_44_40_76_87_91_53_47_34_75_95_47_62_93_27_63_46_70_44_32_100_38_43_83_90_16_46,0,0.0,0.0
genes_6_100_90_71_63_53_69_61_79_96_12_37_37_4_25_65_11_30_48_56_86_75_25_51_57_56_1_91_100_58_65_83_48_25_2_41_9_29_27_6_25_81_91_50_20_74_34_82_19_36_6_45_63_40_66_0_46_72_39_3_62_53_59_21_17_93_67_68_78_97_4_76_21_44_91_76_79_87_48_47_36_75_95_47_62_93_23_64_48_69_44_32_100_44_79_83_92_18_48,0,0.0,0.0
genes_6_23_93_72_63_23_73_26_79_96_17_32_37_3_47_67_11_30_48_59_86_97_25_54_57_6_0_87_31_50_71_85_43_11_2_36_75_29_25_3_34_81_93_50_82_65_35_82_21_36_10_45_46_40_45_84_47_72_39_38_62_50_93_21_15_93_55_64_78_99_51_64_25_44_91_5_87_86_53_51_34_75_95_47_74_93_31_64_45_65_44_32_100_39_77_44_92_83_48,0,0.0,0.0
genes_6_100_93_71_63_53_73_60_74_96_16_34_66_3_44_69_9_32_48_41_84_68_61_54_57_60_29_85_29_62_69_23_30_10_2_35_75_24_27_4_32_30_73_28_13_65_32_79_17_36_6_90_81_88_17_0_47_69_35_37_63_53_63_21_15_94_67_68_37_95_4_14_20_45_87_78_79_86_51_43_33_75_92_47_62_93_23_51_47_69_46_31_97_39_80_44_90_18_48,0,0.0,0.0
genes_10_23_93_71_63_53_73_61_79_96_15_37_37_3_47_67_11_32_48_56_86_68_25_54_61_56_0_84_100_78_71_83_30_11_2_38_75_36_27_3_32_81_93_54_20_65_34_79_17_36_6_39_46_40_13_0_47_68_39_34_63_53_56_21_15_94_67_68_78_99_51_64_17_44_40_76_90_86_48_48_31_75_67_47_62_93_27_49_46_69_44_32_100_39_79_83_92_23_48,0,0.0,0.0
genes_6_100_94_71_63_25_73_61_86_100_16_34_37_3_47_69_11_30_48_41_84_97_60_54_23_60_29_85_31_78_65_83_30_25_2_35_4_36_27_4_32_37_93_28_82_65_31_82_21_36_61_90_23_36_49_84_47_72_39_37_65_53_93_21_15_94_67_68_78_95_4_65_16_44_91_5_82_86_49_43_38_75_95_47_74_93_23_67_45_65_26_31_76_39_75_92_90_18_47,0,0.0,0.0
genes_6_100_93_66_63_53_74_61_88_96_45_37_38_3_25_65_11_32_48_56_86_68_60_54_57_56_1_92_99_78_65_83_44_10_2_38_75_29_87_4_28_79_93_54_82_74_34_82_19_64_6_39_46_32_66_0_47_72_39_34_62_55_59_21_15_93_67_66_78_99_51_64_21_46_91_76_79_86_48_50_36_75_95_93_74_98_18_63_48_69_44_32_100_39_79_83_90_84_48,0,0.0,0.0
genes_6_100_94_71_68_57_73_53_47_61_17_37_37_7_14_69_40_30_90_51_84_68_93_54_53_59_29_86_34_78_68_23_45_10_4_38_4_41_29_3_30_81_93_49_18_65_54_30_74_36_6_40_78_89_45_0_46_68_39_37_63_53_89_25_24_98_47_68_78_95_51_14_21_44_91_76_82_86_94_44_0_75_88_47_59_93_27_63_45_69_44_26_97_39_79_65_92_16_46,0,0.0,0.0
genes_6_100_94_69_63_53_73_60_80_96_16_34_34_3_47_65_11_27_48_59_86_68_60_55_19_6_29_83_31_78_65_83_30_15_2_35_4_36_86_4_32_34_93_50_18_75_31_82_21_36_6_45_21_36_17_85_47_73_37_37_65_53_91_21_15_93_67_9_78_95_51_64_20_44_91_5_82_86_47_43_34_75_95_47_62_93_23_67_43_65_46_61_92_44_69_45_92_16_46,0,0.0,0.0
genes_6_23_91_71_63_53_73_60_79_100_15_34_37_3_47_67_6_32_48_46_99_68_61_54_57_56_6_88_31_78_71_83_30_15_1_35_75_36_27_9_32_81_93_54_20_65_29_82_17_41_6_39_23_40_13_0_47_69_39_37_61_53_59_21_15_94_68_68_78_95_51_64_20_44_91_90_87_86_44_43_38_75_95_47_62_93_23_66_47_69_44_30_97_39_69_92_92_18_48,0,0.0,0.0
genes_6_23_94_71_68_63_73_61_83_96_17_35_75_3_47_69_40_30_90_56_82_68_94_48_57_59_29_56_31_78_68_23_45_14_4_40_4_29_29_0_32_81_72_49_6_65_34_80_58_36_6_40_30_36_45_0_46_72_39_41_63_53_63_21_24_98_45_68_78_95_51_14_21_44_91_76_82_86_45_46_0_75_92_47_74_34_27_63_46_65_44_32_99_39_79_65_92_18_46,0,0.0,0.0
genes_6_100_89_75_87_26_73_57_79_96_14_32_37_3_47_69_11_32_48_41_84_68_60_55_57_6_59_58_31_58_65_83_43_25_2_36_75_36_87_4_32_32_93_50_82_74_32_82_17_36_61_90_23_36_45_4_62_72_39_39_67_53_93_21_15_93_45_68_78_95_4_64_20_44_91_2_82_86_56_47_32_75_95_47_62_93_25_64_45_69_26_61_100_39_64_92_92_18_46,0,0.0,0.0
genes_6_23_93_71_63_53_73_61_79_96_15_37_37_3_47_67_11_32_43_56_91_68_26_54_57_56_1_96_100_78_71_83_30_11_2_38_75_38_27_4_32_81_93_54_16_63_34_79_21_36_6_39_46_40_13_0_47_68_39_47_63_53_59_21_15_94_67_68_78_95_51_64_21_44_40_73_87_86_48_51_33_75_95_47_62_93_27_63_46_69_47_32_100_39_79_83_92_26_48,0,0.0,0.0
genes_6_100_94_72_63_53_69_61_79_96_12_38_69_3_25_65_11_30_48_59_84_71_60_55_19_56_54_91_32_58_65_83_44_25_2_38_9_30_87_4_31_96_93_50_82_74_34_82_19_36_6_45_21_87_66_0_18_72_39_35_62_53_59_18_15_93_45_68_74_95_4_64_16_46_91_75_79_86_53_47_37_75_95_47_74_93_23_69_45_65_26_61_100_39_79_44_91_16_46,0,0.0,0.0
genes_6_99_94_72_63_53_65_61_79_97_17_32_46_3_47_65_11_30_48_36_84_97_60_55_57_6_54_87_31_58_71_83_43_55_2_36_4_29_87_4_32_37_93_23_82_74_31_77_21_36_61_45_21_36_17_84_47_69_37_35_62_25_93_21_15_93_45_66_81_95_51_64_16_44_91_5_79_86_53_43_60_75_95_47_72_93_23_71_47_69_26_31_97_39_77_44_92_16_46,0,0.0,0.0
genes_6_23_93_71_68_57_71_60_47_96_21_35_86_3_47_69_40_30_90_56_74_68_93_54_53_59_0_86_34_82_68_23_41_6_4_38_4_36_23_3_30_81_72_64_14_65_34_83_74_36_10_40_78_36_89_0_47_68_39_41_65_53_63_21_24_93_45_77_78_95_51_64_23_44_91_76_82_86_99_44_0_75_95_46_59_93_27_63_41_69_44_32_97_79_84_65_92_16_46,0,0.0,0.0
genes_6_100_93_73_63_48_65_60_79_95_16_34_37_3_47_69_11_32_48_41_84_68_61_54_57_60_29_85_31_76_71_83_30_15_2_35_76_36_27_4_27_32_93_28_18_65_32_82_17_36_6_90_23_36_17_0_47_69_37_37_65_53_58_21_15_94_67_68_78_95_51_64_20_44_91_90_79_86_51_43_38_75_0_47_62_93_23_67_44_69_46_31_97_39_69_92_91_23_46,0,0.0,0.0
genes_6_94_93_72_63_26_71_61_79_96_21_32_37_37_25_69_56_30_48_56_86_12_61_48_57_59_56_86_31_58_65_83_43_14_4_39_4_29_87_3_32_37_93_3_18_74_34_30_18_36_6_45_78_89_45_0_46_68_39_35_62_53_90_21_15_98_45_68_78_95_51_64_21_44_91_76_82_86_53_44_34_75_95_47_74_93_23_64_45_65_26_32_97_79_77_44_90_16_46,0,0.0,0.0
genes_6_47_93_71_63_53_69_60_79_100_16_37_41_3_47_65_11_30_50_41_84_71_61_54_57_56_29_91_100_58_71_83_44_25_2_35_75_29_27_2_28_96_93_50_18_74_34_82_17_36_9_90_23_32_17_0_46_72_37_37_65_53_55_21_17_94_67_68_78_90_51_76_94_49_86_76_79_86_53_43_37_75_95_49_74_93_23_64_51_66_44_31_97_39_79_92_92_16_46,0,0.0,0.0
genes_6_27_93_71_63_63_73_60_83_61_17_35_37_3_47_69_11_32_48_56_74_68_93_54_53_59_29_85_34_78_68_83_25_15_2_38_4_29_29_3_32_26_72_49_20_65_32_82_74_36_6_45_23_36_17_0_48_67_37_33_4_47_57_21_24_91_45_68_78_95_51_14_21_39_99_90_79_86_45_46_34_75_57_46_74_34_23_69_47_65_43_31_97_39_84_65_92_18_42,0,0.0,0.0
genes_3_23_94_72_24_63_73_61_79_61_17_32_39_3_25_69_19_30_90_60_86_68_93_55_19_59_54_87_27_78_69_23_28_10_2_36_4_31_87_4_32_37_93_49_20_74_54_93_21_36_20_45_78_94_89_0_64_68_39_33_62_49_93_21_24_93_45_72_78_95_4_64_21_44_99_5_82_86_53_47_34_75_95_47_74_34_23_64_44_65_26_61_100_39_77_67_92_16_46,0,0.0,0.0
genes_6_100_98_71_63_57_69_61_88_96_15_37_71_3_25_71_16_32_48_56_86_71_25_51_53_53_1_88_100_79_65_83_30_11_2_38_75_29_87_4_24_96_50_50_20_65_34_82_17_36_6_39_46_32_66_0_47_72_39_34_63_53_59_21_15_94_67_68_80_94_51_76_90_44_40_76_72_86_48_47_36_75_94_47_74_93_23_64_46_69_44_32_100_39_75_44_92_16_48,0,0.0,0.0
genes_39_23_93_71_63_26_73_61_79_96_13_37_37_3_93_67_7_32_48_58_86_97_25_54_57_56_54_88_31_78_71_81_30_25_2_93_4_36_87_3_32_37_93_46_82_74_34_82_21_36_6_39_21_89_45_84_62_72_39_34_63_53_59_21_15_91_45_68_78_99_4_64_16_43_91_5_87_82_53_47_34_75_95_47_60_93_23_69_46_69_26_61_100_39_77_44_92_25_50,0,0.0,0.0
genes_2_100_89_71_63_56_65_61_79_96_12_32_69_3_25_65_11_32_43_53_83_71_60_51_57_60_32_88_100_78_71_23_44_15_29_35_75_29_87_4_32_30_93_28_18_65_34_82_17_36_6_90_78_36_66_0_47_72_39_8_65_53_62_21_15_94_43_68_78_97_51_76_20_46_91_90_79_86_53_43_37_71_92_52_74_95_23_64_48_69_46_31_95_39_82_44_90_16_46,0,0.0,0.0
genes_6_100_98_76_63_53_69_61_88_96_15_37_69_3_23_65_2_30_48_56_84_68_60_54_57_56_53_91_100_75_71_83_39_12_4_42_72_36_27_4_32_81_93_54_20_74_97_82_17_36_6_45_81_43_66_0_46_67_39_8_63_53_59_21_20_93_43_68_78_97_0_64_90_46_91_76_87_86_53_49_37_70_94_47_74_93_23_64_48_69_44_32_100_39_79_83_92_23_46,10,0.143,-8.15
