genes_87_99_90_24_82_24_28_66_67_50_12_47_83_0_25_1_1_74_69_19_99_72_79_34_61_51_78_62_95_64_70_62_39_63_13_74_2_37_4_27_39_26_88_54_57_84_37_40_45_36_27_93_31_41_96_26_79_72_100_58_70_18_13_100_18_45_48_13_39_2_7_67_20_43_78_73_84_77_8_76_25_73_93_53_89_56_47_61_34_71_35_32_42_83_93_36_76_11_61,0,0.0,0.0
genes_76_98_90_22_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_19_99_66_99_64_62_53_76_64_11_64_70_78_39_63_13_74_0_33_20_26_34_53_34_54_66_79_37_24_45_32_44_89_31_41_96_0_79_72_45_61_70_18_17_100_13_50_48_73_39_6_9_81_24_43_78_73_84_77_8_50_3_73_93_52_89_56_47_61_62_71_35_32_41_83_14_36_76_11_32,0,0.0,0.0
genes_87_99_83_24_77_24_28_30_72_92_12_47_83_0_53_5_1_74_69_19_83_66_79_64_62_51_76_67_6_64_70_78_39_57_13_74_2_35_20_24_34_53_94_28_57_79_57_51_45_36_95_93_31_5_22_0_79_72_45_58_70_18_13_99_18_46_59_73_39_2_7_76_24_43_78_73_84_77_8_50_25_73_93_53_89_17_47_60_34_69_35_40_40_91_93_99_76_11_32,0,0.0,0.0
genes_87_99_83_24_77_24_25_71_67_92_12_98_83_0_22_1_1_74_69_19_100_66_99_45_62_51_76_64_95_54_36_78_39_57_13_74_2_33_4_26_34_26_94_54_66_84_37_45_45_36_48_38_31_41_96_0_79_72_45_61_70_18_13_100_18_46_63_73_39_2_7_79_80_47_78_73_84_85_8_78_35_77_93_47_89_17_47_61_34_69_35_32_42_78_93_36_76_11_61,0,0.0,0.0
genes_87_98_83_24_77_27_28_33_67_92_12_47_31_0_25_59_1_74_70_19_97_72_79_34_61_51_81_67_95_59_36_76_39_57_11_82_2_34_4_24_34_26_94_54_57_84_37_51_45_36_27_38_31_5_22_0_79_72_45_58_75_18_13_100_18_46_63_73_39_2_7_65_20_47_78_74_84_85_8_76_25_77_93_50_89_17_47_61_34_69_0_40_42_89_93_98_71_11_61,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_19_99_66_99_65_62_53_76_64_6_64_70_78_39_63_13_74_2_33_20_29_34_53_88_54_66_79_37_38_45_36_48_93_31_41_96_0_79_72_45_61_70_14_91_100_95_50_48_73_37_6_9_81_21_43_78_73_85_77_8_50_68_73_93_53_89_56_47_46_34_44_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_77_99_90_24_81_22_23_66_67_50_12_49_83_0_41_1_1_74_69_19_100_66_99_64_62_58_76_64_6_64_70_78_39_68_13_74_2_33_20_26_34_53_88_54_66_79_37_40_49_36_48_93_31_41_96_0_79_72_45_61_70_18_13_100_13_50_48_73_39_8_9_81_24_43_78_70_82_16_8_50_33_73_93_53_89_56_48_61_34_71_39_32_45_83_19_36_75_11_32,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_67_50_12_49_83_3_22_1_1_74_69_19_99_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_54_66_79_37_37_45_88_48_93_31_41_99_0_79_72_45_61_74_18_13_100_13_50_48_73_39_7_34_81_24_43_78_73_84_77_8_50_33_73_93_53_86_56_47_61_34_71_35_32_13_83_14_36_76_11_32,0,0.0,0.0
genes_87_98_90_24_77_24_28_33_67_92_12_47_31_0_43_1_1_74_73_19_97_72_83_34_62_53_76_64_6_64_70_76_39_63_13_82_2_34_4_26_34_55_88_54_57_79_38_51_45_36_48_89_31_39_96_0_79_69_45_37_70_18_13_99_18_50_43_74_37_6_12_67_20_47_82_73_84_85_8_50_33_81_89_50_89_56_47_61_69_69_35_40_42_85_93_100_71_11_32,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_67_50_15_49_84_0_43_1_1_74_69_19_100_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_2_33_20_26_30_51_83_54_66_83_37_40_45_36_48_93_31_41_96_0_80_72_45_61_70_18_15_100_13_50_48_68_39_6_9_81_24_43_78_76_84_77_5_50_33_73_97_48_89_56_47_61_34_71_35_81_42_83_14_31_76_11_32,0,0.0,0.0
genes_87_99_90_24_82_24_25_66_67_50_14_47_83_0_43_5_1_74_69_19_99_66_79_34_61_53_76_64_95_59_70_81_36_57_16_74_2_34_20_21_34_53_88_54_66_79_37_40_45_36_27_93_31_5_22_0_79_72_44_58_75_18_13_42_13_46_62_73_39_2_7_81_24_47_78_73_87_85_8_76_33_73_93_53_89_17_52_61_34_69_0_31_42_89_93_36_71_15_32,0,0.0,0.0
genes_76_99_90_24_82_24_27_66_67_50_12_49_83_0_43_3_3_74_69_19_99_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_3_44_20_26_34_53_88_54_66_79_37_40_45_36_48_93_31_41_100_0_79_72_45_61_70_18_13_100_15_50_48_73_39_4_9_81_24_43_55_73_84_77_8_50_33_73_93_1_89_56_47_61_34_71_35_32_42_83_14_12_76_31_32,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_62_50_12_49_83_0_43_1_1_74_69_22_99_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_2_37_20_26_34_53_88_54_66_79_38_40_45_36_48_93_31_41_96_0_79_72_45_96_70_23_13_100_13_50_48_73_39_2_9_81_24_47_78_73_84_77_8_50_33_85_93_53_89_56_47_61_34_71_86_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_71_99_90_24_82_27_25_33_67_92_12_49_83_0_25_1_1_74_69_19_97_72_99_64_61_53_76_67_6_64_36_78_39_63_13_75_2_34_20_24_34_26_94_54_57_84_37_53_45_36_27_93_31_5_96_0_79_72_45_58_70_18_13_100_18_46_48_73_39_6_9_63_24_47_78_73_84_79_8_76_25_69_93_53_93_56_47_7_37_66_69_40_42_83_60_98_71_11_61,0,0.0,0.0
genes_81_99_90_24_82_24_43_66_67_50_12_49_84_0_43_1_1_74_66_19_99_61_99_64_58_53_76_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_91_54_66_79_37_40_45_36_48_93_31_41_96_0_14_72_45_61_70_18_13_100_13_50_48_77_39_6_35_81_24_40_78_73_84_77_8_51_33_73_90_53_89_56_47_61_34_71_35_28_42_83_14_36_76_100_32,0,0.0,0.0
genes_87_100_90_24_77_32_28_66_69_92_13_46_32_0_25_1_1_77_68_19_97_72_79_64_61_51_76_70_6_54_70_77_39_63_11_74_2_33_20_26_34_53_88_54_66_85_37_40_45_36_48_93_31_5_96_0_79_72_49_61_70_18_18_99_17_46_63_73_39_2_9_67_24_47_78_73_82_77_8_76_33_73_93_53_89_37_47_61_34_69_0_32_43_83_14_98_71_7_61,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_65_50_12_49_83_0_43_1_1_78_69_7_99_66_99_64_62_53_76_64_6_64_93_78_39_63_13_77_2_33_36_26_34_53_88_54_66_79_37_40_45_36_48_93_31_41_96_0_79_75_45_61_74_18_16_100_13_54_51_74_39_6_9_8_25_31_78_73_84_77_8_50_33_99_94_53_89_56_47_61_38_71_35_32_42_83_14_36_72_11_32,0,0.0,0.0
genes_87_99_83_24_77_27_28_33_67_92_12_47_31_0_26_1_1_74_68_19_97_72_83_34_61_51_76_67_95_59_35_76_39_49_11_82_2_34_4_24_34_26_94_54_57_84_38_52_45_41_24_38_28_5_22_0_79_72_45_58_75_18_13_99_18_48_64_70_36_2_7_67_20_46_70_73_84_4_8_76_25_77_95_50_89_17_47_61_34_45_0_40_37_89_93_98_71_11_61,0,0.0,0.0
genes_87_99_83_24_82_24_23_33_67_91_12_49_83_0_43_1_1_74_67_19_99_66_79_34_100_53_76_84_6_60_36_78_39_57_13_74_2_33_20_24_34_26_88_54_59_84_37_51_45_36_48_38_31_41_22_1_79_72_45_61_70_18_13_100_13_50_48_73_39_2_7_67_20_46_82_73_84_77_8_76_25_73_93_50_89_17_47_61_39_71_0_32_42_89_93_98_76_11_32,0,0.0,0.0
genes_40_99_90_26_82_27_25_66_67_94_12_49_31_0_25_1_1_74_69_19_99_72_99_69_60_51_76_67_6_59_70_77_39_63_13_82_2_34_4_26_34_26_88_54_57_84_38_40_45_36_27_38_31_41_96_62_79_72_45_60_75_18_13_99_13_50_48_73_39_2_7_67_92_45_78_73_84_77_8_50_25_77_93_53_89_17_47_63_34_69_0_32_42_80_93_36_71_11_61,0,0.0,0.0
genes_85_99_90_29_82_61_25_66_62_35_12_47_91_5_25_1_2_73_68_19_97_72_99_34_61_48_76_64_95_59_36_76_36_57_11_82_2_33_79_24_34_53_88_54_68_79_37_49_29_36_27_38_32_41_96_5_78_72_45_61_70_18_13_99_18_46_0_73_39_6_9_81_24_47_78_73_84_77_8_50_25_79_93_50_89_17_49_61_34_70_0_32_42_83_93_98_71_11_61,0,0.0,0.0
genes_76_98_83_19_77_27_28_33_88_50_12_47_35_0_25_1_1_74_69_21_97_76_99_64_17_51_76_67_93_59_70_76_39_57_13_74_2_38_20_24_34_53_94_54_57_84_37_51_45_36_48_93_31_41_22_0_79_72_45_61_70_18_13_100_18_50_48_73_39_6_7_67_20_47_78_73_84_85_8_50_25_77_95_53_89_17_47_61_34_71_0_32_42_83_93_31_76_11_61,0,0.0,0.0
genes_76_0_90_24_82_24_25_70_67_50_12_49_83_0_41_1_0_74_69_18_99_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_0_33_23_26_34_53_88_54_66_79_37_42_45_36_48_93_31_41_96_0_79_72_45_61_70_18_13_100_13_50_48_73_39_6_9_86_24_43_78_73_84_77_8_50_33_73_93_63_89_56_45_61_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_99_91_24_77_24_25_66_67_50_15_49_83_0_43_1_1_74_54_19_100_71_99_64_62_53_73_63_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_11_66_79_37_40_45_36_48_93_31_38_96_0_80_72_45_61_70_18_13_100_9_50_48_77_39_6_9_81_24_43_78_78_79_77_8_50_33_73_93_54_89_56_47_64_34_71_35_30_42_83_14_36_76_8_32,0,0.0,0.0
genes_76_99_90_71_82_24_25_66_64_54_12_49_83_0_43_1_0_74_73_19_94_66_99_64_62_53_76_84_6_64_70_76_38_63_8_74_2_33_20_25_34_58_88_54_66_79_37_40_45_36_48_93_31_41_96_0_79_72_45_61_70_18_13_97_13_50_48_74_39_6_9_81_24_43_78_73_84_73_8_50_33_73_93_53_89_56_44_61_36_72_30_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_99_90_19_82_24_25_66_67_50_12_46_83_0_43_1_1_74_69_19_99_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_54_66_79_37_40_42_36_48_93_31_66_97_5_79_72_45_61_70_18_13_100_17_50_48_73_39_39_68_81_24_43_78_73_84_12_8_50_33_73_93_53_89_54_47_61_34_71_35_32_42_84_16_36_80_11_32,0,0.0,0.0
genes_76_99_92_24_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_19_99_66_99_64_62_53_80_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_54_66_82_37_40_45_36_48_93_31_41_96_0_79_72_45_61_70_19_13_100_13_50_48_73_39_6_13_81_23_43_78_73_84_77_8_50_33_73_93_48_89_56_49_61_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_98_83_24_77_27_28_33_67_50_12_52_31_0_77_1_1_60_69_19_99_43_99_64_62_53_73_64_67_59_36_76_39_63_11_74_2_34_22_28_34_25_88_54_66_84_37_40_45_36_48_38_31_46_96_0_67_72_45_61_75_18_13_100_23_46_48_73_39_2_9_67_24_43_78_73_84_85_8_50_46_14_93_53_89_56_47_61_34_75_35_40_25_83_93_98_76_11_32,0,0.0,0.0
genes_87_96_90_24_82_27_25_33_30_50_17_47_31_0_48_1_1_74_74_62_100_72_79_34_62_51_76_67_5_59_36_72_39_57_11_74_2_37_3_26_34_26_94_54_62_79_37_51_45_36_27_38_31_41_17_0_79_67_45_61_75_18_13_100_18_46_63_73_39_2_9_67_66_25_78_73_84_85_8_76_25_77_93_50_89_17_47_61_34_71_0_40_96_83_93_36_76_11_61,0,0.0,0.0
genes_87_98_90_24_74_27_25_66_67_50_11_49_83_0_25_1_1_74_68_19_99_66_99_34_61_53_76_63_95_59_36_78_39_57_11_74_2_33_4_24_34_26_94_93_57_79_37_40_45_36_27_93_31_5_96_0_79_72_45_61_75_18_15_99_18_82_48_73_39_6_7_67_18_47_78_73_84_77_9_76_33_77_93_53_89_56_47_61_34_69_0_32_42_83_14_98_76_13_32,0,0.0,0.0
genes_87_99_90_24_82_24_25_33_65_92_12_49_83_0_43_1_1_74_89_19_99_66_79_34_62_53_76_67_95_58_74_76_39_63_11_74_2_34_4_24_34_26_94_54_69_92_37_55_45_36_27_35_31_41_91_0_79_72_45_58_75_18_13_98_16_50_63_73_39_2_9_81_24_48_78_73_84_59_8_76_30_73_98_51_89_51_47_61_34_71_5_40_42_28_93_98_76_11_61,0,0.0,0.0
genes_87_99_90_25_82_27_28_66_62_92_12_50_69_0_43_1_1_75_68_19_97_72_79_64_62_51_76_64_6_64_70_78_39_63_71_82_2_33_20_29_34_51_94_54_57_84_37_36_45_36_27_91_31_41_96_0_79_72_49_61_75_18_13_100_15_46_48_73_39_2_9_81_23_43_76_73_84_85_8_76_33_73_94_53_89_17_47_61_30_69_35_32_42_62_93_98_71_12_62,10,0.1392,-8.9
genes_87_98_83_24_77_27_28_33_67_92_12_47_31_0_25_0_1_70_68_19_97_69_84_34_61_51_76_67_95_59_33_76_42_57_11_82_7_34_0_62_34_26_94_54_57_84_37_51_45_36_100_38_31_5_22_0_76_72_45_58_72_18_13_100_18_46_63_73_39_2_7_71_20_47_78_73_84_85_62_76_20_77_93_51_89_17_44_61_34_69_0_42_42_66_93_98_73_8_61,10,0.1308,-11.65
genes_76_98_90_24_83_17_25_66_67_50_12_49_71_4_43_0_1_74_72_19_100_66_84_72_62_53_76_89_95_64_65_76_36_63_11_74_6_34_20_26_37_53_88_54_66_79_37_40_49_36_48_94_31_41_96_0_79_72_53_56_70_16_13_100_51_50_48_71_39_9_9_65_20_43_78_78_84_77_8_50_33_73_93_51_89_56_89_61_34_71_35_36_42_83_14_36_6_11_57,10,0.1312,-19.8
