genes_11_100_90_74_34_26_67_56_79_100_17_21_37_77_52_96_9_34_48_62_49_100_21_54_57_9_28_81_26_78_69_79_43_19_2_56_6_29_91_4_48_41_93_55_82_79_30_82_20_41_4_46_19_69_45_55_55_72_36_30_66_53_2_15_24_90_97_71_87_100_5_26_92_52_91_8_3_86_53_81_27_75_100_44_68_92_18_53_51_69_71_32_100_14_80_44_90_87_50,0,0.0,0.0
genes_11_100_94_72_13_26_69_61_79_100_2_20_37_1_52_41_9_26_48_59_73_60_62_51_53_26_53_85_26_79_65_79_43_27_0_36_6_25_33_4_48_83_93_54_82_79_34_77_74_36_1_50_19_91_88_55_77_73_33_62_58_53_2_97_53_90_41_68_84_100_4_14_92_98_87_5_85_88_53_81_36_75_100_42_68_92_23_59_71_69_71_32_96_39_80_44_33_16_46,0,0.0,0.0
genes_6_100_90_69_59_26_57_61_79_100_2_20_37_1_52_41_9_30_48_55_49_62_62_56_37_26_28_81_26_79_65_79_43_27_0_36_6_25_33_4_48_30_93_20_82_79_34_74_20_36_1_46_55_89_88_50_77_67_33_62_61_53_2_25_20_90_97_64_87_100_4_91_92_45_91_8_90_86_53_81_36_75_100_51_68_92_23_63_45_73_71_28_96_39_80_44_82_16_52,0,0.0,0.0
genes_11_100_90_72_59_35_7_61_79_99_2_20_35_4_52_41_9_15_43_59_80_63_62_54_37_26_30_81_34_79_63_83_46_27_2_36_72_29_87_4_48_30_93_23_82_79_34_74_20_36_1_46_55_92_85_50_62_67_33_62_58_53_2_25_23_93_41_64_87_100_4_91_92_48_87_8_3_92_94_81_36_75_100_47_68_92_23_59_45_69_67_28_96_39_80_44_92_15_52,0,0.0,0.0
genes_26_100_90_72_59_31_57_57_79_100_2_20_37_1_52_41_9_30_43_59_80_63_62_61_37_26_29_80_26_58_65_83_46_48_0_36_72_25_88_9_35_30_93_20_82_79_26_74_20_36_61_51_55_92_85_48_62_67_33_35_61_53_7_25_17_93_97_64_67_100_4_58_92_47_91_8_90_92_94_47_41_78_96_51_59_92_23_63_45_69_75_28_96_39_79_44_82_16_52,0,0.0,0.0
genes_6_100_90_72_59_31_57_57_79_100_2_19_37_1_52_41_9_30_43_59_80_63_62_56_37_26_29_85_26_62_67_83_46_28_0_36_72_25_87_4_35_30_96_20_82_79_26_74_16_32_61_48_55_92_85_50_62_68_33_36_61_53_7_25_17_93_97_64_87_100_4_58_92_45_91_13_90_92_94_47_36_75_96_51_62_92_23_63_45_50_71_28_96_39_79_40_82_12_52,0,0.0,0.0
genes_11_100_94_70_59_26_67_61_79_68_0_29_37_30_52_41_99_34_48_59_80_100_23_55_57_9_28_81_30_79_69_83_43_19_2_56_93_29_91_4_49_37_93_54_82_43_80_77_0_36_1_46_19_70_45_55_55_72_36_30_60_53_2_20_20_50_41_68_87_100_4_91_92_45_87_77_0_86_53_81_29_75_97_47_64_31_23_59_51_69_71_32_96_39_80_44_90_16_46,0,0.0,0.0
genes_10_100_86_72_59_26_7_57_79_100_2_20_37_1_54_41_9_30_48_59_49_63_58_54_37_13_28_81_30_79_65_83_46_27_0_36_72_29_33_4_48_86_93_20_82_79_34_77_20_41_1_46_55_92_85_50_62_72_61_35_61_53_2_25_17_90_41_68_87_100_4_58_93_45_87_8_10_92_53_81_36_76_96_53_62_92_77_63_51_69_71_28_96_39_79_44_90_16_46,0,0.0,0.0
genes_70_100_99_74_59_26_7_56_79_100_2_21_37_1_52_41_9_30_48_59_49_95_25_55_54_4_28_73_26_81_65_79_43_27_100_36_6_29_87_4_48_86_93_100_18_79_34_77_19_41_1_46_19_93_88_55_59_72_40_30_58_53_2_25_20_90_41_63_87_100_4_91_93_45_91_8_43_90_59_47_35_75_97_47_68_92_23_51_45_69_71_32_100_39_80_59_90_16_51,0,0.0,0.0
genes_6_100_90_72_59_31_62_51_85_100_17_35_37_3_52_40_9_29_76_61_91_63_62_59_37_26_53_92_30_54_65_83_42_90_0_35_7_26_87_4_53_30_93_24_17_43_22_74_15_36_61_46_55_95_45_50_62_76_39_35_61_93_88_25_20_93_29_68_17_100_4_14_55_100_91_8_90_87_97_47_34_75_96_51_64_92_23_65_45_69_26_32_96_13_79_44_85_16_50,0,0.0,0.0
genes_6_100_94_69_59_54_67_61_65_99_6_21_37_1_52_96_99_34_5_59_44_100_23_55_35_4_53_78_26_73_69_83_43_19_0_57_4_10_91_4_48_86_37_54_82_79_80_74_18_36_67_64_1_69_45_55_53_72_41_68_58_93_89_25_17_90_45_63_88_95_4_41_92_98_88_77_52_86_94_46_97_92_100_47_37_29_18_65_11_66_71_32_100_8_79_44_90_16_48,0,0.0,0.0
genes_11_100_67_72_59_26_7_57_79_100_2_21_37_4_52_41_9_30_52_59_44_100_58_54_53_9_23_81_30_79_65_79_43_27_18_36_6_29_33_4_48_86_93_54_87_79_34_77_0_41_1_46_19_92_88_55_77_77_33_62_58_53_2_25_20_90_41_69_89_100_4_91_92_45_87_5_3_86_50_81_36_75_100_21_72_92_23_59_51_69_71_32_96_39_77_44_90_16_46,0,0.0,0.0
genes_6_100_90_72_59_35_57_57_79_100_2_20_37_4_48_41_11_30_43_59_85_63_62_56_37_26_29_85_26_58_70_83_46_27_0_36_72_25_87_4_35_30_93_20_82_79_26_74_20_36_61_60_55_92_85_50_58_67_33_35_61_53_7_25_17_93_97_64_87_100_4_58_92_45_91_8_90_92_96_47_36_75_96_51_67_92_23_63_45_69_71_28_96_42_79_44_82_16_67,0,0.0,0.0
genes_11_100_90_72_59_26_7_61_79_100_2_84_37_1_52_41_9_30_39_59_49_63_62_56_53_26_28_85_26_79_61_79_43_27_2_36_8_29_87_4_35_86_93_54_82_79_34_82_20_37_61_46_19_92_85_55_62_67_33_35_58_53_7_25_20_90_41_68_48_100_4_58_92_45_91_8_9_86_53_47_36_75_100_47_62_92_23_63_51_8_71_32_96_50_82_11_90_11_46,0,0.0,0.0
genes_70_100_94_72_60_26_60_51_87_100_2_35_37_1_25_41_100_30_48_62_49_100_59_54_40_42_56_92_27_78_65_83_42_25_2_36_6_33_32_4_48_26_93_54_78_79_34_77_18_36_22_46_19_95_88_0_77_72_39_62_58_93_2_20_20_55_45_68_87_98_5_14_60_100_87_10_82_86_97_43_34_75_95_44_62_74_21_65_50_69_26_32_100_39_80_44_90_16_50,0,0.0,0.0
genes_6_100_90_69_63_14_57_57_62_100_2_29_34_1_52_96_9_30_5_59_80_63_3_55_37_26_29_85_26_78_69_83_46_19_0_56_72_25_87_4_45_37_93_20_82_43_79_74_21_36_6_64_19_68_45_87_60_67_33_35_56_53_5_25_24_87_97_68_87_100_5_57_92_48_91_7_90_92_94_47_29_75_97_47_64_92_18_52_45_69_57_32_96_14_79_44_90_87_47,0,0.0,0.0
genes_6_100_89_69_59_54_57_56_63_100_2_29_37_29_52_96_99_34_45_19_80_100_23_50_37_26_25_78_26_78_69_83_29_19_0_56_72_29_91_4_48_37_45_7_77_43_26_74_20_36_6_64_55_69_45_47_55_67_36_30_63_53_7_20_17_96_97_64_74_100_5_58_92_48_91_8_90_86_51_46_29_75_96_49_67_92_23_53_45_70_71_32_100_14_77_44_82_87_52,0,0.0,0.0
genes_70_100_89_69_63_36_69_61_79_68_17_29_37_1_49_92_99_18_47_59_80_100_23_54_40_4_53_78_26_78_69_88_29_27_1_58_99_29_32_4_48_86_93_7_18_79_34_74_21_36_3_64_19_69_45_55_62_72_41_32_66_93_88_20_19_90_45_68_78_32_4_26_25_98_87_8_56_86_52_46_34_92_97_47_60_29_17_60_50_71_71_32_62_14_79_48_90_82_48,0,0.0,0.0
genes_6_100_99_72_59_26_8_53_79_96_2_20_37_1_52_41_9_30_43_59_88_63_62_51_37_26_28_73_26_58_69_83_43_27_100_36_72_29_87_4_38_30_93_21_18_76_33_82_19_31_61_46_55_92_85_55_81_67_31_30_61_48_7_25_20_93_41_64_78_100_4_58_92_46_91_88_42_92_94_47_29_77_96_51_68_92_18_53_45_69_71_28_96_39_79_40_82_16_56,0,0.0,0.0
genes_23_96_94_30_59_30_7_61_79_99_2_20_37_0_25_41_9_26_51_59_49_100_58_54_53_26_53_81_30_79_65_80_29_27_2_35_6_25_33_4_26_86_95_54_82_77_34_77_0_36_1_44_86_92_88_55_82_73_39_62_58_53_93_97_56_90_45_68_89_100_4_14_92_98_87_8_86_86_48_81_36_75_99_47_68_92_23_59_51_69_71_32_96_39_80_44_87_16_46,0,0.0,0.0
genes_11_98_94_77_59_26_7_61_79_100_2_21_37_1_52_41_9_30_48_59_49_100_58_54_53_9_32_81_30_79_65_79_43_27_2_36_6_29_33_4_48_86_95_54_82_79_34_77_0_41_1_46_19_92_88_55_77_72_33_62_58_53_2_25_20_90_41_68_87_100_37_91_92_45_87_8_3_86_53_81_36_75_100_47_68_87_23_59_50_69_71_32_96_39_80_44_95_14_47,0,0.0,0.0
genes_6_100_98_72_59_26_57_57_79_99_2_21_34_1_52_41_9_30_43_59_80_100_62_54_53_26_84_81_25_58_65_83_46_27_0_36_72_25_87_4_35_30_93_68_82_79_35_77_20_41_61_46_51_92_88_4_77_72_33_62_58_53_2_25_17_90_97_64_87_100_4_91_92_45_91_8_90_86_94_47_36_75_100_51_62_91_23_63_45_71_71_28_96_39_80_44_90_18_52,0,0.0,0.0
genes_70_100_89_69_63_54_67_56_62_68_17_29_37_30_52_96_97_34_5_59_80_100_23_55_57_26_53_78_26_78_69_83_29_19_100_56_4_29_91_4_48_35_93_7_82_43_80_45_21_36_6_64_17_69_45_87_55_72_36_30_66_53_93_20_24_90_97_68_78_100_5_26_25_48_89_77_56_86_63_46_29_92_97_47_63_99_18_56_45_69_71_32_100_14_79_49_90_87_50,0,0.0,0.0
genes_6_100_94_71_59_26_57_57_79_98_2_20_37_4_52_41_9_35_43_59_49_100_57_41_37_9_29_85_24_79_65_83_46_27_2_36_89_25_33_4_35_86_89_54_82_79_34_37_0_36_61_46_55_92_84_50_77_67_28_61_58_53_7_30_20_90_41_68_87_100_0_91_88_45_91_11_3_92_58_81_36_77_96_51_67_92_23_63_51_69_71_28_96_39_80_44_90_16_52,0,0.0,0.0
genes_70_100_89_69_59_26_7_61_62_68_6_29_37_30_52_41_9_30_5_59_52_100_58_55_53_11_57_82_26_79_65_83_29_27_2_54_4_31_91_8_48_37_93_7_82_79_80_82_0_41_1_46_19_92_88_55_55_72_36_62_58_53_2_25_20_90_97_68_87_100_5_91_92_78_88_77_56_86_51_49_29_92_100_47_68_29_23_53_51_69_66_32_100_14_80_44_90_87_46,0,0.0,0.0
genes_11_100_90_72_59_26_9_57_79_100_2_21_34_1_52_41_9_30_43_59_49_63_58_56_53_9_29_81_30_79_65_79_43_25_2_36_8_25_87_4_48_35_93_54_82_88_26_77_0_36_1_46_55_92_88_50_77_72_33_35_58_53_2_25_20_93_41_64_86_100_4_58_37_45_85_3_3_92_53_81_36_75_100_47_68_92_18_59_51_69_71_32_96_39_79_48_82_18_46,0,0.0,0.0
genes_11_100_94_72_60_31_60_51_85_96_2_35_39_3_25_96_9_30_43_59_77_100_58_59_53_42_28_92_27_79_36_78_42_27_2_12_4_25_32_2_48_26_93_54_18_43_46_77_0_36_22_46_19_87_88_55_76_72_33_62_61_93_88_20_20_90_41_72_87_100_4_17_92_45_91_15_82_87_53_49_34_75_95_44_62_74_26_59_51_69_71_32_96_13_77_44_90_16_46,0,0.0,0.0
genes_6_100_94_66_86_26_7_61_79_100_2_21_37_0_52_41_9_26_51_56_49_60_66_54_53_26_28_86_97_45_65_79_42_27_2_36_75_29_38_4_44_86_93_54_82_40_34_85_5_39_4_46_19_92_74_55_76_72_39_62_58_53_93_97_20_90_41_68_87_100_4_14_92_98_87_8_79_88_53_81_36_75_100_42_68_92_23_53_51_69_71_32_100_39_80_44_94_16_46,0,0.0,0.0
genes_70_100_93_72_63_26_57_56_79_100_0_20_37_1_52_91_9_30_19_59_91_95_25_55_54_26_28_73_26_59_69_83_43_27_100_36_72_25_87_4_35_86_14_100_82_76_34_82_19_36_61_46_55_92_51_50_59_67_33_30_62_48_7_25_20_93_97_69_78_98_4_58_92_45_91_8_90_92_48_50_29_75_93_51_68_92_18_53_45_69_71_32_100_39_80_44_82_16_51,0,0.0,0.0
genes_70_100_89_69_60_31_67_51_85_68_17_35_42_3_25_95_100_61_5_56_80_100_23_55_40_26_53_78_27_78_36_83_42_19_100_56_4_26_35_2_51_26_42_7_18_43_80_82_18_36_22_64_19_95_45_0_55_72_36_30_61_93_93_20_20_90_45_64_90_100_4_26_25_48_91_15_82_86_51_46_34_75_95_47_64_74_21_53_48_69_71_32_100_14_77_44_90_87_50,0,0.0,0.0
genes_6_100_90_72_59_31_57_61_79_100_2_21_37_1_52_41_12_30_43_59_80_100_62_54_37_16_27_81_30_79_65_83_43_27_2_36_6_25_87_4_35_32_93_15_82_79_34_74_20_36_1_46_55_92_85_50_77_72_33_31_58_53_7_25_20_93_97_68_92_100_4_91_95_45_94_8_3_92_94_47_33_80_96_51_62_92_23_59_51_69_71_29_96_39_79_44_90_16_52,0,0.0,0.0
genes_6_100_85_69_63_31_57_56_79_100_17_20_37_52_52_96_99_27_5_59_80_100_62_56_37_31_53_78_26_58_59_83_42_27_0_36_4_25_87_4_35_37_93_7_82_43_80_82_20_38_61_46_19_92_45_50_62_67_36_29_68_53_93_23_17_90_97_68_78_100_5_26_92_47_91_75_56_86_94_46_36_83_96_51_62_29_18_63_45_69_69_65_96_39_79_44_82_16_50,0,0.0,0.0
genes_6_100_94_73_57_32_85_57_79_96_2_20_41_1_52_46_99_18_43_59_44_63_62_54_39_26_26_78_26_78_65_83_43_27_0_36_100_25_32_4_48_30_93_20_82_79_34_74_20_36_61_61_97_92_85_50_62_67_46_68_61_93_7_25_20_89_45_68_87_100_4_56_92_98_91_8_3_92_95_47_30_71_96_51_73_92_17_65_45_66_71_28_62_39_80_44_85_16_52,0,0.0,0.0
genes_70_100_94_72_56_54_60_56_62_100_17_29_37_30_25_96_100_30_48_59_80_100_23_59_40_31_54_78_26_78_36_83_29_19_100_56_4_79_91_4_48_26_88_7_18_43_80_82_19_36_22_64_21_95_45_0_62_72_39_30_56_53_88_20_20_98_45_68_78_100_3_26_25_48_91_17_82_87_97_47_34_92_53_44_64_29_21_53_50_69_71_32_100_18_79_44_94_87_50,10,0.1313,-20.05
